,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
140,VIVIDHA,2015-03-31,2015-09-28,0.03333333333333333,948.0,63.0,-0.031118143459915613
141,AURIONPRO,2015-03-31,2015-09-28,0.03333333333333333,96.23,97.38,0.0003983511725380136
142,SYMPHONY,2015-03-31,2015-09-28,0.03333333333333333,1338.5,938.0,-0.009973851326111319
143,HMVL,2015-03-31,2015-09-28,0.03333333333333333,215.5,236.0,0.00317092034029389
144,MCX,2015-03-31,2015-09-28,0.03333333333333333,1142.3,954.4,-0.005483089672882196
145,CENTUM,2015-03-31,2015-09-28,0.03333333333333333,786.85,688.1,-0.004183347101311134
146,SANGHVIMOV,2015-03-31,2015-09-28,0.03333333333333333,133.0,159.0,0.006516290726817042
147,ACCELYA,2015-03-31,2015-09-28,0.03333333333333333,959.9,970.0,0.00035073097892141626
148,GOLD1,2015-09-29,2016-03-28,0.03333333333333333,238.05,256.45,0.002576489533011269
149,SETFGOLD,2015-09-29,2016-03-28,0.03333333333333333,2461.05,2599.0,0.001868443685960597
150,NESTLEIND,2015-09-29,2016-03-28,0.03333333333333333,309.4,264.95,-0.004788838612368023
151,BAYERCROP,2015-09-29,2016-03-28,0.03333333333333333,3798.85,3800.0,1.0090773084837876e-05
152,GLOBOFFS,2015-09-29,2016-03-28,0.03333333333333333,662.0,224.5,-0.02202920443101712
153,ABBOTINDIA,2015-09-29,2016-03-28,0.03333333333333333,5692.0,4740.0,-0.005575076130241274
154,ARCOTECH,2015-09-29,2016-03-28,0.03333333333333333,385.0,367.9,-0.0014805194805194825
155,SEAMECLTD,2015-09-29,2016-03-28,0.03333333333333333,120.9,80.45,-0.011152467604080507
156,IIFL,2015-09-29,2016-03-28,0.03333333333333333,93.25,97.8,0.0016264521894548693
157,ASTRAMICRO,2015-09-29,2016-03-28,0.03333333333333333,110.65,109.8,-0.0002560626600391651
158,MONTECARLO,2015-09-29,2016-03-28,0.03333333333333333,430.0,370.05,-0.0046472868217054255
159,UFO,2015-09-29,2016-03-28,0.03333333333333333,558.0,401.0,-0.00937873357228196
160,INDIANHUME,2015-09-29,2016-03-28,0.03333333333333333,384.0,333.0,-0.004427083333333333
161,SBT,2015-09-29,2016-03-28,0.03333333333333333,413.15,386.0,-0.002190487716325788
162,WONDERLA,2015-09-29,2016-03-28,0.03333333333333333,283.0,377.0,0.011071849234393404
163,CIGNITITEC,2015-09-29,2016-03-28,0.03333333333333333,385.0,405.5,0.0017748917748917749
164,INDOCO,2015-09-29,2016-03-28,0.03333333333333333,322.4,290.1,-0.0033395368072787384
165,HESTERBIO,2015-09-29,2016-03-28,0.03333333333333333,596.95,477.2,-0.006686768852779409
166,TEXRAIL,2015-09-29,2016-03-28,0.03333333333333333,114.7,106.0,-0.0025283347863993035
167,CCL,2015-09-29,2016-03-28,0.03333333333333333,230.1,198.2,-0.004621179197450385
168,JCHAC,2015-09-29,2016-03-28,0.03333333333333333,1326.0,1147.0,-0.004499748617395677
169,SHEMAROO,2015-09-29,2016-03-28,0.03333333333333333,270.35,296.8,0.0032612046113063295
170,TIMKEN,2015-09-29,2016-03-28,0.03333333333333333,596.0,443.0,-0.00855704697986577
171,MPSLTD,2015-09-29,2016-03-28,0.03333333333333333,795.0,665.2,-0.005442348008385742
172,MFSL,2015-09-29,2016-03-28,0.03333333333333333,504.0,329.8,-0.01152116402116402
173,TUBEINVEST,2015-09-29,2016-03-28,0.03333333333333333,397.0,379.9,-0.0014357682619647373
174,DALMIABHA,2015-09-29,2016-03-28,0.03333333333333333,646.05,806.5,0.008278513014988522
175,GMBREW,2015-09-29,2016-03-28,0.03333333333333333,464.0,902.0,0.03146551724137931
176,IFGLREFRAC,2015-09-29,2016-03-28,0.03333333333333333,117.5,80.6,-0.01046808510638298
177,SETFGOLD,2016-03-29,2016-09-26,0.03333333333333333,2581.55,2905.0,0.004176431472048444
178,POLARIS,2016-03-29,2016-09-26,0.03333333333333333,189.95,170.6,-0.003395630429060278
179,HMVL,2016-03-29,2016-09-26,0.03333333333333333,250.0,285.9,0.004786666666666664
180,NESTLEIND,2016-03-29,2016-09-26,0.03333333333333333,267.0,325.45,0.007297128589263419
181,ALKEM,2016-03-29,2016-09-26,0.03333333333333333,1394.5,1765.55,0.008869367754272738
182,LALPATHLAB,2016-03-29,2016-09-26,0.03333333333333333,929.0,1162.0,0.008360243989953355
183,TUBEINVEST,2016-03-29,2016-09-26,0.03333333333333333,384.7,595.1,0.01823065592236375
184,ARCOTECH,2016-03-29,2016-09-26,0.03333333333333333,373.0,72.04,-0.02689544235924933
185,ABBOTINDIA,2016-03-29,2016-09-26,0.03333333333333333,4632.0,4777.7,0.0010485031663788127
186,POWERMECH,2016-03-29,2016-09-26,0.03333333333333333,283.77,252.0,-0.003731895549212388
187,TIDEWATER,2016-03-29,2016-09-26,0.03333333333333333,1260.0,1122.0,-0.0036507936507936506
188,MINDACORP,2016-03-29,2016-09-26,0.03333333333333333,102.65,107.65,0.0016236402013313847
189,GLOBOFFS,2016-03-29,2016-09-26,0.03333333333333333,209.7,135.0,-0.011874105865522174
190,INDOCO,2016-03-29,2016-09-26,0.03333333333333333,288.1,340.35,0.006045354622237649
191,MANDHANA,2016-03-29,2016-09-26,0.03333333333333333,278.15,38.65,-0.02870153993648511
192,CERA,2016-03-29,2016-09-26,0.03333333333333333,1800.05,2393.65,0.010992287251280061
193,CIGNITITEC,2016-03-29,2016-09-26,0.03333333333333333,396.85,427.0,0.0025324429885347087
194,NAVKARCORP,2016-03-29,2016-09-26,0.03333333333333333,170.9,192.85,0.004281256095182365
195,BAYERCROP,2016-03-29,2016-09-26,0.03333333333333333,3739.25,4354.95,0.005488622941320673
196,BLISSGVS,2016-03-29,2016-09-26,0.03333333333333333,130.5,145.95,0.003946360153256702
197,RELAXO,2016-03-29,2016-09-26,0.03333333333333333,187.5,232.5,0.008
198,BLUEBLENDS,2016-03-29,2016-09-26,0.03333333333333333,90.1,55.5,-0.01280059193488716
199,MCX,2016-03-29,2016-09-26,0.03333333333333333,832.75,1060.0,0.009096367457220055
200,AARTIDRUGS,2016-03-29,2016-09-26,0.03333333333333333,153.366666666667,205.0,0.011222198072882614
201,PANACEABIO,2016-03-29,2016-09-26,0.03333333333333333,94.65,108.9,0.005018489170628631
202,DHANUKA,2016-03-29,2016-09-26,0.03333333333333333,584.95,672.0,0.004960537937715471
203,HEIDELBERG,2016-03-29,2016-09-26,0.03333333333333333,78.05,135.9,0.0247063847960709
204,INSECTICID,2016-03-29,2016-09-26,0.03333333333333333,208.0,339.333333333333,0.02104700854700849
205,INDIGO,2016-03-29,2016-09-26,0.03333333333333333,878.0,923.7,0.001735003796507215
206,SANGHVIMOV,2016-03-29,2016-09-26,0.03333333333333333,142.5,119.67,-0.005340350877192982
207,IMAGICAA,2016-09-27,2017-03-27,0.03333333333333333,110.95,83.0,-0.00839717590506234
208,LUXIND,2016-09-27,2017-03-27,0.03333333333333333,648.0,662.05,0.000722736625514401
209,APLAPOLLO,2016-09-27,2017-03-27,0.03333333333333333,178.0,236.0,0.010861423220973783
210,TGBHOTELS,2016-09-27,2017-03-27,0.03333333333333333,109.0,56.0,-0.01620795107033639
211,ARCOTECH,2016-09-27,2017-03-27,0.03333333333333333,72.8,101.0,0.012912087912087913
212,NH,2016-09-27,2017-03-27,0.03333333333333333,328.45,320.55,-0.0008017455726391615
213,BAYERCROP,2016-09-27,2017-03-27,0.03333333333333333,4313.05,3830.65,-0.0037282201690219223
214,PRABHAT,2016-09-27,2017-03-27,0.03333333333333333,115.75,119.85,0.0011807055435565138
215,DLINKINDIA,2016-09-27,2017-03-27,0.03333333333333333,88.4,138.6,0.01892911010558069
216,SUPRAJIT,2016-09-27,2017-03-27,0.03333333333333333,213.15,236.0,0.0035733833763390405
217,INFINITE,2016-09-27,2017-03-27,0.03333333333333333,232.7,221.9,-0.0015470562956596452
218,PHOENIXLL,2016-09-27,2017-03-27,0.03333333333333333,168.9,165.75,-0.0006216696269982249
219,SASKEN,2016-09-27,2017-03-27,0.03333333333333333,350.55,390.0,0.003751248038796176
220,SETFGOLD,2016-09-27,2017-03-27,0.03333333333333333,2886.0,2725.1,-0.0018583968583968592
221,SMSPHARMA,2016-09-27,2017-03-27,0.03333333333333333,99.0,87.0,-0.00404040404040404
222,GALLISPAT,2016-09-27,2017-03-27,0.03333333333333333,55.5,41.0,-0.008708708708708709
223,GITANJALI,2016-09-27,2017-03-27,0.03333333333333333,66.8,66.5,-0.0001497005988023938
224,CIGNITITEC,2016-09-27,2017-03-27,0.03333333333333333,426.2,363.5,-0.004903801032379164
225,JSLHISAR,2016-09-27,2017-03-27,0.03333333333333333,74.7,139.45,0.0288933511825078
226,THYROCARE,2016-09-27,2017-03-27,0.03333333333333333,626.4,702.15,0.004030970625798212
227,UNIPLY,2016-09-27,2017-03-27,0.03333333333333333,265.85,316.3,0.0063256222180427535
228,VIMTALABS,2016-09-27,2017-03-27,0.03333333333333333,51.25,54.58,0.0021658536585365843
229,VESUVIUS,2016-09-27,2017-03-27,0.03333333333333333,97.58,123.7,0.00892259342761495
230,KPRMILL,2016-09-27,2017-03-27,0.03333333333333333,123.5,130.06,0.0017705802968960868
231,DHAMPURSUG,2016-09-27,2017-03-27,0.03333333333333333,119.1,225.75,0.029848866498740557
232,POWERMECH,2016-09-27,2017-03-27,0.03333333333333333,252.95,255.0,0.00027014561507544463
233,IMFA,2016-09-27,2017-03-27,0.03333333333333333,111.0,390.375,0.0838963963963964
234,RUSHIL,2016-09-27,2017-03-27,0.03333333333333333,53.63,63.5,0.006134626142084652
235,HESTERBIO,2016-09-27,2017-03-27,0.03333333333333333,765.5,744.35,-0.0009209666884389278
236,NESTLEIND,2016-09-27,2017-03-27,0.03333333333333333,324.95,319.15,-0.0005949633276914409
237,RESPONIND,2017-03-28,2017-09-25,0.03333333333333333,93.05,40.6,-0.018789181443668278
238,VMART,2017-03-28,2017-09-25,0.03333333333333333,187.72,360.25,0.030636053696995527
239,LINC,2017-03-28,2017-09-25,0.03333333333333333,79.0,56.38,-0.009544303797468352
240,HATSUN,2017-03-28,2017-09-25,0.03333333333333333,512.0,689.95,0.011585286458333337
241,SETFGOLD,2017-03-28,2017-09-25,0.03333333333333333,2658.0,2710.0,0.0006521193880110359
242,MAWANASUG,2017-03-28,2017-09-25,0.03333333333333333,84.8,120.2,0.013915094339622644
243,NAVNETEDUL,2017-03-28,2017-09-25,0.03333333333333333,139.65,171.7,0.0076500775748896
244,POLYMED,2017-03-28,2017-09-25,0.03333333333333333,233.05,214.0,-0.002724737180862477
245,CREST,2017-03-28,2017-09-25,0.03333333333333333,183.55,168.0,-0.002823935349132845
246,SFL,2017-03-28,2017-09-25,0.03333333333333333,544.3,687.675,0.00878039071590422
247,LUXIND,2017-03-28,2017-09-25,0.03333333333333333,674.8,1176.0,0.02475795297372061
248,VENKEYS,2017-03-28,2017-09-25,0.03333333333333333,965.0,2066.85,0.038060449050086355
249,SALZERELEC,2017-03-28,2017-09-25,0.03333333333333333,185.0,178.0,-0.0012612612612612614
250,INFINITE,2017-03-28,2017-09-25,0.03333333333333333,227.8,208.2,-0.002868012876792511
251,WINDMACHIN,2017-03-28,2017-09-25,0.03333333333333333,61.95,57.0,-0.002663438256658597
252,KNRCON,2017-03-28,2017-09-25,0.03333333333333333,90.725,106.05,0.0056305685680169025
253,KIRLOSIND,2017-03-28,2017-09-25,0.03333333333333333,1055.05,1559.0,0.01592183624788715
254,GULPOLY,2017-03-28,2017-09-25,0.03333333333333333,81.0,82.7,0.0006995884773662563
255,JKPAPER,2017-03-28,2017-09-25,0.03333333333333333,98.95,113.0,0.004733030149907359
256,SHEMAROO,2017-03-28,2017-09-25,0.03333333333333333,377.5,357.0,-0.0018101545253863135
257,LTTS,2017-03-28,2017-09-25,0.03333333333333333,777.15,771.7,-0.0002337601063715684
258,SASTASUNDR,2017-03-28,2017-09-25,0.03333333333333333,94.05,81.0,-0.004625199362041466
259,MONTECARLO,2017-03-28,2017-09-25,0.03333333333333333,387.0,472.1,0.007329888027562448
260,HCG,2017-03-28,2017-09-25,0.03333333333333333,229.95,276.0,0.006675364209610787
261,VARDHACRLC,2017-03-28,2017-09-25,0.03333333333333333,56.8,44.6,-0.007159624413145538
262,VBL,2017-03-28,2017-09-25,0.03333333333333333,57.288888888889,77.185185185185,0.011576588225152815
263,LINCOLN,2017-03-28,2017-09-25,0.03333333333333333,230.85,171.0,-0.008641975308641974
264,IMFA,2017-03-28,2017-09-25,0.03333333333333333,399.25,330.025,-0.0057795867251095815
265,AUTOAXLES,2017-03-28,2017-09-25,0.03333333333333333,717.95,843.0,0.005805882489495553
266,AGARIND,2017-03-28,2017-09-25,0.03333333333333333,558.0,544.35,-0.000815412186379927
267,AIFL,2017-09-26,2018-03-26,0.03333333333333333,497.7,449.65,-0.0032181367624405607
268,SETFGOLD,2017-09-26,2018-03-26,0.03333333333333333,2741.0,2796.0,0.0006688556487899793
269,GOLD1,2017-09-26,2018-03-26,0.03333333333333333,265.05,270.0,0.0006225240520656466
270,ZOTA,2017-09-26,2018-03-26,0.03333333333333333,152.0,208.0,0.012280701754385965
271,RUSHIL,2017-09-26,2018-03-26,0.03333333333333333,101.49,79.0,-0.007386606233783294
272,OLECTRA,2017-09-26,2018-03-26,0.03333333333333333,154.25,187.0,0.007077255537547271
273,SHOPERSTOP,2017-09-26,2018-03-26,0.03333333333333333,519.75,540.0,0.0012987012987012987
274,EXPLEOSOL,2017-09-26,2018-03-26,0.03333333333333333,471.3,482.0,0.0007567720489426402
275,HCG,2017-09-26,2018-03-26,0.03333333333333333,270.55,287.9,0.002137620895706273
