,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,JKIL,2013-12-31,2014-09-26,0.05925925925925925,91.575,156.5,0.042013730902619784
24,SKFINDIA,2013-12-31,2014-09-26,0.05555555555555554,664.2,1064.0,0.033440396132356366
25,SHRIRAMCIT,2013-12-31,2014-09-26,0.05185185185185183,1064.85,1575.9,0.024885090753522927
26,HEUBACHIND,2013-12-31,2014-09-26,0.04814814814814812,622.5,900.0,0.02146363230700579
27,SHANTIGEAR,2013-12-31,2014-09-26,0.04444444444444441,64.0,112.9,0.03395833333333331
28,GILLETTE,2013-12-31,2014-09-26,0.0407407407407407,2056.9,2708.0,0.012896249840194596
29,PEL,2014-09-26,2015-06-22,0.09259259259259262,432.7222222222222,517.7777777777777,0.018199930576358877
30,PAGEIND,2014-09-26,2015-06-22,0.0888888888888889,7703.4,15195.0,0.08644494638730953
31,435.0,2014-09-26,2015-06-22,0.0851851851851852,210.55,235.0,0.009892081585266098
32,PERSISTENT,2014-09-26,2015-06-22,0.08148148148148149,692.9,719.9,0.003175061336412181
33,HINDUNILVR,2014-09-26,2015-06-22,0.07777777777777778,758.15,863.9,0.010848776627316493
34,WABAG,2014-09-26,2015-06-22,0.07407407407407408,779.5,699.8,-0.007573705841826438
35,SUNTECK,2014-09-26,2015-06-22,0.07037037037037037,151.75,128.25,-0.010897553236927208
36,GRUH,2014-09-26,2015-06-22,0.06666666666666667,95.375,122.45,0.018925294888597642
37,ITC,2014-09-26,2015-06-22,0.06296296296296296,249.7,204.133333333333,-0.011489837187340935
38,GLAXO,2014-09-26,2015-06-22,0.05925925925925925,1339.8,1646.1,0.013547627340730785
39,MARICO,2014-09-26,2015-06-22,0.05555555555555554,139.0,220.35,0.03251398880895283
40,SUNDARMFIN,2014-09-26,2015-06-22,0.05185185185185183,1245.0,1540.0,0.012286181764093407
41,SANOFI,2014-09-26,2015-06-22,0.04814814814814812,2177.4,2292.17,0.0025378722159286114
42,TORNTPHARM,2014-09-26,2015-06-22,0.04444444444444441,421.15,669.45,0.026203384911683607
43,VAKRANGEE,2014-09-26,2015-06-22,0.0407407407407407,62.975,56.25,-0.004350638848455439
44,KKCL,2015-06-23,2016-03-18,0.09259259259259262,446.01,352.41,-0.01943155235682309
45,HEUBACHIND,2015-06-23,2016-03-18,0.0888888888888889,878.9,600.0,-0.028206975891581654
46,GSKCONS,2015-06-23,2016-03-18,0.0851851851851852,6018.1,5900.3,-0.0016674390280678006
47,PHOENIXLTD,2015-06-23,2016-03-18,0.08148148148148149,190.03,167.45,-0.009681902077839567
48,MPHASIS,2015-06-23,2016-03-18,0.07777777777777778,399.0,499.0,0.01949317738791423
49,HTMEDIA,2015-06-23,2016-03-18,0.07407407407407408,97.0,79.5,-0.013363879343260788
50,BAJAJHLDNG,2015-06-23,2016-03-18,0.07037037037037037,1351.5,1458.9,0.005592140420109349
51,CUB,2015-06-23,2016-03-18,0.06666666666666667,103.0,88.95,-0.009093851132686083
52,GESHIP,2015-06-23,2016-03-18,0.06296296296296296,351.75,313.0,-0.006936218379004448
53,PGHH,2015-06-23,2016-03-18,0.05925925925925925,6440.2,6115.1,-0.002991395482311908
54,CARBORUNIV,2015-06-23,2016-03-18,0.05555555555555554,165.0,173.0,0.002693602693602693
55,GSPL,2015-06-23,2016-03-18,0.05185185185185183,116.5,130.3,0.006142107773009063
56,OFSS,2015-06-23,2016-03-18,0.04814814814814812,3752.25,3365.2,-0.004966550933637348
57,AUTOAXLES,2015-06-23,2016-03-18,0.04444444444444441,632.05,559.0,-0.0051367244152624985
58,SHRIRAMCIT,2015-06-23,2016-03-18,0.0407407407407407,1605.0,1501.95,-0.0026157840083073695
59,SWANENERGY,2016-03-22,2016-12-16,0.09259259259259262,62.0,193.9,0.1969832735961769
60,TREEHOUSE,2016-03-22,2016-12-16,0.0888888888888889,78.0,29.5,-0.05527065527065528
61,EMAMILTD,2016-03-22,2016-12-16,0.0851851851851852,477.5,506.5,0.005173550513864651
62,AIAENG,2016-03-22,2016-12-16,0.08148148148148149,920.05,1291.0,0.03285207929520739
63,ELGIEQUIP,2016-03-22,2016-12-16,0.07777777777777778,66.975,90.0,0.026738832897847464
64,MAHLIFE,2016-03-22,2016-12-16,0.07407407407407408,141.666666666667,120.983333333333,-0.010814814814815141
65,RAJESHEXPO,2016-03-22,2016-12-16,0.07037037037037037,609.0,450.0,-0.018372559751870098
66,CRISIL,2016-03-22,2016-12-16,0.06666666666666667,1807.8,2187.4,0.013998598665044073
67,BALKRISIND,2016-03-22,2016-12-16,0.06296296296296296,302.5,574.5,0.05661463116008569
68,JSWHL,2016-03-22,2016-12-16,0.05925925925925925,1035.0,1388.9,0.020262658794059762
69,ORIENTCEM,2016-03-22,2016-12-16,0.05555555555555554,151.1,124.8,-0.009669828663872341
70,ECLERX,2016-03-22,2016-12-16,0.05185185185185183,842.0,923.333333333333,0.005008650772704592
71,HTMEDIA,2016-03-22,2016-12-16,0.04814814814814812,80.0,72.0,-0.004814814814814812
72,PGHH,2016-03-22,2016-12-16,0.04444444444444441,6130.0,6970.0,0.006090266449157147
73,VIDEOIND,2016-03-22,2016-12-16,0.0407407407407407,108.0,104.0,-0.001508916323731137
74,ZENSARTECH,2016-12-16,2017-09-11,0.09259259259259262,204.39,160.0,-0.02010952191978661
75,PFIZER,2016-12-16,2017-09-11,0.0888888888888889,1846.05,1833.7,-0.0005946630794278433
76,GLAXO,2016-12-16,2017-09-11,0.0851851851851852,1365.125,1233.875,-0.008190133178687341
77,CYIENT,2016-12-16,2017-09-11,0.08148148148148149,511.85,536.05,0.0038524017814825563
78,VIDEOIND,2016-12-16,2017-09-11,0.07777777777777778,104.0,18.9,-0.0636431623931624
79,POLARIS,2016-12-16,2017-09-11,0.07407407407407408,152.9,238.15,0.04130029309885425
80,RELIGARE,2016-12-16,2017-09-11,0.07037037037037037,252.55,42.1,-0.058639653313975235
81,VSTIND,2016-12-16,2017-09-11,0.06666666666666667,229.79,270.0,0.011665723776781703
82,INDUSTOWER,2016-12-16,2017-09-11,0.06296296296296296,356.0,371.5,0.002741364960466084
83,PGHH,2016-12-16,2017-09-11,0.05925925925925925,6970.0,8354.0,0.011766831393804132
84,ALKEM,2016-12-16,2017-09-11,0.05555555555555554,1638.0,1795.0,0.0053249219915886565
85,MONSANTO,2016-12-16,2017-09-11,0.05185185185185183,2265.1,2589.95,0.007436348979768691
86,INDOCO,2016-12-16,2017-09-11,0.04814814814814812,262.5,196.5,-0.012105820105820099
87,SWANENERGY,2016-12-16,2017-09-11,0.04444444444444441,193.9,144.05,-0.011426279296315388
88,NAUKRI,2016-12-16,2017-09-11,0.0407407407407407,170.98,201.1,0.007176927775828227
89,SWARAJENG,2017-09-12,2018-06-08,0.09259259259259262,1995.7,1932.95,-0.0029113519993912845
90,JBCHEPHARM,2017-09-12,2018-06-08,0.0888888888888889,140.45,132.25,-0.005189668130216363
91,QUESS,2017-09-12,2018-06-08,0.0851851851851852,409.0,568.55,0.03323055329167798
92,MFSL,2017-09-12,2018-06-08,0.08148148148148149,599.95,477.6,-0.016616816833501562
93,TTKPRESTIG,2017-09-12,2018-06-08,0.07777777777777778,635.5,604.985,-0.003734679604860563
94,EIHOTEL,2017-09-12,2018-06-08,0.07407407407407408,137.5,169.6,0.017292929292929294
95,EVEREADY,2017-09-12,2018-06-08,0.07037037037037037,304.0,245.8,-0.013472222222222222
96,VTL,2017-09-12,2018-06-08,0.06666666666666667,235.1,249.2,0.003998298596341981
97,DBCORP,2017-09-12,2018-06-08,0.06296296296296296,379.0,260.2,-0.019736147757255934
98,DHANUKA,2017-09-12,2018-06-08,0.05925925925925925,679.1,545.6,-0.011649405258593887
99,VBL,2017-09-12,2018-06-08,0.05555555555555554,78.022222222222,113.3407407407405,0.02514847516271617
100,SHRIRAMCIT,2017-09-12,2018-06-08,0.05185185185185183,2074.5,2271.1,0.004913990876873495
101,JYOTHYLAB,2017-09-12,2018-06-08,0.04814814814814812,210.975,206.8,-0.0009528072924209863
102,POLARIS,2017-09-12,2018-06-08,0.04444444444444441,236.05,467.7,0.04361599472804722
103,ITDCEM,2017-09-12,2018-06-08,0.0407407407407407,173.0,153.25,-0.004651038321558549
104,PGHH,2018-06-12,2019-03-08,0.09259259259259262,9425.0,10549.9,0.011051183809804499
105,RAJESHEXPO,2018-06-12,2019-03-08,0.0888888888888889,599.8,574.3,-0.0037790374569300887
106,CROMPTON,2018-06-12,2019-03-08,0.0851851851851852,236.85,217.7,-0.006887465891054663
107,TECHM,2018-06-12,2019-03-08,0.08148148148148149,715.1,810.2,0.010836091300362035
108,MANPASAND,2018-06-12,2019-03-08,0.07777777777777778,164.05,98.7,-0.030983101357987066
109,AKZOINDIA,2018-06-12,2019-03-08,0.07407407407407408,1849.35,1753.45,-0.0038411894469428153
110,INDUSTOWER,2018-06-12,2019-03-08,0.07037037037037037,302.0,304.8,0.0006524405199901915
111,CRISIL,2018-06-12,2019-03-08,0.06666666666666667,1755.05,1513.1,-0.009190621349819095
112,CERA,2018-06-12,2019-03-08,0.06296296296296296,2845.3,2599.0,-0.005450313772810525
113,COLPAL,2018-06-12,2019-03-08,0.05925925925925925,1232.0,1268.0,0.0017316017316017312
114,TCS,2018-06-12,2019-03-08,0.05555555555555554,1757.0,2025.0,0.008474040346550304
115,FINPIPE,2018-06-12,2019-03-08,0.05185185185185183,124.14,107.2,-0.007075643389482599
116,JKCEMENT,2018-06-12,2019-03-08,0.04814814814814812,918.7,800.0,-0.006220948280380085
117,ALKEM,2018-06-12,2019-03-08,0.04444444444444441,1980.0,1752.55,-0.005105499438832769
118,JYOTHYLAB,2018-06-12,2019-03-08,0.0407407407407407,219.975,186.3,-0.006236819840638447
119,INDUSTOWER,2019-03-08,2019-12-02,0.09259259259259262,304.8,284.3,-0.006227520171089726
120,ENDURANCE,2019-03-08,2019-12-02,0.0888888888888889,1162.0,1101.5,-0.004628035953337159
121,RELINFRA,2019-03-08,2019-12-02,0.0851851851851852,134.1,26.4,-0.06841494738586462
122,ALKEM,2019-03-08,2019-12-02,0.08148148148148149,1752.55,2022.1,0.012532214962958735
123,SFL,2019-03-08,2019-12-02,0.07777777777777778,697.0,655.825,-0.0045946915351506405
124,FORTIS,2019-03-08,2019-12-02,0.07407407407407408,135.1,138.9,0.002083504674178256
125,RAJESHEXPO,2019-03-08,2019-12-02,0.07037037037037037,574.3,677.8,0.012682105751929887
126,SUNDARMFIN,2019-03-08,2019-12-02,0.06666666666666667,1553.85,1630.0,0.0032671536291576874
127,467.0,2019-03-08,2019-12-02,0.06296296296296296,820.15,693.5,-0.00972292782937177
128,RELAXO,2019-03-08,2019-12-02,0.05925925925925925,375.5,589.5,0.03377225427824628
129,AIAENG,2019-03-08,2019-12-02,0.05555555555555554,1781.15,1657.8,-0.0038473894830742964
130,MPHASIS,2019-03-08,2019-12-02,0.05185185185185183,995.0,875.6,-0.006222222222222218
131,TEAMLEASE,2019-03-08,2019-12-02,0.04814814814814812,3020.0,2465.0,-0.008848417954378214
132,IPCALAB,2019-03-08,2019-12-02,0.04444444444444441,436.5,567.5,0.013338424334987898
133,BDL,2019-03-08,2019-12-02,0.0407407407407407,139.75,165.0,0.007361028291260843
134,PTC,2019-12-03,2020-08-28,0.0888888888888889,55.6,61.8,0.009912070343725016
135,POWERGRID,2019-12-03,2020-08-28,0.0851851851851852,108.6,105.43,-0.002486528886160553
136,CHALET,2019-12-03,2020-08-28,0.08148148148148149,342.2,166.0,-0.04195510530986861
137,LTIM,2019-12-03,2020-08-28,0.07777777777777778,1645.0,2500.0,0.04042553191489362
138,ALEMBICLTD,2019-12-03,2020-08-28,0.07407407407407408,53.45,87.1,0.04663409901950594
139,TCS,2019-12-03,2020-08-28,0.07037037037037037,2027.7,2268.4,0.008353379764337995
140,1074.0,2019-12-03,2020-08-28,0.06666666666666667,181.8,74.1,-0.0394939493949395
141,INFY,2019-12-03,2020-08-28,0.06296296296296296,692.7,951.45,0.023519079928781092
142,RAJESHEXPO,2019-12-03,2020-08-28,0.05925925925925925,671.4,473.8,-0.01744061607034499
143,HCLTECH,2019-12-03,2020-08-28,0.05555555555555554,564.975,713.7,0.014624540908889773
144,NTPC,2019-12-03,2020-08-28,0.05185185185185183,115.1,103.15,-0.0053834025163303975
145,AJANTPHARM,2019-12-03,2020-08-28,0.04814814814814812,662.166666666667,1052.0,0.028345964892654996
146,BSE,2019-12-03,2020-08-28,0.04444444444444441,55.56,57.22,0.0013278937684985163
147,VTL,2019-12-03,2020-08-28,0.0407407407407407,181.47,164.16,-0.003886164226716381
148,HERITGFOOD,2020-09-01,2021-05-28,0.09259259259259262,364.0,335.0,-0.007376882376882379
149,ERIS,2020-09-01,2021-05-28,0.0888888888888889,481.6,700.7,0.04043927648578813
150,ALEMBICLTD,2020-09-01,2021-05-28,0.0851851851851852,85.35,135.0,0.04955412354357874
151,TATACOMM,2020-09-01,2021-05-28,0.08148148148148149,867.0,1063.0,0.018420265709769748
152,OFSS,2020-09-01,2021-05-28,0.07777777777777778,3010.0,3520.0,0.01317829457364341
153,3632.0,2020-09-01,2021-05-28,0.07407407407407408,939.85,1805.1,0.06819449124072202
154,INDIAMART,2020-09-01,2021-05-28,0.07037037037037037,1882.5,3755.05,0.06999842604889087
155,LTIM,2020-09-01,2021-05-28,0.06666666666666667,2480.05,3960.0,0.03978280007795541
156,RATNAMANI,2020-09-01,2021-05-28,0.06296296296296296,786.666666666667,1302.5,0.041286095417451305
157,LUPIN,2020-09-01,2021-05-28,0.05925925925925925,932.2,1203.35,0.01723680342002589
158,ZFCVINDIA,2020-09-01,2021-05-28,0.05555555555555554,6775.0,6830.0,0.0004510045100451003
159,ASTRAZEN,2020-09-01,2021-05-28,0.05185185185185183,3549.75,3817.8,0.003915455705018351
160,PERSISTENT,2020-09-01,2021-05-28,0.04814814814814812,956.5,2544.0,0.07991132795105609
161,DRREDDY,2020-09-01,2021-05-28,0.04444444444444441,854.22,1056.0,0.01049846643721757
162,GUJGASLTD,2020-09-01,2021-05-28,0.0407407407407407,326.1,515.45,0.023656115483775688
163,LALPATHLAB,2021-05-28,2022-02-21,0.09259259259259262,2784.0,2725.0,-0.0019622711792252026
164,3632.0,2021-05-28,2022-02-21,0.0888888888888889,1805.1,767.95,-0.051072578312066436
165,ZYDUSWELL,2021-05-28,2022-02-21,0.0851851851851852,2112.0,1550.0,-0.02266764870931538
166,THYROCARE,2021-05-28,2022-02-21,0.08148148148148149,1009.0,885.75,-0.009953015453510993
167,IPCALAB,2021-05-28,2022-02-21,0.07777777777777778,1093.0,972.0,-0.00861034868354173
168,CIPLA,2021-05-28,2022-02-21,0.07407407407407408,940.2,903.1,-0.0029229399576134333
169,DRREDDY,2021-05-28,2022-02-21,0.07037037037037037,1056.0,875.2,-0.012048260381593711
170,ECLERX,2021-05-28,2022-02-21,0.06666666666666667,800.0,1435.33333333333,0.052944444444444176
171,MAXHEALTH,2021-05-28,2022-02-21,0.06296296296296296,230.95,369.1,0.03766327487912247
172,PGHH,2021-05-28,2022-02-21,0.05925925925925925,13302.0,15770.55,0.01099717669857498
173,TCNSBRANDS,2021-05-28,2022-02-21,0.05555555555555554,555.0,662.0,0.010710710710710707
174,BRITANNIA,2021-05-28,2022-02-21,0.05185185185185183,3417.0,3431.1,0.0002139628654115031
175,ABBOTINDIA,2021-05-28,2022-02-21,0.04814814814814812,15993.0,16379.15,0.0011625340716192947
176,COROMANDEL,2021-05-28,2022-02-21,0.04444444444444441,824.0,803.0,-0.001132686084142394
177,GILLETTE,2021-05-28,2022-02-21,0.0407407407407407,5650.0,5103.1,-0.003943559488692226
178,CIPLA,2022-02-22,2022-11-18,0.09259259259259262,893.2,1124.0,0.023925627373903236
179,SHARDACROP,2022-02-22,2022-11-18,0.0888888888888889,500.25,390.0,-0.019590204897551228
180,TTML,2022-02-22,2022-11-18,0.0851851851851852,130.55,104.2,-0.017193639445650177
181,ESCORTS,2022-02-22,2022-11-18,0.08148148148148149,1852.0,2010.0,0.006951443884489241
182,ALKEM,2022-02-22,2022-11-18,0.07777777777777778,3280.0,3146.55,-0.0031644647696476924
183,GALAXYSURF,2022-02-22,2022-11-18,0.07407407407407408,2862.0,2906.85,0.001160804410280299
184,EMAMILTD,2022-02-22,2022-11-18,0.07037037037037037,488.5,435.95,-0.00757003677167444
185,KSCL,2022-02-22,2022-11-18,0.06666666666666667,497.0,495.3,-0.00022803487592219836
186,SANOFI,2022-02-22,2022-11-18,0.06296296296296296,4740.73,3690.37,-0.013950125355752754
187,LINDEINDIA,2022-02-22,2022-11-18,0.05925925925925925,2897.0,3093.95,0.00402868868177808
188,ASTRAZEN,2022-02-22,2022-11-18,0.05555555555555554,2610.0,3335.0,0.015432098765432094
189,VINATIORGA,2022-02-22,2022-11-18,0.05185185185185183,1780.0,2100.0,0.009321681231793586
190,PGHL,2022-02-22,2022-11-18,0.04814814814814812,4549.9,4245.0,-0.0032265259391130235
191,BAYERCROP,2022-02-22,2022-11-18,0.04444444444444441,4350.05,4601.65,0.0025705962511286514
192,CHOLAHLDNG,2022-02-22,2022-11-18,0.0407407407407407,653.95,600.05,-0.0033579416253932673
193,FINEORG,2022-11-22,2023-08-18,0.09259259259259262,6019.0,4560.0,-0.022444358297490054
194,NH,2022-11-22,2023-08-18,0.0888888888888889,768.5,995.0,0.02619822164389504
195,POLYMED,2022-11-22,2023-08-18,0.0851851851851852,971.05,1387.1,0.036497910814372383
196,GLAXO,2022-11-22,2023-08-18,0.08148148148148149,1311.25,1406.1,0.0058940084030646425
197,LALPATHLAB,2022-11-22,2023-08-18,0.07777777777777778,2440.0,2257.85,-0.005806238615664848
198,BHARATRAS,2022-11-22,2023-08-18,0.07407407407407408,10064.9,8897.5,-0.008591647614390014
199,INDIGOPNTS,2022-11-22,2023-08-18,0.07037037037037037,1339.0,1519.5,0.009486073078306088
200,GLAND,2022-11-22,2023-08-18,0.06666666666666667,1716.1,1617.25,-0.0038401025581259796
201,STARHEALTH,2022-11-22,2023-08-18,0.06296296296296296,626.95,623.4,-0.0003565172956671549
202,CENTURYPLY,2022-11-22,2023-08-18,0.05925925925925925,560.0,619.8,0.006328042328042322
203,ORIENTELEC,2022-11-22,2023-08-18,0.05555555555555554,277.7,240.7,-0.007402072580322488
204,3MINDIA,2022-11-22,2023-08-18,0.05185185185185183,23600.0,29124.65,0.012138276836158191
205,RAJESHEXPO,2022-11-22,2023-08-18,0.04814814814814812,733.45,548.8,-0.012121556419054541
206,TCI,2022-11-22,2023-08-18,0.04444444444444441,635.0,775.6,0.009840769903762024
207,ZYDUSWELL,2022-11-22,2023-08-18,0.0407407407407407,1565.65,1543.95,-0.0005646690346335868
208,POLYMED,2023-08-18,2024-05-13,0.09259259259259262,1387.1,1609.0,0.014812411719628224
209,SWANENERGY,2023-08-18,2024-05-13,0.0888888888888889,276.6,531.95,0.08205993412067167
210,DCMSHRIRAM,2023-08-18,2024-05-13,0.0851851851851852,894.0,980.2,0.008213605103985423
211,KSB,2023-08-18,2024-05-13,0.08148148148148149,540.29,915.4,0.05657057972296086
212,MANKIND,2023-08-18,2024-05-13,0.07777777777777778,1821.1,2240.95,0.01793146999066498
213,PVRINOX,2023-08-18,2024-05-13,0.07407407407407408,1728.7,1299.95,-0.018371758696858486
214,JKLAKSHMI,2023-08-18,2024-05-13,0.07037037037037037,645.7,775.65,0.014162350363372501
215,INGERRAND,2023-08-18,2024-05-13,0.06666666666666667,3155.0,4399.7,0.026301109350237713
216,FDC,2023-08-18,2024-05-13,0.06296296296296296,392.0,440.0,0.007709750566893424
217,METROBRAND,2023-08-18,2024-05-13,0.05925925925925925,1094.2,1040.0,-0.0029353425807456166
218,KEI,2023-08-18,2024-05-13,0.05555555555555554,2428.95,3953.9,0.0348790400973443
219,AETHER,2023-08-18,2024-05-13,0.05185185185185183,1050.15,807.0,-0.012005692308506191
220,PAGEIND,2023-08-18,2024-05-13,0.04814814814814812,41020.0,34524.55,-0.007624180616501428
221,CERA,2023-08-18,2024-05-13,0.04444444444444441,8310.0,6750.0,-0.008343361411953463
222,GMMPFAUDLR,2023-08-18,2024-05-13,0.0407407407407407,1376.0,1336.75,-0.001162117786391041
223,PERSISTENT,2024-05-14,2025-02-07,0.09259259259259262,3400.0,6230.0,0.07706971677559915
224,RAINBOW,2024-05-14,2025-02-07,0.0888888888888889,1360.0,1380.0,0.0013071895424836605
225,ASTERDM,2024-05-14,2025-02-07,0.0851851851851852,342.9,480.8,0.03425790911938478
226,AJANTPHARM,2024-05-14,2025-02-07,0.08148148148148149,2395.25,2695.0,0.010196878853595274
227,TIMKEN,2024-05-14,2025-02-07,0.07777777777777778,3510.0,2726.9,-0.01735264324153213
228,SKFINDIA,2024-05-14,2025-02-07,0.07407407407407408,5080.0,4050.0,-0.015018955963837856
229,VIJAYA,2024-05-14,2025-02-07,0.07037037037037037,770.0,1126.95,0.03262169312169313
230,KOTAKBANK,2024-05-14,2025-02-07,0.06666666666666667,1642.0,1921.0,0.011327649208282583
231,CGPOWER,2024-05-14,2025-02-07,0.06296296296296296,591.0,617.0,0.0027699442251049693
232,BLUEDART,2024-05-14,2025-02-07,0.05925925925925925,7025.0,6534.8,-0.004135073151443256
233,EMAMILTD,2024-05-14,2025-02-07,0.05555555555555554,518.0,575.1,0.0061239811239811245
234,3MINDIA,2024-05-14,2025-02-07,0.05185185185185183,28927.85,28485.8,-0.0007923544650263004
235,LTIM,2024-05-14,2025-02-07,0.04814814814814812,4599.85,5974.9,0.014393102190530352
236,KIMS,2024-05-14,2025-02-07,0.04444444444444441,1985.95,640.0,-0.030121604269996705
237,SAPPHIRE,2024-05-14,2025-02-07,0.0407407407407407,275.33,319.0,0.006461875379174617
238,ASTRAZEN,2025-02-11,2025-11-07,0.09259259259259262,7579.9,9234.0,0.020205729285004748
239,ITI,2025-02-11,2025-11-07,0.0888888888888889,295.5,315.0,0.00586576424139876
240,BRITANNIA,2025-02-11,2025-11-07,0.0851851851851852,4910.95,5970.0,0.01837024819441664
241,HINDUNILVR,2025-02-11,2025-11-07,0.08148148148148149,2371.0,2417.0,0.0015808300920068109
242,PGHH,2025-02-11,2025-11-07,0.07777777777777778,14178.0,13092.0,-0.005957586871679127
243,BHARTIHEXA,2025-02-11,2025-11-07,0.07407407407407408,1370.85,1800.0,0.023189181083917935
244,CRISIL,2025-02-11,2025-11-07,0.07037037037037037,5070.0,4777.8,-0.004055665132588207
245,HCLTECH,2025-02-11,2025-11-07,0.06666666666666667,1742.8,1515.1,-0.00871012164333257
246,GODREJCP,2025-02-11,2025-11-07,0.06296296296296296,1095.05,1135.6,0.002331535681611018
247,AAVAS,2025-02-11,2025-11-07,0.05925925925925925,1701.2,1590.0,-0.00387351847497627
248,ZFCVINDIA,2025-02-11,2025-11-07,0.05555555555555554,11558.4,12674.0,0.005362141626676511
249,GLAXO,2025-02-11,2025-11-07,0.05185185185185183,2142.85,2605.5,0.011195024971070888
250,TORNTPHARM,2025-02-11,2025-11-07,0.04814814814814812,3200.0,3553.4,0.0053173611111111095
251,BERGEPAINT,2025-02-11,2025-11-07,0.04444444444444441,486.15,544.5,0.005334430388426067
252,ABBOTINDIA,2025-02-11,2025-11-07,0.0407407407407407,29683.4,29525.0,-0.0002174054634352327
