,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,BHARTIARTL,2016-03-22,2016-12-16,0.08767123287671234,354.9,319.0,-0.00886840591793173
47,GSKCONS,2016-03-22,2016-12-16,0.07945205479452057,5989.05,5060.05,-0.012324318365034457
48,PIIND,2016-03-22,2016-12-16,0.0712328767123288,579.95,806.0,0.02776479313875665
49,UBL,2016-03-22,2016-12-16,0.06301369863013702,808.0,817.0,0.000701885257018853
50,PFIZER,2016-12-16,2017-09-11,0.13698630136986298,1846.05,1833.7,-0.0009164328278853743
51,GLAXO,2016-12-16,2017-09-11,0.1287671232876712,1365.125,1233.875,-0.012380320433298668
52,PGHH,2016-12-16,2017-09-11,0.12054794520547944,6970.0,8354.0,0.02393663646547827
53,INDUSTOWER,2016-12-16,2017-09-11,0.11232876712328767,356.0,371.5,0.00489071879328921
54,ALKEM,2016-12-16,2017-09-11,0.10410958904109589,1638.0,1795.0,0.009978757923963404
55,NAUKRI,2016-12-16,2017-09-11,0.09589041095890412,170.98,201.1,0.016892146321687874
56,MPHASIS,2016-12-16,2017-09-11,0.08767123287671234,549.85,607.0,0.009112323286176427
57,DRREDDY,2016-12-16,2017-09-11,0.07945205479452057,623.4,433.8,-0.0241644362993922
58,PERSISTENT,2016-12-16,2017-09-11,0.0712328767123288,617.1,619.7,0.00030012231316165367
59,HINDUNILVR,2016-12-16,2017-09-11,0.06301369863013702,817.5,1206.0,0.029945959532487135
60,QUESS,2017-09-12,2018-06-08,0.13698630136986298,409.0,568.55,0.05343805472753456
61,MFSL,2017-09-12,2018-06-08,0.1287671232876712,599.95,477.6,-0.026259950886318148
62,CRISIL,2017-09-12,2018-06-08,0.12054794520547944,1917.7,1850.0,-0.004255668712734507
63,LTTS,2017-09-12,2018-06-08,0.11232876712328767,782.85,1354.0,0.08195257755951427
64,BIOCON,2017-09-12,2018-06-08,0.10410958904109589,168.8,300.5,0.08122768291891189
65,CROMPTON,2017-09-12,2018-06-08,0.09589041095890412,216.0,225.0,0.0039954337899543385
66,GSKCONS,2017-09-12,2018-06-08,0.08767123287671234,5144.0,6451.0,0.0222757195509065
67,THERMAX,2017-09-12,2018-06-08,0.07945205479452057,887.0,1159.7,0.024426804219239866
68,LALPATHLAB,2017-09-12,2018-06-08,0.0712328767123288,798.0,880.0,0.007319669035602708
69,APOLLOHOSP,2017-09-12,2018-06-08,0.06301369863013702,1097.5,965.0,-0.00760757637220333
70,PGHH,2018-06-12,2019-03-08,0.13698630136986298,9425.0,10549.9,0.016349696595327194
71,RAJESHEXPO,2018-06-12,2019-03-08,0.1287671232876712,599.8,574.3,-0.005474427548908996
72,CROMPTON,2018-06-12,2019-03-08,0.12054794520547944,236.85,217.7,-0.009746646192463298
73,TECHM,2018-06-12,2019-03-08,0.11232876712328767,715.1,810.2,0.014938422253425619
74,INDUSTOWER,2018-06-12,2019-03-08,0.10410958904109589,302.0,304.8,0.0009652544679306944
75,COLPAL,2018-06-12,2019-03-08,0.09589041095890412,1232.0,1268.0,0.0028019925280199256
76,GICRE,2018-06-12,2019-03-08,0.08767123287671234,370.5,246.15,-0.029424879374410743
77,TCS,2018-06-12,2019-03-08,0.07945205479452057,1757.0,2025.0,0.012119038523011674
78,ALKEM,2018-06-12,2019-03-08,0.0712328767123288,1980.0,1752.55,-0.008182786771827872
79,SANOFI,2018-06-12,2019-03-08,0.06301369863013702,3499.33,3728.43,0.004125486409159578
80,RELINFRA,2019-03-08,2019-12-02,0.13698630136986298,134.1,26.4,-0.11001808096595259
81,INDUSTOWER,2019-03-08,2019-12-02,0.1287671232876712,304.8,284.3,-0.008660518462589435
82,ENDURANCE,2019-03-08,2019-12-02,0.12054794520547944,1162.0,1101.5,-0.006276377525758611
83,ALKEM,2019-03-08,2019-12-02,0.11232876712328767,1752.55,2022.1,0.01727666496138894
84,RAJESHEXPO,2019-03-08,2019-12-02,0.10410958904109589,574.3,677.8,0.01876256741381408
85,MPHASIS,2019-03-08,2019-12-02,0.09589041095890412,995.0,875.6,-0.011506849315068492
86,APLLTD,2019-03-08,2019-12-02,0.08767123287671234,540.0,555.0,0.0024353120243531205
87,PETRONET,2019-03-08,2019-12-02,0.07945205479452057,228.9,273.7,0.015550249256419922
88,ABB,2019-03-08,2019-12-02,0.0712328767123288,1271.0,1445.0,0.00975178642639277
89,TORNTPHARM,2019-03-08,2019-12-02,0.06301369863013702,884.95,942.5,0.004097901978828615
90,POWERGRID,2019-12-03,2020-08-28,0.13698630136986298,108.6,105.43,-0.003998587249930607
91,LTIM,2019-12-03,2020-08-28,0.1287671232876712,1645.0,2500.0,0.06692759295499019
92,TCS,2019-12-03,2020-08-28,0.12054794520547944,2027.7,2268.4,0.01430975509738073
93,RAJESHEXPO,2019-12-03,2020-08-28,0.11232876712328767,671.4,473.8,-0.033059523955260114
94,INFY,2019-12-03,2020-08-28,0.10410958904109589,692.7,951.45,0.0388889218483955
95,HCLTECH,2019-12-03,2020-08-28,0.09589041095890412,564.975,713.7,0.025242358281097426
96,NTPC,2019-12-03,2020-08-28,0.08767123287671234,115.1,103.15,-0.009102269616652576
97,AJANTPHARM,2019-12-03,2020-08-28,0.07945205479452057,662.166666666667,1052.0,0.04677532246775318
98,DABUR,2019-12-03,2020-08-28,0.0712328767123288,453.6,495.2,0.006532821144693287
99,ZEEL,2019-12-03,2020-08-28,0.06301369863013702,297.0,211.15,-0.01821456574881233
100,OFSS,2020-09-01,2021-05-28,0.13698630136986298,3010.0,3520.0,0.023210303554362162
101,LTIM,2020-09-01,2021-05-28,0.1287671232876712,2480.05,3960.0,0.0768407508355029
102,LUPIN,2020-09-01,2021-05-28,0.12054794520547944,932.2,1203.35,0.03506390832703898
103,DRREDDY,2020-09-01,2021-05-28,0.11232876712328767,854.22,1056.0,0.026533795310501956
104,GUJGASLTD,2020-09-01,2021-05-28,0.10410958904109589,326.1,515.45,0.060451244050694596
105,PGHH,2020-09-01,2021-05-28,0.09589041095890412,10095.0,13302.0,0.030462659528995097
106,LTTS,2020-09-01,2021-05-28,0.08767123287671234,1585.0,2735.0,0.06361004278121085
107,TORNTPHARM,2020-09-01,2021-05-28,0.07945205479452057,1337.475,1367.5,0.0017836205874543355
108,ALKEM,2020-09-01,2021-05-28,0.0712328767123288,2729.0,2945.0,0.005638073056014299
109,IGL,2020-09-01,2021-05-28,0.06301369863013702,197.3,260.5,0.020184823889633344
110,LALPATHLAB,2021-05-28,2022-02-21,0.13698630136986298,2784.0,2725.0,-0.0029030861281687916
111,IPCALAB,2021-05-28,2022-02-21,0.1287671232876712,1093.0,972.0,-0.014255097820501569
112,CIPLA,2021-05-28,2022-02-21,0.12054794520547944,940.2,903.1,-0.004756784478965422
113,DRREDDY,2021-05-28,2022-02-21,0.11232876712328767,1056.0,875.2,-0.019232046492320458
114,PGHH,2021-05-28,2022-02-21,0.10410958904109589,13302.0,15770.55,0.019320382350578647
115,BRITANNIA,2021-05-28,2022-02-21,0.09589041095890412,3417.0,3431.1,0.00039568475110346484
116,COROMANDEL,2021-05-28,2022-02-21,0.08767123287671234,824.0,803.0,-0.002234339672828834
117,ABBOTINDIA,2021-05-28,2022-02-21,0.07945205479452057,15993.0,16379.15,0.0019183649696057079
118,WHIRLPOOL,2021-05-28,2022-02-21,0.0712328767123288,2189.9,1701.2,-0.015896391090604634
119,NATCOPHARM,2021-05-28,2022-02-21,0.06301369863013702,1075.1,862.0,-0.01249020479776969
120,CIPLA,2022-02-22,2022-11-18,0.13698630136986298,893.2,1124.0,0.03539681858056915
121,ESCORTS,2022-02-22,2022-11-18,0.1287671232876712,1852.0,2010.0,0.0109855321163348
122,ALKEM,2022-02-22,2022-11-18,0.12054794520547944,3280.0,3146.55,-0.004904610758436345
123,EMAMILTD,2022-02-22,2022-11-18,0.11232876712328767,488.5,435.95,-0.012083678019096763
124,SANOFI,2022-02-22,2022-11-18,0.10410958904109589,4740.73,3690.37,-0.023066605342469505
125,AJANTPHARM,2022-02-22,2022-11-18,0.09589041095890412,1200.0,1275.0,0.005993150684931507
126,POWERGRID,2022-02-22,2022-11-18,0.08767123287671234,146.02,164.17,0.010897362530559696
127,NATCOPHARM,2022-02-22,2022-11-18,0.07945205479452057,859.0,572.7,-0.026480935142807027
128,ENDURANCE,2022-02-22,2022-11-18,0.0712328767123288,1358.0,1515.0,0.00823531785260355
129,CASTROLIND,2022-02-22,2022-11-18,0.06301369863013702,112.6,131.25,0.010436993600817547
130,LALPATHLAB,2022-11-22,2023-08-18,0.13698630136986298,2440.0,2257.85,-0.01022625196496744
131,PGHH,2022-11-22,2023-08-18,0.1287671232876712,13980.0,15451.8,0.013556470104062546
132,AJANTPHARM,2022-11-22,2023-08-18,0.12054794520547944,1226.1,1790.0,0.055441633065304516
133,ASIANPAINT,2022-11-22,2023-08-18,0.11232876712328767,3104.0,3174.9,0.0025657569552323153
134,MARICO,2022-11-22,2023-08-18,0.10410958904109589,489.25,558.2,0.014672163851576017
135,HINDUNILVR,2022-11-22,2023-08-18,0.09589041095890412,2505.9,2532.1,0.0010025654523816874
136,BRITANNIA,2022-11-22,2023-08-18,0.08767123287671234,4133.95,4499.0,0.007741840990249969
137,IPCALAB,2022-11-22,2023-08-18,0.07945205479452057,867.0,892.05,0.002295587050291507
138,ENDURANCE,2022-11-22,2023-08-18,0.0712328767123288,1524.0,1603.0,0.0036925178873188813
139,SYNGENE,2022-11-22,2023-08-18,0.06301369863013702,601.15,806.7,0.021546146142268435
140,MANKIND,2023-08-18,2024-05-13,0.13698630136986298,1821.1,2240.95,0.03158184538473283
141,PAGEIND,2023-08-18,2024-05-13,0.1287671232876712,41020.0,34524.55,-0.02039006365087527
142,GLAND,2023-08-18,2024-05-13,0.12054794520547944,1617.25,1695.0,0.005795395108811888
143,DEVYANI,2023-08-18,2024-05-13,0.11232876712328767,199.75,163.4,-0.0204413050559775
144,INDIANB,2023-08-18,2024-05-13,0.10410958904109589,408.0,515.05,0.027316008595218898
145,ETERNAL,2023-08-18,2024-05-13,0.09589041095890412,91.0,205.8,0.12096944151738674
146,SHRIRAMFIN,2023-08-18,2024-05-13,0.08767123287671234,926.0,1172.5,0.023337968578952043
147,SONACOMS,2023-08-18,2024-05-13,0.07945205479452057,569.0,590.95,0.003064978212196362
148,FLUOROCHEM,2023-08-18,2024-05-13,0.0712328767123288,2875.0,3284.0,0.010133650982727819
149,PGHH,2023-08-18,2024-05-13,0.06301369863013702,15451.8,15726.15,0.0011188216401440683
150,PERSISTENT,2024-05-14,2025-02-07,0.13698630136986298,3400.0,6230.0,0.11402095084609183
151,KOTAKBANK,2024-05-14,2025-02-07,0.1287671232876712,1642.0,1921.0,0.021879432032436214
152,CGPOWER,2024-05-14,2025-02-07,0.12054794520547944,591.0,617.0,0.005303293697702987
153,LTIM,2024-05-14,2025-02-07,0.11232876712328767,4599.85,5974.9,0.033578849578329
154,DABUR,2024-05-14,2025-02-07,0.10410958904109589,550.25,529.65,-0.003897605696041032
155,MARICO,2024-05-14,2025-02-07,0.09589041095890412,593.95,661.2,0.01085719359708107
156,BAJAJHLDNG,2024-05-14,2025-02-07,0.08767123287671234,8405.8,11440.0,0.03164625077857202
157,HINDUNILVR,2024-05-14,2025-02-07,0.07945205479452057,2360.6,2380.0,0.0006529568173403822
158,BRITANNIA,2024-05-14,2025-02-07,0.0712328767123288,5130.55,5010.0,-0.0016737237309199303
159,INFY,2024-05-14,2025-02-07,0.06301369863013702,1426.4,1919.3,0.021774714003641702
160,BRITANNIA,2025-02-11,2025-11-07,0.13698630136986298,4910.95,5970.0,0.029541197215559804
161,BHARTIHEXA,2025-02-11,2025-11-07,0.1287671232876712,1370.85,1800.0,0.04031105588423541
162,HINDUNILVR,2025-02-11,2025-11-07,0.12054794520547944,2371.0,2417.0,0.002338762327900487
163,GODREJCP,2025-02-11,2025-11-07,0.11232876712328767,1095.05,1135.6,0.004159564866306844
164,HCLTECH,2025-02-11,2025-11-07,0.10410958904109589,1742.8,1515.1,-0.013602107771779632
165,TORNTPHARM,2025-02-11,2025-11-07,0.09589041095890412,3200.0,3553.4,0.010589897260273977
166,MARICO,2025-02-11,2025-11-07,0.08767123287671234,640.2,716.0,0.010380317794524823
167,NYKAA,2025-02-11,2025-11-07,0.07945205479452057,170.53,246.14,0.035227642426632844
168,ALKEM,2025-02-11,2025-11-07,0.0712328767123288,4800.95,5644.5,0.012515958956182625
169,DABUR,2025-02-11,2025-11-07,0.06301369863013702,529.9,522.0,-0.0009394380433630516
