,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,KIRLOSENG,2014-04-02,2015-04-01,0.03333333333333333,195.0,262.0,0.011452991452991453
53,CERA,2014-04-02,2015-04-01,0.03333333333333333,872.0,2524.75,0.06317851681957187
54,SASKEN,2014-04-02,2015-04-01,0.03333333333333333,192.8,220.45,0.004780428769017976
55,AJANTPHARM,2014-04-02,2015-04-01,0.03333333333333333,270.506666666667,823.333333333333,0.06812237118822277
56,TVSHLTD,2014-04-02,2015-04-01,0.03333333333333333,578.0,1886.95,0.07548731257208766
57,APLLTD,2014-04-02,2015-04-01,0.03333333333333333,281.15,458.9,0.021074159701227103
58,POLYMED,2014-04-02,2015-04-01,0.03333333333333333,464.7,506.0,0.00296248475719102
59,ABBOTINDIA,2015-04-06,2016-03-31,0.03333333333333333,4000.0,4680.05,0.005667083333333335
60,FIEMIND,2015-04-06,2016-03-31,0.03333333333333333,321.5,459.0,0.014256091238983928
61,VENUSREM,2015-04-06,2016-03-31,0.03333333333333333,138.6,89.55,-0.011796536796536795
62,DHANUKA,2015-04-06,2016-03-31,0.03333333333333333,660.0,586.1,-0.003732323232323231
63,RSYSTEMS,2015-04-06,2016-03-31,0.03333333333333333,90.95,61.1,-0.010940076965365584
64,EXPLEOSOL,2015-04-06,2016-03-31,0.03333333333333333,594.85,920.0,0.018220279622313748
65,SASKEN,2015-04-06,2016-03-31,0.03333333333333333,215.0,350.1,0.02094573643410853
66,ARCOTECH,2015-04-06,2016-03-31,0.03333333333333333,345.5,372.9,0.0026435118186203545
67,APLAPOLLO,2015-04-06,2016-03-31,0.03333333333333333,86.04,135.6,0.019200371920037186
68,CELESTIAL,2015-04-06,2016-03-31,0.03333333333333333,60.0,24.3,-0.019833333333333335
69,CAPLIPOINT,2015-04-06,2016-03-31,0.03333333333333333,234.8,202.41,-0.004598239636570133
70,JUBLPHARMA,2015-04-06,2016-03-31,0.03333333333333333,157.2,399.7,0.05142069550466498
71,HATSUN,2015-04-06,2016-03-31,0.03333333333333333,212.333333333333,276.6,0.010088958660387302
72,AMRUTANJAN,2015-04-06,2016-03-31,0.03333333333333333,518.0,417.0,-0.006499356499356499
73,BAYERCROP,2015-04-06,2016-03-31,0.03333333333333333,3328.0,3750.7,0.004233774038461537
74,RPGLIFE,2015-04-06,2016-03-31,0.03333333333333333,169.35,225.75,0.01110126956008267
75,CIGNITITEC,2015-04-06,2016-03-31,0.03333333333333333,440.0,427.0,-0.000984848484848485
76,SOLARINDS,2015-04-06,2016-03-31,0.03333333333333333,686.0,690.0,0.00019436345966958212
77,NESTLEIND,2015-04-06,2016-03-31,0.03333333333333333,349.44,272.25,-0.007363209706959707
78,GLOBOFFS,2015-04-06,2016-03-31,0.03333333333333333,666.0,187.25,-0.023961461461461463
79,SBT,2015-04-06,2016-03-31,0.03333333333333333,458.9,383.95,-0.005444178107067625
80,INFINITE,2015-04-06,2016-03-31,0.03333333333333333,250.5,204.4,-0.006134397870924816
81,MPSLTD,2015-04-06,2016-03-31,0.03333333333333333,979.7,661.25,-0.010834949474328878
82,SIYSIL,2015-04-06,2016-03-31,0.03333333333333333,902.1,974.9,0.002690019583933782
83,ZUARI,2015-04-06,2016-03-31,0.03333333333333333,254.7,139.0,-0.015141997120795706
84,SYMPHONY,2015-04-06,2016-03-31,0.03333333333333333,1344.0,1194.75,-0.0037016369047619046
85,CERA,2015-04-06,2016-03-31,0.03333333333333333,2495.3,1835.5,-0.008813903471860432
86,TATASTLBSL,2015-04-06,2016-03-31,0.03333333333333333,64.95,36.25,-0.01472927893251219
87,REPCOHOME,2015-04-06,2016-03-31,0.03333333333333333,641.0,561.15,-0.004152366094643787
88,GALLISPAT,2016-04-01,2017-03-31,0.03333333333333333,48.0,41.215,-0.004711805555555553
89,POLARIS,2016-04-01,2017-03-31,0.03333333333333333,191.95,179.45,-0.002170704176434836
90,THANGAMAYL,2016-04-01,2017-03-31,0.03333333333333333,95.0,110.5,0.00543859649122807
91,ALKEM,2016-04-01,2017-03-31,0.03333333333333333,1282.0,2173.0,0.023166926677067084
92,KIRLOSENG,2016-04-01,2017-03-31,0.03333333333333333,212.9,393.85,0.028330984812901208
93,LALPATHLAB,2016-04-01,2017-03-31,0.03333333333333333,920.0,944.0,0.0008695652173913044
94,NESTLEIND,2016-04-01,2017-03-31,0.03333333333333333,284.5,330.0,0.005330990041007616
95,TUBEINVEST,2016-04-01,2017-03-31,0.03333333333333333,394.0,610.4,0.018307952622673433
96,MANDHANA,2016-04-01,2017-03-31,0.03333333333333333,299.0,19.9,-0.031114827201783726
97,ARCOTECH,2016-04-01,2017-03-31,0.03333333333333333,399.05,104.2,-0.024629327987303176
98,MINDACORP,2016-04-01,2017-03-31,0.03333333333333333,104.8,95.45,-0.0029739185750636116
99,GLOBOFFS,2016-04-01,2017-03-31,0.03333333333333333,185.0,43.25,-0.02554054054054054
100,TIDEWATER,2016-04-01,2017-03-31,0.03333333333333333,1291.4,1203.79,-0.002261370089308764
101,INDOCO,2016-04-01,2017-03-31,0.03333333333333333,286.85,255.65,-0.0036255882865609216
102,BAYERCROP,2016-04-01,2017-03-31,0.03333333333333333,3700.0,3800.0,0.0009009009009009009
103,NAVKARCORP,2016-04-01,2017-03-31,0.03333333333333333,182.6,175.0,-0.0013873676524278923
104,BLISSGVS,2016-04-01,2017-03-31,0.03333333333333333,127.0,178.0,0.013385826771653543
105,VGUARD,2016-04-01,2017-03-31,0.03333333333333333,61.45,175.5,0.061866015730946564
106,CIGNITITEC,2016-04-01,2017-03-31,0.03333333333333333,420.05,386.9,-0.0026306392096179052
107,MCX,2016-04-01,2017-03-31,0.03333333333333333,839.6,1207.2,0.014594251230744799
108,SOLARINDS,2016-04-01,2017-03-31,0.03333333333333333,684.6,761.75,0.0037564514558379577
109,AARTIDRUGS,2016-04-01,2017-03-31,0.03333333333333333,149.45,190.0,0.009044273447083754
110,INDIGO,2016-04-01,2017-03-31,0.03333333333333333,873.0,1052.0,0.006834669721267659
111,TIMKEN,2016-04-01,2017-03-31,0.03333333333333333,437.0,622.05,0.01411517925247902
112,SHARDACROP,2016-04-01,2017-03-31,0.03333333333333333,233.65,476.9,0.034702903202796204
113,TVSHLTD,2016-04-01,2017-03-31,0.03333333333333333,2149.95,3683.0,0.023768769816352325
114,HEIDELBERG,2016-04-01,2017-03-31,0.03333333333333333,82.0,121.55,0.01607723577235772
115,INSECTICID,2016-04-01,2017-03-31,0.03333333333333333,208.0,356.666666666667,0.023824786324786382
116,SYNGENE,2016-04-01,2017-03-31,0.03333333333333333,192.35,262.5,0.01215665886838229
117,RESPONIND,2017-04-05,2018-04-03,0.03333333333333333,91.0,39.95,-0.0186996336996337
118,VMART,2017-04-05,2018-04-03,0.03333333333333333,216.24,478.75,0.04046584042422
119,IMFA,2017-04-05,2018-04-03,0.03333333333333333,395.825,230.0,-0.013964504515884544
120,KKCL,2017-04-05,2018-04-03,0.03333333333333333,343.64,303.94,-0.003850929267062429
121,PANAMAPET,2017-04-05,2018-04-03,0.03333333333333333,126.691729323308,195.85,0.018195944609297836
122,SFL,2017-04-05,2018-04-03,0.03333333333333333,565.0,784.5,0.012949852507374631
123,ENIL,2017-04-05,2018-04-03,0.03333333333333333,815.0,714.85,-0.004096114519427402
124,MPSLTD,2017-04-05,2018-04-03,0.03333333333333333,685.0,497.0,-0.009148418491484185
125,MAWANASUG,2017-04-05,2018-04-03,0.03333333333333333,85.9,46.8,-0.015172681412495153
126,VBL,2017-04-05,2018-04-03,0.03333333333333333,59.911111111111,94.5185185185185,0.01925486317177721
127,WINDMACHIN,2017-04-05,2018-04-03,0.03333333333333333,69.45,101.55,0.015406767458603308
128,LUXIND,2017-04-05,2018-04-03,0.03333333333333333,760.0,1750.05,0.043423245614035086
129,SHREYAS,2017-04-05,2018-04-03,0.03333333333333333,330.0,503.05,0.01747979797979798
130,SALZERELEC,2017-04-05,2018-04-03,0.03333333333333333,187.1,203.9,0.0029930518439337276
131,INDRAMEDCO,2017-04-05,2018-04-03,0.03333333333333333,55.95,49.5,-0.0038427167113494203
132,SHEMAROO,2017-04-05,2018-04-03,0.03333333333333333,394.25,525.0,0.011054745296977383
133,SASTASUNDR,2017-04-05,2018-04-03,0.03333333333333333,104.0,116.0,0.0038461538461538464
134,ADROITINFO,2017-04-05,2018-04-03,0.03333333333333333,65.5,30.0,-0.01806615776081425
135,JKPAPER,2017-04-05,2018-04-03,0.03333333333333333,95.0,141.55,0.016333333333333335
136,LINCOLN,2017-04-05,2018-04-03,0.03333333333333333,240.5,220.0,-0.002841302841302841
137,AUTOAXLES,2017-04-05,2018-04-03,0.03333333333333333,717.85,1471.25,0.034984096027489496
138,HCG,2017-04-05,2018-04-03,0.03333333333333333,242.0,309.0,0.009228650137741047
139,MOLDTKPAC,2017-04-05,2018-04-03,0.03333333333333333,246.95,340.0,0.01255989741513127
140,CAMLINFINE,2017-04-05,2018-04-03,0.03333333333333333,89.9,105.0,0.005598813496477566
141,BALAMINES,2017-04-05,2018-04-03,0.03333333333333333,382.0,582.15,0.017465095986038393
142,MMFL,2017-04-05,2018-04-03,0.03333333333333333,136.75,268.27,0.032058500914076776
143,KSB,2017-04-05,2018-04-03,0.03333333333333333,141.72,158.4,0.003923228902060403
144,HIKAL,2017-04-05,2018-04-03,0.03333333333333333,215.95,206.1,-0.0015204136760052474
145,MCX,2017-04-05,2018-04-03,0.03333333333333333,1204.0,699.85,-0.013957641196013289
146,VENKEYS,2017-04-05,2018-04-03,0.03333333333333333,1121.3,3980.0,0.08498171764915723
147,TTKHLTCARE,2018-04-03,2019-04-02,0.03333333333333333,1070.1,697.6,-0.01160327695230975
148,VESUVIUS,2018-04-03,2019-04-02,0.03333333333333333,128.21,117.3,-0.0028364922132958974
149,BRNL,2018-04-03,2019-04-02,0.03333333333333333,185.0,101.8,-0.014990990990990992
150,DIAMONDYD,2018-04-03,2019-04-02,0.03333333333333333,1301.0,913.3,-0.009933384575967204
151,VSTTILLERS,2018-04-03,2019-04-02,0.03333333333333333,2715.0,1335.0,-0.01694290976058932
152,KHADIM,2018-04-03,2019-04-02,0.03333333333333333,720.05,472.7,-0.011450593708770223
153,AIFL,2018-04-03,2019-04-02,0.03333333333333333,461.4,12.9,-0.03240138708279151
154,RANEHOLDIN,2018-04-03,2019-04-02,0.03333333333333333,2551.0,1207.1,-0.017560433816803868
155,MPSLTD,2018-04-03,2019-04-02,0.03333333333333333,497.0,496.75,-1.676727028839705e-05
156,TVSHLTD,2018-04-03,2019-04-02,0.03333333333333333,4900.0,2909.85,-0.01353843537414966
157,SADBHAV,2018-04-03,2019-04-02,0.03333333333333333,388.0,244.4,-0.01233676975945017
158,ACCELYA,2018-04-03,2019-04-02,0.03333333333333333,1363.65,920.1,-0.010842224911084223
159,FDC,2018-04-03,2019-04-02,0.03333333333333333,255.15,166.9,-0.011529165850153504
160,SOMANYCERA,2018-04-03,2019-04-02,0.03333333333333333,655.0,416.5,-0.012137404580152672
161,APARINDS,2018-04-03,2019-04-02,0.03333333333333333,745.0,692.7,-0.0023400447427293046
162,NESTLEIND,2018-04-03,2019-04-02,0.03333333333333333,415.0,548.99,0.010762248995983938
163,MAHESHWARI,2018-04-03,2019-04-02,0.03333333333333333,176.0,216.0,0.007575757575757575
164,LAOPALA,2018-04-03,2019-04-02,0.03333333333333333,292.8,214.0,-0.008970856102003644
165,MONSANTO,2018-04-03,2019-04-02,0.03333333333333333,2721.0,2585.0,-0.0016660541467597696
166,TEJASNET,2018-04-03,2019-04-02,0.03333333333333333,367.0,172.75,-0.017643051771117167
167,HEXAWARE,2018-04-03,2019-04-02,0.03333333333333333,410.85,365.0,-0.0037199302259543236
168,TEAMLEASE,2018-04-03,2019-04-02,0.03333333333333333,2340.0,3059.4,0.01024786324786325
169,TRITURBINE,2018-04-03,2019-04-02,0.03333333333333333,100.0,113.75,0.004583333333333333
170,ATFL,2018-04-03,2019-04-02,0.03333333333333333,640.15,593.35,-0.002436928844801997
171,MAHSEAMLES,2018-04-03,2019-04-02,0.03333333333333333,215.025,242.0,0.00418168430027516
172,SUNDARMFIN,2018-04-03,2019-04-02,0.03333333333333333,1689.15,1559.05,-0.002567366229563195
173,VMART,2018-04-03,2019-04-02,0.03333333333333333,478.75,672.51,0.013490687554395125
174,KPRMILL,2018-04-03,2019-04-02,0.03333333333333333,127.2,113.61,-0.0035613207547169822
175,ASTEC,2018-04-03,2019-04-02,0.03333333333333333,590.0,542.25,-0.00269774011299435
176,TFCILTD,2019-04-03,2020-04-01,0.03333333333333333,118.6,34.85,-0.02353850477796515
177,BAYERCROP,2019-04-03,2020-04-01,0.03333333333333333,4394.1,3426.0,-0.007343938462938943
178,FMGOETZE,2019-04-03,2020-04-01,0.03333333333333333,531.3,323.55,-0.013034067381893466
179,ACCELYA,2019-04-03,2020-04-01,0.03333333333333333,938.0,853.2,-0.0030135039090262955
180,NEWGEN,2019-04-03,2020-04-01,0.03333333333333333,169.05,53.75,-0.022734891057872426
181,EVEREADY,2019-04-03,2020-04-01,0.03333333333333333,192.0,50.45,-0.02457465277777778
182,AMBIKCO,2019-04-03,2020-04-01,0.03333333333333333,1139.95,537.9,-0.017604573299998538
183,TCIEXP,2019-04-03,2020-04-01,0.03333333333333333,725.1,559.85,-0.007596653335172159
184,ENIL,2019-04-03,2020-04-01,0.03333333333333333,533.05,123.4,-0.025616733889879
185,JSWHL,2019-04-03,2020-04-01,0.03333333333333333,2896.1,1520.0,-0.01583854148682711
186,ASTRON,2019-04-03,2020-04-01,0.03333333333333333,104.35,28.5,-0.02422935633285418
187,TVSSRICHAK,2019-04-03,2020-04-01,0.03333333333333333,2210.0,898.5,-0.01978129713423831
188,ASTEC,2019-04-03,2020-04-01,0.03333333333333333,548.25,460.0,-0.005365557075543395
189,TATACOMM,2019-04-03,2020-04-01,0.03333333333333333,403.233333333333,241.0,-0.013411038549502615
190,MAHLIFE,2019-04-03,2020-04-01,0.03333333333333333,123.616666666667,62.9333333333333,-0.016363309514179192
191,DHAMPURSUG,2019-04-03,2020-04-01,0.03333333333333333,230.45,86.45,-0.02082881319158169
192,GREENPLY,2019-04-03,2020-04-01,0.03333333333333333,164.4,82.7,-0.01656528791565288
193,RESPONIND,2019-04-03,2020-04-01,0.03333333333333333,94.0,80.3,-0.004858156028368796
194,JUBLPHARMA,2019-04-03,2020-04-01,0.03333333333333333,690.15,262.0,-0.020679079427177668
195,GABRIEL,2019-04-03,2020-04-01,0.03333333333333333,149.15,54.0,-0.021264945804000446
196,ATFL,2019-04-03,2020-04-01,0.03333333333333333,581.0,397.85,-0.01050774526678141
197,UTINIFTETF,2019-04-03,2020-04-01,0.03333333333333333,1227.7,924.0,-0.008245771225326493
198,NESTLEIND,2019-04-03,2020-04-01,0.03333333333333333,547.35,815.01,0.016300356261989585
199,HESTERBIO,2019-04-03,2020-04-01,0.03333333333333333,1525.5,969.8,-0.012142466950726538
200,NELCO,2019-04-03,2020-04-01,0.03333333333333333,286.9,132.55,-0.01793307772743116
201,HEXAWARE,2019-04-03,2020-04-01,0.03333333333333333,359.9,228.0,-0.012216356395294987
202,KPRMILL,2019-04-03,2020-04-01,0.03333333333333333,116.99,71.5,-0.012961221756845312
203,TAJGVK,2019-04-03,2020-04-01,0.03333333333333333,234.95,103.0,-0.018720295098247852
204,ABBOTINDIA,2019-04-03,2020-04-01,0.03333333333333333,7310.25,15525.35,0.03745927521858578
205,PILANIINVS,2019-04-03,2020-04-01,0.03333333333333333,2187.7,1199.95,-0.015050052566622478
206,SETFGOLD,2020-04-03,2021-04-01,0.03333333333333333,4100.0,4045.0,-0.00044715447154471545
207,GOLD1,2020-04-03,2021-04-01,0.03333333333333333,410.0,393.9,-0.0013089430894308962
208,SHANKARA,2020-04-03,2021-04-01,0.03333333333333333,222.25,414.5,0.02883389576302962
209,ACCELYA,2020-04-03,2021-04-01,0.03333333333333333,860.3,859.0,-5.0370025959934696e-05
210,INDOSTAR,2020-04-03,2021-04-01,0.03333333333333333,245.0,313.8,0.009360544217687077
211,HARRMALAYA,2020-04-03,2021-04-01,0.03333333333333333,56.2,141.4,0.05053380782918149
212,ORISSAMINE,2020-04-03,2021-04-01,0.03333333333333333,1010.0,2470.0,0.048184818481848184
213,TATACOMM,2020-04-03,2021-04-01,0.03333333333333333,249.0,1062.8,0.10894243641231592
214,UFO,2020-04-03,2021-04-01,0.03333333333333333,79.8,70.5,-0.00388471177944862
215,IRCTC,2020-04-03,2021-04-01,0.03333333333333333,216.64,352.0,0.02082717872968981
216,BFUTILITIE,2020-04-03,2021-04-01,0.03333333333333333,147.5,248.25,0.022768361581920905
217,SEQUENT,2020-04-03,2021-04-01,0.03333333333333333,73.3,242.95,0.07714870395634378
218,ABB,2020-04-03,2021-04-01,0.03333333333333333,914.3,1413.8,0.018210652958547523
219,GICHSGFIN,2020-04-03,2021-04-01,0.03333333333333333,61.0,117.45,0.030846994535519128
220,TANLA,2020-04-03,2021-04-01,0.03333333333333333,51.8,834.0,0.5033462033462034
221,REPCOHOME,2020-04-03,2021-04-01,0.03333333333333333,113.95,339.7,0.0660377358490566
222,PVTBANIETF,2020-04-03,2021-04-01,0.03333333333333333,100.0,197.7,0.03256666666666666
223,HNDFDS,2020-04-03,2021-04-01,0.03333333333333333,113.0,427.6,0.09280235988200591
224,TNPL,2020-04-03,2021-04-01,0.03333333333333333,89.4,147.05,0.0214951528709918
225,CIGNITITEC,2020-04-03,2021-04-01,0.03333333333333333,210.0,315.9,0.016809523809523805
226,GREENPLY,2020-04-03,2021-04-01,0.03333333333333333,80.0,171.95,0.03831249999999999
227,UNICHEMLAB,2020-04-03,2021-04-01,0.03333333333333333,143.75,312.5,0.0391304347826087
228,KHADIM,2020-04-03,2021-04-01,0.03333333333333333,79.75,147.95,0.028505747126436776
229,SMLISUZU,2020-04-03,2021-04-01,0.03333333333333333,301.35,455.75,0.017078701399258885
230,NSIL,2020-04-03,2021-04-01,0.03333333333333333,745.0,1058.1,0.014008948545861294
231,TATASTLLP,2020-04-03,2021-04-01,0.03333333333333333,199.9,727.0,0.08789394697348674
232,CSBBANK,2020-04-03,2021-04-01,0.03333333333333333,115.0,234.2,0.034550724637681156
233,APTECHT,2020-04-03,2021-04-01,0.03333333333333333,85.0,186.95,0.03998039215686274
234,JAGRAN,2021-04-05,2022-04-01,0.03333333333333333,59.95,65.0,0.002807895468445925
235,ANUP,2021-04-05,2022-04-01,0.03333333333333333,287.53,402.35,0.013311074786399108
236,GFLLIMITED,2021-04-05,2022-04-01,0.03333333333333333,75.95,79.5,0.0015580425718674552
237,PRIVISCL,2021-04-05,2022-04-01,0.03333333333333333,850.0,1870.0,0.04
238,ASIANTILES,2021-04-05,2022-04-01,0.03333333333333333,160.0,99.8,-0.012541666666666668
239,ESTER,2021-04-05,2022-04-01,0.03333333333333333,119.85,143.85,0.006675010429703797
240,GOKEX,2021-04-05,2022-04-01,0.03333333333333333,79.0,402.0,0.13628691983122362
241,SETFGOLD,2021-04-05,2022-04-01,0.03333333333333333,4063.0,45.65,-0.032958815325293295
242,GOLD1,2021-04-05,2022-04-01,0.03333333333333333,397.45,44.25,-0.029622174697026882
243,EVEREADY,2021-04-05,2022-04-01,0.03333333333333333,278.45,336.1,0.006901298856766629
244,APOLLOPIPE,2021-04-05,2022-04-01,0.03333333333333333,346.0,488.0,0.013680154142581889
245,PAISALO,2021-04-05,2022-04-01,0.03333333333333333,78.51,79.7,0.0005052434933978676
246,RAJRATAN,2021-04-05,2022-04-01,0.03333333333333333,154.6,529.0,0.08072445019404915
247,XCHANGING,2021-04-05,2022-04-01,0.03333333333333333,67.2,81.0,0.0068452380952380935
248,RML,2021-04-05,2022-04-01,0.03333333333333333,383.65,357.65,-0.002259003431947522
249,MOLDTKPAC,2021-04-05,2022-04-01,0.03333333333333333,390.1,729.95,0.02903956250534051
250,HCG,2021-04-05,2022-04-01,0.03333333333333333,188.1,268.0,0.014159135211766793
251,AKASH,2021-04-05,2022-04-01,0.03333333333333333,212.0,65.7,-0.02300314465408805
252,CANTABIL,2021-04-05,2022-04-01,0.03333333333333333,76.4,185.8,0.04773123909249564
253,NEOGEN,2021-04-05,2022-04-01,0.03333333333333333,868.75,1758.0,0.03411990407673861
254,VADILALIND,2021-04-05,2022-04-01,0.03333333333333333,920.0,1424.3,0.01827173913043478
255,DFMFOODS,2021-04-05,2022-04-01,0.03333333333333333,362.55,286.6,-0.006982944881165815
256,DALMIASUG,2021-04-05,2022-04-01,0.03333333333333333,184.3,483.4,0.0540965816603364
257,ANANTRAJ,2021-04-05,2022-04-01,0.03333333333333333,56.1,65.4,0.005525846702317293
258,HESTERBIO,2021-04-05,2022-04-01,0.03333333333333333,1903.4,2745.0,0.014738538054709115
259,WHEELS,2021-04-05,2022-04-01,0.03333333333333333,458.7,516.0,0.004163941574013517
260,RAMCOIND,2021-04-05,2022-04-01,0.03333333333333333,259.3,211.85,-0.00609975575266744
261,GLAND,2021-04-05,2022-04-01,0.03333333333333333,2470.0,3287.9,0.011037786774628881
262,SUBROS,2021-04-05,2022-04-01,0.03333333333333333,326.0,329.35,0.00034253578732106575
263,NRL,2022-04-05,2023-04-05,0.03333333333333333,84.25,108.55,0.009614243323442136
264,BUTTERFLY,2022-04-05,2023-04-05,0.03333333333333333,1371.1,1211.5,-0.0038800962730654196
265,EXCELINDUS,2022-04-05,2023-04-05,0.03333333333333333,1438.0,856.25,-0.01348516458043579
266,SANSERA,2022-04-05,2023-04-05,0.03333333333333333,699.35,744.0,0.0021281666309191857
267,GATEWAY,2022-04-05,2023-04-05,0.03333333333333333,79.45,64.95,-0.006083490664988462
268,ICRA,2022-04-05,2023-04-05,0.03333333333333333,4185.0,4460.0,0.002190362405416169
269,DHANUKA,2022-04-05,2023-04-05,0.03333333333333333,754.45,611.85,-0.006300395431550578
270,CGCL,2022-04-05,2023-04-05,0.03333333333333333,153.35,153.73,8.259971742201836e-05
271,MAXIND,2022-04-05,2023-04-05,0.03333333333333333,76.3,81.8,0.002402795980777632
272,DIL,2022-04-05,2023-04-05,0.03333333333333333,150.0,17.05,-0.029544444444444443
273,FMGOETZE,2022-04-05,2023-04-05,0.03333333333333333,269.5,313.0,0.005380333951762523
274,NDTV,2022-04-05,2023-04-05,0.03333333333333333,228.4,188.0,-0.00589608873321658
275,AKZOINDIA,2022-04-05,2023-04-05,0.03333333333333333,1920.0,2282.0,0.006284722222222222
