,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,EICHERMOT,2014-04-01,2014-06-30,0.0407407407407407,596.5,784.965,0.012872093384247607
75,GLENMARK,2014-07-01,2014-09-29,0.09259259259259262,574.0,697.15,0.019865466511807976
76,DRREDDY,2014-07-01,2014-09-29,0.0888888888888889,525.2,649.4,0.02102056359482101
77,UNITDSPR,2014-07-01,2014-09-29,0.0851851851851852,478.4,476.0,-0.0004273504273504234
78,IPCALAB,2014-07-01,2014-09-29,0.08148148148148149,439.0,376.875,-0.011530836075255211
79,PAGEIND,2014-07-01,2014-09-29,0.07777777777777778,7199.95,7752.6,0.005970026026415313
80,CYIENT,2014-07-01,2014-09-29,0.07407407407407408,356.0,442.0,0.0178942987931752
81,GESHIP,2014-07-01,2014-09-29,0.07037037037037037,364.0,406.85,0.008283984533984538
82,AUROPHARMA,2014-07-01,2014-09-29,0.06666666666666667,370.975,440.75,0.012539030033470356
83,LUPIN,2014-07-01,2014-09-29,0.06296296296296296,1051.0,1376.1,0.01947598407160728
84,EMAMILTD,2014-07-01,2014-09-29,0.05925925925925925,260.0,343.0,0.018917378917378914
85,MINDTREE,2014-07-01,2014-09-29,0.05555555555555554,445.0,590.0,0.0181023720349563
86,AIAENG,2014-07-01,2014-09-29,0.05185185185185183,777.0,940.0,0.01087754421087754
87,ZYDUSLIFE,2014-07-01,2014-09-29,0.04814814814814812,212.26,262.4,0.011373542580552842
88,TECHM,2014-07-01,2014-09-29,0.04444444444444441,430.0,495.99,0.006820671834625319
89,PERSISTENT,2014-07-01,2014-09-29,0.0407407407407407,542.0,686.0,0.0108241082410824
90,PEL,2014-09-30,2014-12-29,0.09259259259259262,433.3333333333333,446.6944444444444,0.0028549382716049334
91,PERSISTENT,2014-09-30,2014-12-29,0.0888888888888889,698.575,808.0,0.013923582531104983
92,PAGEIND,2014-09-30,2014-12-29,0.0851851851851852,7760.0,12100.0,0.04764222985872471
93,HINDUNILVR,2014-09-30,2014-12-29,0.08148148148148149,746.0,753.4,0.0008082613444543715
94,SANOFI,2014-09-30,2014-12-29,0.07777777777777778,2263.4,2351.33,0.003021560484227263
95,ITC,2014-09-30,2014-12-29,0.07407407407407408,242.933333333333,244.733333333333,0.0005488474204171283
96,GLAXO,2014-09-30,2014-12-29,0.07037037037037037,1375.575,1558.875,0.009377088772977764
97,MARICO,2014-09-30,2014-12-29,0.06666666666666667,148.975,160.725,0.0052581529339374615
98,BRITANNIA,2014-09-30,2014-12-29,0.06296296296296296,697.5,871.0,0.015661754944909064
99,TORNTPHARM,2014-09-30,2014-12-29,0.05925925925925925,440.0,543.75,0.01397306397306397
100,DRREDDY,2014-09-30,2014-12-29,0.05555555555555554,644.0,631.35,-0.001091269841269839
101,DABUR,2014-09-30,2014-12-29,0.05185185185185183,220.25,228.0,0.0018245260015975105
102,HCLTECH,2014-09-30,2014-12-29,0.04814814814814812,428.5,394.0,-0.0038765720212628006
103,INFY,2014-09-30,2014-12-29,0.04444444444444441,468.025,489.0125,0.0019930084456552056
104,COFORGE,2014-09-30,2014-12-29,0.0407407407407407,79.8,68.2,-0.005922212939756791
105,INDUSTOWER,2014-12-30,2015-03-30,0.09259259259259262,323.05,377.1,0.01549181126645916
106,KSCL,2014-12-30,2015-03-30,0.0888888888888889,786.2,1039.9,0.028683682410469497
107,GLENMARK,2014-12-30,2015-03-30,0.0851851851851852,781.55,783.0,0.0001580430151858773
108,INFY,2014-12-30,2015-03-30,0.08148148148148149,490.5625,551.4,0.010104990963699077
109,NAVINFLUOR,2014-12-30,2015-03-30,0.07777777777777778,117.03,161.99,0.02988027761162855
110,HCLTECH,2014-12-30,2015-03-30,0.07407407407407408,394.0,483.0,0.01673246850911826
111,TCS,2014-12-30,2015-03-30,0.07037037037037037,1262.5,1262.5,0.0
112,CARERATING,2014-12-30,2015-03-30,0.06666666666666667,1449.5,1480.0,0.0014027825687018512
113,SUNPHARMA,2014-12-30,2015-03-30,0.06296296296296296,822.0,1021.15,0.015254348021987921
114,BHARTIARTL,2014-12-30,2015-03-30,0.05925925925925925,353.4,380.0,0.004460374352847475
115,MARICO,2014-12-30,2015-03-30,0.05555555555555554,162.6,194.95,0.011053027196938632
116,IPCALAB,2014-12-30,2015-03-30,0.05185185185185183,370.375,327.0,-0.006072424094698813
117,VAKRANGEE,2014-12-30,2015-03-30,0.04814814814814812,61.55,48.45,-0.01024761560911032
118,WIPRO,2014-12-30,2015-03-30,0.04444444444444441,103.38,116.54,0.005657659981513725
119,TECHM,2014-12-30,2015-03-30,0.0407407407407407,518.08,647.9,0.010208776565323801
120,COFORGE,2015-03-31,2015-06-29,0.09259259259259262,70.17,77.61,0.009817427517299257
121,GSPL,2015-03-31,2015-06-29,0.0888888888888889,123.2,115.75,-0.005375180375180378
122,CONCOR,2015-03-31,2015-06-29,0.0851851851851852,777.95,813.025,0.0038406971789579857
123,CASTROLIND,2015-03-31,2015-06-29,0.08148148148148149,234.225,214.7,-0.006792297687804148
124,GSKCONS,2015-03-31,2015-06-29,0.07777777777777778,6259.2,6098.85,-0.0019925336571233743
125,MARICO,2015-03-31,2015-06-29,0.07407407407407408,189.0,220.0,0.01214971585341956
126,BAJAJ-AUTO,2015-03-31,2015-06-29,0.07037037037037037,2035.0,2500.0,0.01607971607971608
127,IPCALAB,2015-03-31,2015-06-29,0.06666666666666667,325.65,354.0,0.0058037770612620965
128,M&MFIN,2015-03-31,2015-06-29,0.06296296296296296,254.0,275.45,0.005317147856517932
129,AIAENG,2015-03-31,2015-06-29,0.05925925925925925,1249.4,980.0,-0.012777688846201733
130,HINDUNILVR,2015-03-31,2015-06-29,0.05555555555555554,862.95,872.0,0.0005826267776554553
131,NAUKRI,2015-03-31,2015-06-29,0.05185185185185183,165.98,173.36,0.002305498654456367
132,PEL,2015-03-31,2015-06-29,0.04814814814814812,476.13888888888886,522.1111111111111,0.004648806089795529
133,SANOFI,2015-03-31,2015-06-29,0.04444444444444441,2180.37,2234.03,0.0010938000838797547
134,EMAMILTD,2015-03-31,2015-06-29,0.0407407407407407,500.0,566.9,0.0054511111111111045
135,GSKCONS,2015-06-30,2015-09-28,0.09259259259259262,6140.0,6136.0,-6.0320907226444703e-05
136,CUB,2015-06-30,2015-09-28,0.0888888888888889,101.35,91.9,-0.0082881105081401
137,SANOFI,2015-06-30,2015-09-28,0.0851851851851852,2332.6,2773.33,0.016095201348995402
138,OFSS,2015-06-30,2015-09-28,0.08148148148148149,3705.0,3899.0,0.004266506722647074
139,J&KBANK,2015-06-30,2015-09-28,0.07777777777777778,100.15,93.1,-0.00547512065235481
140,POWERGRID,2015-06-30,2015-09-28,0.07407407407407408,78.86,71.49,-0.006922722875043449
141,GODREJCP,2015-06-30,2015-09-28,0.07037037037037037,401.666666666667,392.766666666667,-0.0015592438911941032
142,COX&KINGS,2015-06-30,2015-09-28,0.06666666666666667,235.1,206.0,-0.008251807741386641
143,TCS,2015-06-30,2015-09-28,0.06296296296296296,1292.5,1297.0,0.00021921341070277239
144,GSPL,2015-06-30,2015-09-28,0.05925925925925925,116.95,117.95,0.0005067059363767358
145,BAJAJFINSV,2015-06-30,2015-09-28,0.05555555555555554,150.105,175.0,0.00921392062593222
146,TORNTPHARM,2015-06-30,2015-09-28,0.05185185185185183,646.0,706.325,0.004842047930283227
147,CUMMINSIND,2015-06-30,2015-09-28,0.04814814814814812,905.0,1112.0,0.011012891344383052
148,ZYDUSLIFE,2015-06-30,2015-09-28,0.04444444444444441,343.0,408.96,0.008546809199870416
149,PETRONET,2015-06-30,2015-09-28,0.0407407407407407,93.55,86.5,-0.00307025357800344
150,CARERATING,2015-09-29,2015-12-28,0.09259259259259262,1115.0,1294.95,0.014943530974921116
151,COLPAL,2015-09-29,2015-12-28,0.0888888888888889,948.0,983.7,0.0033473980309423395
152,TITAN,2015-09-29,2015-12-28,0.0851851851851852,323.8,350.65,0.00706368814769061
153,AIAENG,2015-09-29,2015-12-28,0.08148148148148149,954.0,900.0,-0.004612159329140462
154,GPPL,2015-09-29,2015-12-28,0.07777777777777778,177.5,146.8,-0.013452269170579026
155,TCS,2015-09-29,2015-12-28,0.07407407407407408,1291.675,1214.0,-0.004454451548341264
156,SHREECEM,2015-09-29,2015-12-28,0.07037037037037037,11002.0,10949.95,-0.0003329192672039381
157,HINDUNILVR,2015-09-29,2015-12-28,0.06666666666666667,782.6,865.0,0.007019337251895389
158,PERSISTENT,2015-09-29,2015-12-28,0.06296296296296296,673.0,656.0,-0.0015904463155577567
159,PIDILITIND,2015-09-29,2015-12-28,0.05925925925925925,546.5,554.0,0.0008132560740063025
160,ITC,2015-09-29,2015-12-28,0.05555555555555554,212.633333333333,215.133333333333,0.0006531849297173023
161,TECHM,2015-09-29,2015-12-28,0.05185185185185183,572.45,516.05,-0.005108646072922434
162,BALKRISIND,2015-09-29,2015-12-28,0.04814814814814812,333.425,326.5,-0.0010000027770141
163,INFY,2015-09-29,2015-12-28,0.04444444444444441,551.0,545.0,-0.0004839685420447668
164,KARURVYSYA,2015-09-29,2015-12-28,0.0407407407407407,91.55,96.42,0.0021672027024293543
165,SANOFI,2015-12-29,2016-03-28,0.09259259259259262,2959.47,2791.33,-0.0052605765621947555
166,IPCALAB,2015-12-29,2016-03-28,0.0888888888888889,373.975,298.0,-0.018058248100363224
167,GSKCONS,2015-12-29,2016-03-28,0.0851851851851852,6530.0,5852.0,-0.008844648630253532
168,GSPL,2015-12-29,2016-03-28,0.08148148148148149,138.5,134.9,-0.0021179302045728006
169,PETRONET,2015-12-29,2016-03-28,0.07777777777777778,121.5,125.45,0.002528577960676728
170,TITAN,2015-12-29,2016-03-28,0.07407407407407408,349.5,356.7,0.0015259895088221246
171,KARURVYSYA,2015-12-29,2016-03-28,0.07037037037037037,97.4,86.0,-0.00823636778462241
172,MARUTI,2015-12-29,2016-03-28,0.06666666666666667,4641.95,3759.0,-0.012680734030597772
173,CUB,2015-12-29,2016-03-28,0.06296296296296296,90.55,90.5,-3.4766959118144334e-05
174,RAJESHEXPO,2015-12-29,2016-03-28,0.05925925925925925,676.85,602.55,-0.006505079357262267
175,WIPRO,2015-12-29,2016-03-28,0.05555555555555554,105.62,104.99,-0.0003313766332134115
176,AIAENG,2015-12-29,2016-03-28,0.05185185185185183,900.0,925.0,0.0014403292181069953
177,DIVISLAB,2015-12-29,2016-03-28,0.04814814814814812,1175.0,978.0,-0.008072498029944834
178,GATEWAY,2015-12-29,2016-03-28,0.04444444444444441,80.125,67.525,-0.0069890795631825185
179,MARICO,2015-12-29,2016-03-28,0.0407407407407407,226.0,239.0,0.002343493936414288
180,AIAENG,2016-03-29,2016-06-27,0.09259259259259262,972.0,979.5,0.0007144490169181529
181,EMAMILTD,2016-03-29,2016-06-27,0.0888888888888889,455.5,541.5,0.016782534455421397
182,RAJESHEXPO,2016-03-29,2016-06-27,0.0851851851851852,595.05,430.0,-0.023627955322770882
183,CRISIL,2016-03-29,2016-06-27,0.08148148148148149,1796.3,2089.85,0.013315642648159487
184,BALKRISIND,2016-03-29,2016-06-27,0.07777777777777778,300.525,332.25,0.008210631395058655
185,CARERATING,2016-03-29,2016-06-27,0.07407407407407408,910.0,968.0,0.0047212047212047215
186,GSKCONS,2016-03-29,2016-06-27,0.07037037037037037,5999.6,5901.0,-0.0011564968528766158
187,BHARTIARTL,2016-03-29,2016-06-27,0.06666666666666667,347.0,354.0,0.0013448607108549472
188,UBL,2016-03-29,2016-06-27,0.06296296296296296,831.0,716.0,-0.008713286089940722
189,AJANTPHARM,2016-03-29,2016-06-27,0.05925925925925925,933.666666666667,986.733333333333,0.0033681092731431476
190,IDEA,2016-03-29,2016-06-27,0.05555555555555554,105.6,100.7,-0.0025778619528619476
191,NAUKRI,2016-03-29,2016-06-27,0.05185185185185183,152.0,160.08,0.0027563352826510752
192,PIIND,2016-03-29,2016-06-27,0.04814814814814812,564.0,701.05,0.011699829261885989
193,SANOFI,2016-03-29,2016-06-27,0.04444444444444441,2741.53,2754.0,0.0002021580001758919
194,OIL,2016-03-29,2016-06-27,0.0407407407407407,105.23,116.62,0.004409740920241724
195,PEL,2016-06-28,2016-09-26,0.09259259259259262,777.7777777777777,1052.861111111111,0.03274801587301589
196,BIOCON,2016-06-28,2016-09-26,0.0888888888888889,126.333333333333,160.0,0.023688068015245096
197,SANOFI,2016-06-28,2016-09-26,0.0851851851851852,2809.67,2869.87,0.0018251780985482754
198,REDINGTON,2016-06-28,2016-09-26,0.08148148148148149,52.0,53.375,0.0021545584045584046
199,APOLLOHOSP,2016-06-28,2016-09-26,0.07777777777777778,1304.3,1341.0,0.0021884876519546485
200,ZYDUSLIFE,2016-06-28,2016-09-26,0.07407407407407408,318.6,393.05,0.017309525470228546
201,IPCALAB,2016-06-28,2016-09-26,0.07037037037037037,238.0,298.2,0.0177995642701525
202,VIDEOIND,2016-06-28,2016-09-26,0.06666666666666667,105.1,104.7,-0.00025372660957817414
203,CRISIL,2016-06-28,2016-09-26,0.06296296296296296,2053.15,2205.0,0.004656710871551479
204,AIAENG,2016-06-28,2016-09-26,0.05925925925925925,978.6,1216.95,0.014433317437609281
205,PGHH,2016-06-28,2016-09-26,0.05555555555555554,6218.0,6975.0,0.0067635181015689196
206,GSKCONS,2016-06-28,2016-09-26,0.05185185185185183,5860.0,6206.2,0.0030633295411452376
207,INDUSTOWER,2016-06-28,2016-09-26,0.04814814814814812,330.0,368.3,0.00558810325476992
208,COLPAL,2016-06-28,2016-09-26,0.04444444444444441,886.0,979.95,0.004712816654125908
209,NATCOPHARM,2016-06-28,2016-09-26,0.0407407407407407,591.85,625.0,0.002281922033548286
210,VIDEOIND,2016-09-27,2016-12-26,0.09259259259259262,104.6,103.7,-0.0007966857871255504
211,HCLTECH,2016-09-27,2016-12-26,0.0888888888888889,394.475,395.95,0.00033236861933229756
212,OFSS,2016-09-27,2016-12-26,0.0851851851851852,3343.0,3181.15,-0.004124206467909727
213,COALINDIA,2016-09-27,2016-12-26,0.08148148148148149,335.5,288.4,-0.011438979963570134
214,INOXWIND,2016-09-27,2016-12-26,0.07777777777777778,52.03,45.93,-0.009118670852286076
215,PERSISTENT,2016-09-27,2016-12-26,0.07407407407407408,602.05,602.0,-6.151820785151293e-06
216,TTKPRESTIG,2016-09-27,2016-12-26,0.07037037037037037,481.2,544.995,0.009329338690311263
217,GRUH,2016-09-27,2016-12-26,0.06666666666666667,167.5,155.475,-0.004786069651741296
218,NAUKRI,2016-09-27,2016-12-26,0.06296296296296296,172.53,165.04,-0.002733394728989701
219,RAJESHEXPO,2016-09-27,2016-12-26,0.05925925925925925,476.0,442.5,-0.004170557111733582
220,CRISIL,2016-09-27,2016-12-26,0.05555555555555554,2185.0,2150.0,-0.0008899059242308667
221,UBL,2016-09-27,2016-12-26,0.05185185185185183,908.9,762.85,-0.008332008981145294
222,APLLTD,2016-09-27,2016-12-26,0.04814814814814812,686.5,607.5,-0.005540719160529791
223,VAKRANGEE,2016-09-27,2016-12-26,0.04444444444444441,116.375,136.65,0.007743167442415559
224,PGHH,2016-09-27,2016-12-26,0.0407407407407407,6923.3,6669.0,-0.0014964497234512975
225,GLAXO,2016-12-27,2017-03-27,0.09259259259259262,1361.475,1369.5,0.0005457724567513646
226,PFIZER,2016-12-27,2017-03-27,0.0888888888888889,1808.05,1760.0,-0.0023622748879240664
227,PGHH,2016-12-27,2017-03-27,0.0851851851851852,6794.0,6915.0,0.0015171338544903456
228,NAUKRI,2016-12-27,2017-03-27,0.08148148148148149,178.2,163.62,-0.00666666666666666
229,INDUSTOWER,2016-12-27,2017-03-27,0.07777777777777778,325.0,312.9,-0.002895726495726501
230,ALKEM,2016-12-27,2017-03-27,0.07407407407407408,1565.0,2205.0,0.030292273103774706
231,HINDUNILVR,2016-12-27,2017-03-27,0.07037037037037037,801.9,899.85,0.008595557772512509
232,MPHASIS,2016-12-27,2017-03-27,0.06666666666666667,535.25,599.0,0.007940214852872489
233,DRREDDY,2016-12-27,2017-03-27,0.06296296296296296,597.6,523.4,-0.00781769051514701
234,ABB,2016-12-27,2017-03-27,0.05925925925925925,1034.05,1203.9,0.00973375096483264
235,INDIGO,2016-12-27,2017-03-27,0.05555555555555554,834.7,1020.0,0.012333107037791348
236,WIPRO,2016-12-27,2017-03-27,0.05185185185185183,85.53,95.55,0.006074541746235883
237,PERSISTENT,2016-12-27,2017-03-27,0.04814814814814812,604.9,606.0,8.755655970071752e-05
238,TCS,2016-12-27,2017-03-27,0.04444444444444441,1140.75,1213.475,0.002833418559914281
239,OIL,2016-12-27,2017-03-27,0.0407407407407407,143.27,147.42,0.0011801080063800725
240,INDIGO,2017-03-28,2017-06-27,0.09259259259259262,1054.9,1245.0,0.016685801357334197
241,ALKEM,2017-03-28,2017-06-27,0.0888888888888889,2211.2,1831.4,-0.015267727930535449
242,IDEA,2017-03-28,2017-06-27,0.0851851851851852,87.8,79.5,-0.008052813633679236
243,APLLTD,2017-03-28,2017-06-27,0.08148148148148149,585.6,512.1,-0.01022692774741955
244,SANOFI,2017-03-28,2017-06-27,0.07777777777777778,3160.0,2746.67,-0.010173382559774964
245,NATCOPHARM,2017-03-28,2017-06-27,0.07407407407407408,783.95,990.45,0.019511826387264872
246,VAKRANGEE,2017-03-28,2017-06-27,0.07037037037037037,168.15,212.45,0.018539443398200454
247,GLAXO,2017-03-28,2017-06-27,0.06666666666666667,1362.5,1247.5,-0.005626911314984709
248,PFIZER,2017-03-28,2017-06-27,0.06296296296296296,1798.5,1776.5,-0.0007701891493940423
249,PERSISTENT,2017-03-28,2017-06-27,0.05925925925925925,601.95,665.8,0.0062857441709505725
250,COLPAL,2017-03-28,2017-06-27,0.05555555555555554,984.25,1101.0,0.006589902068693024
251,BHARTIARTL,2017-03-28,2017-06-27,0.05185185185185183,340.9,365.0,0.0036656779983268713
252,GSKCONS,2017-03-28,2017-06-27,0.04814814814814812,5172.05,5389.75,0.002026633897942177
253,NAVINFLUOR,2017-03-28,2017-06-27,0.04444444444444441,594.79,590.0,-0.00035792277760030787
254,GRUH,2017-03-28,2017-06-27,0.0407407407407407,187.5,218.075,0.006643456790123448
255,AJANTPHARM,2017-06-28,2017-09-25,0.09259259259259262,1012.66666666667,813.3,-0.01822897617828519
256,CONCOR,2017-06-28,2017-09-25,0.0888888888888889,567.875,653.5,0.013402793063810016
257,DISHTV,2017-06-28,2017-09-25,0.0851851851851852,75.1,75.55,0.0005104305370616988
258,LUPIN,2017-06-28,2017-09-25,0.08148148148148149,1062.0,1014.5,-0.0036444165446048687
259,CIPLA,2017-06-28,2017-09-25,0.07777777777777778,535.4,581.9,0.0067550740879093515
260,HCLTECH,2017-06-28,2017-09-25,0.07407407407407408,419.25,440.0,0.0036661587049183954
261,ENDURANCE,2017-06-28,2017-09-25,0.07037037037037037,885.0,1017.05,0.010499895375601587
262,TCS,2017-06-28,2017-09-25,0.06666666666666667,1174.95,1248.275,0.0041604607288253425
263,WIPRO,2017-06-28,2017-09-25,0.06296296296296296,96.99,110.23,0.008595005976179298
264,IOC,2017-06-28,2017-09-25,0.05925925925925925,129.066666666667,135.966666666667,0.00316804407713498
265,SUNPHARMA,2017-06-28,2017-09-25,0.05555555555555554,543.8,512.0,-0.003248743410567605
266,VAKRANGEE,2017-06-28,2017-09-25,0.05185185185185183,203.5,258.425,0.01399490399490399
267,GLAXO,2017-06-28,2017-09-25,0.04814814814814812,1221.5,1226.05,0.00017934840284410296
268,GSPL,2017-06-28,2017-09-25,0.04444444444444441,163.8,195.2,0.008519875186541839
269,GRUH,2017-06-28,2017-09-25,0.0407407407407407,212.975,272.575,0.011401094720733165
270,LTTS,2017-09-26,2017-12-26,0.09259259259259262,774.1,974.2,0.023934605061074518
271,CRISIL,2017-09-26,2017-12-26,0.0888888888888889,1818.0,1883.0,0.003178095587336512
272,QUESS,2017-09-26,2017-12-26,0.0851851851851852,416.7,539.92,0.025189629274102513
273,LALPATHLAB,2017-09-26,2017-12-26,0.08148148148148149,790.1,879.0,0.009168084677513861
274,TECHM,2017-09-26,2017-12-26,0.07777777777777778,452.0,494.0,0.0072271386430678465
275,MFSL,2017-09-26,2017-12-26,0.07407407407407408,616.0,590.0,-0.003126503126503127
