,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,DEVYANI,2023-08-18,2024-05-13,0.2,199.75,163.4,-0.03639549436795995
74,INDIANB,2023-08-18,2024-05-13,0.2,408.0,515.05,0.05247549019607842
75,PERSISTENT,2024-05-14,2025-02-07,0.2,3400.0,6230.0,0.16647058823529412
76,KOTAKBANK,2024-05-14,2025-02-07,0.2,1642.0,1921.0,0.03398294762484775
77,CGPOWER,2024-05-14,2025-02-07,0.2,591.0,617.0,0.00879864636209814
78,LTIM,2024-05-14,2025-02-07,0.2,4599.85,5974.9,0.059786732176049184
79,DABUR,2024-05-14,2025-02-07,0.2,550.25,529.65,-0.007487505679236719
80,BRITANNIA,2025-02-11,2025-11-07,0.2,4910.95,5970.0,0.04313014793471733
81,BHARTIHEXA,2025-02-11,2025-11-07,0.2,1370.85,1800.0,0.06261078892657843
82,HINDUNILVR,2025-02-11,2025-11-07,0.2,2371.0,2417.0,0.0038802193167439903
83,GODREJCP,2025-02-11,2025-11-07,0.2,1095.05,1135.6,0.007406054518058528
84,HCLTECH,2025-02-11,2025-11-07,0.2,1742.8,1515.1,-0.026130364929997714
