,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,HCLTECH,2014-09-30,2015-03-30,0.050786516853932595,428.5,483.0,0.0064594286313636555
80,TECHM,2014-09-30,2015-03-30,0.04943820224719102,498.0,647.9,0.014881097423401471
81,SUNPHARMA,2014-09-30,2015-03-30,0.04808988764044945,836.45,1021.15,0.0106189279062598
82,BHARTIARTL,2014-09-30,2015-03-30,0.04674157303370787,403.25,380.0,-0.002694957403679375
83,TCS,2014-09-30,2015-03-30,0.045393258426966294,1386.475,1262.5,-0.004058947484435812
84,LUPIN,2014-09-30,2015-03-30,0.044044943820224725,1398.0,1979.0,0.018304801401681378
85,WIPRO,2014-09-30,2015-03-30,0.04269662921348315,112.59,116.54,0.001497927750184373
86,DIVISLAB,2014-09-30,2015-03-30,0.04134831460674157,892.5,902.0,0.0004401221162622352
87,HEROMOTOCO,2014-09-30,2015-03-30,0.04,2860.25,2580.1,-0.003917839349707195
88,BAJAJ-AUTO,2014-09-30,2015-03-30,0.038651685393258424,2311.0,2030.0,-0.004699750582217922
89,MARUTI,2014-09-30,2015-03-30,0.03730337078651685,3018.0,3629.0,0.007552140341471767
90,CIPLA,2014-09-30,2015-03-30,0.03595505617977528,614.1,695.1,0.004742484205441781
91,POWERGRID,2014-09-30,2015-03-30,0.0346067415730337,78.55,82.0,0.0015199650977334993
92,GAIL,2014-09-30,2015-03-30,0.03325842696629212,85.0057474513351,71.4191493772024,-0.005315745032741435
93,KOTAKBANK,2014-09-30,2015-03-30,0.03191011235955055,506.5,650.7,0.009084774338099094
94,HDFC,2014-09-30,2015-03-30,0.030561797752808977,1031.15,1274.9,0.007224398198368023
95,ASIANPAINT,2014-09-30,2015-03-30,0.0292134831460674,625.0,780.1,0.007249617977528086
96,HDFCBANK,2014-09-30,2015-03-30,0.027865168539325826,432.1,510.0,0.005023597845900211
97,INDUSINDBK,2014-09-30,2015-03-30,0.026516853932584253,624.8,886.05,0.011087592973571762
98,M&M,2014-09-30,2015-03-30,0.025168539325842676,691.35,599.0,-0.003361994079325337
99,CAIRN,2014-09-30,2015-03-30,0.023820224719101103,306.05,216.0,-0.0070086954287046374
100,BAJAJ-AUTO,2015-03-31,2015-09-28,0.056179775280898896,2035.0,2300.0,0.007315793832647768
101,HINDUNILVR,2015-03-31,2015-09-28,0.05483146067415732,862.95,785.0,-0.0049529084646278065
102,TECHM,2015-03-31,2015-09-28,0.05348314606741574,633.1,573.35,-0.005047572227970447
103,HCLTECH,2015-03-31,2015-09-28,0.05213483146067417,490.0,478.0,-0.001276771382710388
104,IDEA,2015-03-31,2015-09-28,0.050786516853932595,183.9,140.15,-0.0120821648306664
105,BHARTIARTL,2015-03-31,2015-09-28,0.04943820224719102,389.05,332.1,-0.0072368734557962415
106,DIVISLAB,2015-03-31,2015-09-28,0.04808988764044945,904.85,1130.0,0.011966003428465703
107,COALINDIA,2015-03-31,2015-09-28,0.04674157303370787,360.0,321.5,-0.004998751560549314
108,GAIL,2015-03-31,2015-09-28,0.045393258426966294,71.8714078429156,55.5241487176588,-0.01032476446916449
109,HEROMOTOCO,2015-03-31,2015-09-28,0.044044943820224725,2649.0,2383.2,-0.004419458689096165
110,INFY,2015-03-31,2015-09-28,0.04269662921348315,561.25,569.975,0.0006637471534746395
111,SUNPHARMA,2015-03-31,2015-09-28,0.04134831460674157,1015.0,895.0,-0.0048884706924226485
112,ONGC,2015-03-31,2015-09-28,0.04,210.633333333333,152.166666666667,-0.011103022630162893
113,LUPIN,2015-03-31,2015-09-28,0.038651685393258424,2010.75,2000.0,-0.00020664210766009104
114,WIPRO,2015-03-31,2015-09-28,0.03730337078651685,117.11,113.16,-0.0012582043771389435
115,DRREDDY,2015-03-31,2015-09-28,0.03595505617977528,690.8,798.4,0.005600411182605416
116,BPCL,2015-03-31,2015-09-28,0.0346067415730337,128.33,146.82,0.0049861969273388325
117,KOTAKBANK,2015-03-31,2015-09-28,0.03325842696629212,657.475,653.05,-0.00022383898905029836
118,M&M,2015-03-31,2015-09-28,0.03191011235955055,601.25,612.475,0.0005957438856315271
119,ITC,2015-03-31,2015-09-28,0.030561797752808977,219.2,215.433333333333,-0.0005251647119932654
120,TCS,2015-03-31,2015-09-28,0.0292134831460674,1284.725,1297.0,0.00027912238464883923
121,CAIRN,2015-03-31,2015-09-28,0.027865168539325826,212.25,149.2,-0.008277497650904565
122,MARUTI,2015-03-31,2015-09-28,0.026516853932584253,3659.85,4570.0,0.006594345289217198
123,NTPC,2015-03-31,2015-09-28,0.025168539325842676,148.5,122.05,-0.004482881246926188
124,POWERGRID,2015-03-31,2015-09-28,0.023820224719101103,82.25,71.49,-0.003116177726170553
125,TCS,2015-09-29,2016-03-28,0.056179775280898896,1291.675,1245.5,-0.002008323396826217
126,HINDUNILVR,2015-09-29,2016-03-28,0.05483146067415732,782.6,876.0,0.006543902922267177
127,TECHM,2015-09-29,2016-03-28,0.05348314606741574,572.45,482.0,-0.008450608021307985
128,ITC,2015-09-29,2016-03-28,0.05213483146067417,212.633333333333,218.0,0.0013158344356747225
129,INFY,2015-09-29,2016-03-28,0.050786516853932595,551.0,616.2,0.006009584208487128
130,POWERGRID,2015-09-29,2016-03-28,0.04943820224719102,71.15,77.96,0.004731892583322139
131,IDEA,2015-09-29,2016-03-28,0.04808988764044945,139.7,105.5,-0.011772900195442882
132,ACC,2015-09-29,2016-03-28,0.04674157303370787,1325.0,1372.65,0.0016809327962688182
133,DRREDDY,2015-09-29,2016-03-28,0.045393258426966294,827.68,607.6,-0.012070061273205514
134,WIPRO,2015-09-29,2016-03-28,0.044044943820224725,110.08,104.99,-0.0020365985105827034
135,HCLTECH,2015-09-29,2016-03-28,0.04269662921348315,470.0,409.95,-0.005455175711212051
136,HEROMOTOCO,2015-09-29,2016-03-28,0.04134831460674157,2311.0,2855.0,0.009733225074023114
137,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
138,LUPIN,2015-09-29,2016-03-28,0.038651685393258424,2000.7,1548.0,-0.008745747976972106
139,HDFCBANK,2015-09-29,2016-03-28,0.03730337078651685,516.0,522.5,0.0004699068025433324
140,COALINDIA,2015-09-29,2016-03-28,0.03595505617977528,306.85,298.5,-0.000978408730979711
141,BHARTIARTL,2015-09-29,2016-03-28,0.0346067415730337,325.0,358.9,0.0036097493517718206
142,SUNPHARMA,2015-09-29,2016-03-28,0.03325842696629212,861.0,846.0,-0.0005794151039423715
143,DIVISLAB,2015-09-29,2016-03-28,0.03191011235955055,1097.5,978.0,-0.0034744951498553904
144,MARUTI,2015-09-29,2016-03-28,0.030561797752808977,4509.95,3759.0,-0.005088832918873135
145,BPCL,2015-09-29,2016-03-28,0.0292134831460674,146.67,145.25,-0.0002828332042504626
146,BAJAJ-AUTO,2015-09-29,2016-03-28,0.027865168539325826,2258.0,2375.5,0.0014500253779321456
147,ULTRACEMCO,2015-09-29,2016-03-28,0.026516853932584253,2700.0,3205.0,0.004959633791094462
148,BOSCHLTD,2015-09-29,2016-03-28,0.025168539325842676,19900.0,20150.0,0.0003161876799728979
149,TATAPOWER,2015-09-29,2016-03-28,0.023820224719101103,64.5,63.05,-0.0005354934239177778
150,BHARTIARTL,2016-03-29,2016-09-26,0.056179775280898896,347.0,326.0,-0.0033999287633973397
151,IDEA,2016-03-29,2016-09-26,0.05483146067415732,105.6,82.3,-0.012098229485869938
152,ASIANPAINT,2016-03-29,2016-09-26,0.05348314606741574,847.4,1195.0,0.02193856687872754
153,WIPRO,2016-03-29,2016-09-26,0.05213483146067417,104.7,90.3,-0.007170406619233126
154,LUPIN,2016-03-29,2016-09-26,0.050786516853932595,1490.0,1497.0,0.00023859437448156253
155,HINDUNILVR,2016-03-29,2016-09-26,0.04943820224719102,860.3,909.0,0.002798605660162972
156,POWERGRID,2016-03-29,2016-09-26,0.04808988764044945,79.15,99.33,0.012260946716162595
157,DIVISLAB,2016-03-29,2016-09-26,0.04674157303370787,970.0,1339.0,0.01778107262828681
158,BOSCHLTD,2016-03-29,2016-09-26,0.045393258426966294,20351.0,23299.5,0.006576680382876032
159,BPCL,2016-03-29,2016-09-26,0.044044943820224725,146.26,201.67,0.016686245980299823
160,CIPLA,2016-03-29,2016-09-26,0.04269662921348315,521.05,609.0,0.007206925514491594
161,BAJAJ-AUTO,2016-03-29,2016-09-26,0.04134831460674157,2356.9,2924.0,0.009948928343791904
162,GRASIM,2016-03-29,2016-09-26,0.04,754.06,978.6,0.01191098851550275
163,HDFCBANK,2016-03-29,2016-09-26,0.038651685393258424,523.75,653.05,0.009542077176798686
164,NTPC,2016-03-29,2016-09-26,0.03730337078651685,129.65,155.5,0.007437656265572389
165,AMBUJACEM,2016-03-29,2016-09-26,0.03595505617977528,231.0,256.4,0.003953499683836758
166,HCLTECH,2016-03-29,2016-09-26,0.0346067415730337,407.3,397.525,-0.0008305448045087297
167,DRREDDY,2016-03-29,2016-09-26,0.03325842696629212,606.0,636.8,0.001690362294656429
168,SUNPHARMA,2016-03-29,2016-09-26,0.03191011235955055,809.25,781.0,-0.0011139458438768034
169,TECHM,2016-03-29,2016-09-26,0.030561797752808977,475.1,452.05,-0.0014827392932061612
170,TCS,2016-03-29,2016-09-26,0.0292134831460674,1239.0,1200.55,-0.0009065846868170241
171,M&M,2016-03-29,2016-09-26,0.027865168539325826,620.1,705.05,0.0038173618245697905
172,INFY,2016-03-29,2016-09-26,0.026516853932584253,599.5,521.375,-0.003455595018320508
173,ULTRACEMCO,2016-03-29,2016-09-26,0.025168539325842676,3174.0,3954.1,0.006185878238213569
174,ACC,2016-03-29,2016-09-26,0.023820224719101103,1367.05,1608.2,0.004201929110867367
175,HCLTECH,2016-09-27,2017-03-27,0.056179775280898896,394.475,434.0,0.005629014812035053
176,COALINDIA,2016-09-27,2017-03-27,0.05483146067415732,335.5,293.45,-0.006872318692543415
177,INFY,2016-09-27,2017-03-27,0.05348314606741574,517.525,513.6,-0.0004056255220802944
178,TCS,2016-09-27,2017-03-27,0.05213483146067417,1200.55,1213.475,0.0005612783279573622
179,TECHM,2016-09-27,2017-03-27,0.050786516853932595,446.0,474.0,0.003188391192623571
180,CIPLA,2016-09-27,2017-03-27,0.04943820224719102,604.0,597.0,-0.0005729592975667833
181,WIPRO,2016-09-27,2017-03-27,0.04808988764044945,90.29,95.55,0.002801559519202167
182,DRREDDY,2016-09-27,2017-03-27,0.04674157303370787,639.0,523.4,-0.008455908987005684
183,SUNPHARMA,2016-09-27,2017-03-27,0.045393258426966294,766.5,701.0,-0.003879006427875137
184,HINDUNILVR,2016-09-27,2017-03-27,0.044044943820224725,895.0,899.85,0.00023867930450066025
185,HDFCBANK,2016-09-27,2017-03-27,0.04269662921348315,649.5,712.0,0.004108605582513775
186,TATAPOWER,2016-09-27,2017-03-27,0.04134831460674157,75.75,86.65,0.005949790484666447
187,BHARTIARTL,2016-09-27,2017-03-27,0.04,321.9,340.0,0.0022491456974215625
188,KOTAKBANK,2016-09-27,2017-03-27,0.038651685393258424,785.25,879.35,0.004631803368997922
189,ITC,2016-09-27,2017-03-27,0.03730337078651685,248.65,280.45,0.004770750818464649
190,DIVISLAB,2016-09-27,2017-03-27,0.03595505617977528,1338.0,633.0,-0.01894492870459011
191,RELIANCE,2016-09-27,2017-03-27,0.0346067415730337,279.25,317.77,0.004773685534085076
192,BPCL,2016-09-27,2017-03-27,0.03325842696629212,209.4,216.6,0.001143556228067349
193,EICHERMOT,2016-09-27,2017-03-27,0.03191011235955055,2475.2,2441.5,-0.00043445813934908206
194,ONGC,2016-09-27,2017-03-27,0.030561797752808977,166.6,191.8,0.00462279293739968
195,INDUSINDBK,2016-09-27,2017-03-27,0.0292134831460674,1201.9,1383.2,0.004406693147834277
196,BAJAJ-AUTO,2016-09-27,2017-03-27,0.027865168539325826,2918.0,2845.7,-0.0006904220991752098
197,IDEA,2016-09-27,2017-03-27,0.026516853932584253,79.9,90.4,0.003484692944832724
198,GAIL,2016-09-27,2017-03-27,0.025168539325842676,71.0422673224414,95.9398496240602,0.008820605012964593
199,ASIANPAINT,2016-09-27,2017-03-27,0.023820224719101103,1184.2,1068.0,-0.0023373670937000077
200,IDEA,2017-03-28,2017-09-25,0.056179775280898896,87.8,78.95,-0.005662767781730694
201,BHARTIARTL,2017-03-28,2017-09-25,0.05483146067415732,340.9,396.9,0.009007221465980668
202,TCS,2017-03-28,2017-09-25,0.05348314606741574,1205.0,1248.275,0.0019207329013007641
203,DRREDDY,2017-03-28,2017-09-25,0.05213483146067417,528.0,492.8,-0.0034756554307116103
204,WIPRO,2017-03-28,2017-09-25,0.050786516853932595,94.92,110.23,0.008191546281433926
205,HCLTECH,2017-03-28,2017-09-25,0.04943820224719102,427.775,440.0,0.0014128502658451554
206,ONGC,2017-03-28,2017-09-25,0.04808988764044945,189.7,163.9,-0.0065404275230553244
207,RELIANCE,2017-03-28,2017-09-25,0.04674157303370787,314.5,407.5,0.01382183240742395
208,HINDUNILVR,2017-03-28,2017-09-25,0.045393258426966294,900.0,1239.9,0.01714352059925094
209,CIPLA,2017-03-28,2017-09-25,0.044044943820224725,592.0,581.9,-0.0007514424536896465
210,INFY,2017-03-28,2017-09-25,0.04269662921348315,515.75,450.5,-0.005401754835055309
211,COALINDIA,2017-03-28,2017-09-25,0.04134831460674157,291.9,254.4,-0.0053119623081630965
212,BAJAJ-AUTO,2017-03-28,2017-09-25,0.04,2820.0,3058.4,0.0033815602836879443
213,TECHM,2017-03-28,2017-09-25,0.038651685393258424,471.7,455.25,-0.0013479334846705547
214,DIVISLAB,2017-03-28,2017-09-25,0.03730337078651685,637.85,969.8,0.019413426248466356
215,HDFCBANK,2017-03-28,2017-09-25,0.03595505617977528,709.15,911.225,0.010245530533072117
216,POWERGRID,2017-03-28,2017-09-25,0.0346067415730337,110.04,118.15,0.0025505332075363802
217,LUPIN,2017-03-28,2017-09-25,0.03325842696629212,1473.9,1014.5,-0.010366321560699235
218,BHEL,2017-03-28,2017-09-25,0.03191011235955055,111.9,86.3333333333333,-0.007290752511103756
219,GAIL,2017-03-28,2017-09-25,0.030561797752808977,94.5989974937343,100.0,0.0017448847306213743
220,NTPC,2017-03-28,2017-09-25,0.0292134831460674,164.1,167.0,0.0005162650891139283
221,ASIANPAINT,2017-03-28,2017-09-25,0.027865168539325826,1045.0,1205.15,0.00427043707327563
222,ITC,2017-03-28,2017-09-25,0.026516853932584253,281.6,268.5,-0.0012335610316649656
223,TATAPOWER,2017-03-28,2017-09-25,0.025168539325842676,87.3,81.7,-0.0016144767494240418
224,KOTAKBANK,2017-03-28,2017-09-25,0.023820224719101103,877.5,1021.0,0.0038953871762860493
225,HCLTECH,2017-09-26,2018-03-26,0.056179775280898896,439.45,478.6,0.005004979411189428
226,TECHM,2017-09-26,2018-03-26,0.05483146067415732,452.0,623.0,0.020743760564780753
227,TCS,2017-09-26,2018-03-26,0.05348314606741574,1255.0,1409.5,0.00658418013339899
228,WIPRO,2017-09-26,2018-03-26,0.05213483146067417,109.4,106.99,-0.001148491259782681
229,M&M,2017-09-26,2018-03-26,0.050786516853932595,632.65,734.35,0.008164054001493634
230,POWERGRID,2017-09-26,2018-03-26,0.04943820224719102,120.7,109.9,-0.004423633672490992
231,ONGC,2017-09-26,2018-03-26,0.04808988764044945,166.1,179.45,0.0038651414810355203
232,BHARTIARTL,2017-09-26,2018-03-26,0.04674157303370787,387.25,412.0,0.0029873568304306514
233,AXISBANK,2017-09-26,2018-03-26,0.045393258426966294,500.0,499.0,-9.078651685393259e-05
234,NTPC,2017-09-26,2018-03-26,0.044044943820224725,166.9,169.95,0.000804895618044845
235,ASIANPAINT,2017-09-26,2018-03-26,0.04269662921348315,1187.0,1112.0,-0.0026977651145840237
236,HDFC,2017-09-26,2018-03-26,0.04134831460674157,1755.0,1781.0,0.0006125676238035788
237,KOTAKBANK,2017-09-26,2018-03-26,0.04,1001.0,1040.0,0.0015584415584415584
238,HDFCBANK,2017-09-26,2018-03-26,0.038651685393258424,894.525,919.95,0.001098593221121375
239,BAJAJ-AUTO,2017-09-26,2018-03-26,0.03730337078651685,3032.0,2788.0,-0.0030019863034004323
240,ULTRACEMCO,2017-09-26,2018-03-26,0.03595505617977528,3900.0,3863.0,-0.00034111207144915006
241,LUPIN,2017-09-26,2018-03-26,0.0346067415730337,995.0,734.5,-0.009060357969623395
242,HINDUNILVR,2017-09-26,2018-03-26,0.03325842696629212,1261.1,1303.0,0.0011050099832587766
243,BOSCHLTD,2017-09-26,2018-03-26,0.03191011235955055,21110.0,17361.8,-0.0056658210869761924
244,ICICIBANK,2017-09-26,2018-03-26,0.030561797752808977,279.5,276.1,-0.0003717714216799636
245,DRREDDY,2017-09-26,2018-03-26,0.0292134831460674,482.8,414.4,-0.004138778473883618
246,RELIANCE,2017-09-26,2018-03-26,0.027865168539325826,410.85,446.98,0.0024504528156890394
247,MARUTI,2017-09-26,2018-03-26,0.026516853932584253,7980.0,8607.0,0.0020834670947030482
248,HEROMOTOCO,2017-09-26,2018-03-26,0.025168539325842676,3801.0,3414.0,-0.0025625426780060815
249,CIPLA,2017-09-26,2018-03-26,0.023820224719101103,582.0,538.15,-0.0017947024981659519
250,WIPRO,2018-03-27,2018-09-24,0.056179775280898896,104.87,124.15,0.010328464455189574
251,SBILIFE,2018-03-27,2018-09-24,0.05483146067415732,667.0,610.0,-0.004685747014133384
252,POWERGRID,2018-03-27,2018-09-24,0.05348314606741574,110.29,113.06,0.0013432615341983985
253,AUROPHARMA,2018-03-27,2018-09-24,0.05213483146067417,552.2,766.0,0.020185488892234944
254,HCLTECH,2018-03-27,2018-09-24,0.050786516853932595,487.5,542.95,0.00577664073753962
255,GAIL,2018-03-27,2018-09-24,0.04943820224719102,106.666666666667,130.0,0.010814606741572847
256,TECHM,2018-03-27,2018-09-24,0.04808988764044945,625.0,740.0,0.008848539325842697
257,ASIANPAINT,2018-03-27,2018-09-24,0.04674157303370787,1119.0,1300.0,0.0075605225371770555
258,HINDUNILVR,2018-03-27,2018-09-24,0.045393258426966294,1339.0,1622.05,0.00959563987882958
259,BOSCHLTD,2018-03-27,2018-09-24,0.044044943820224725,17301.0,20120.0,0.007176619653731778
260,NTPC,2018-03-27,2018-09-24,0.04269662921348315,170.25,168.2,-0.00051411506541933
261,INFY,2018-03-27,2018-09-24,0.04134831460674157,580.0,706.5,0.009018209996125532
262,COALINDIA,2018-03-27,2018-09-24,0.04,274.1,276.0,0.0002772710689529336
263,EICHERMOT,2018-03-27,2018-09-24,0.038651685393258424,2815.9,2798.3,-0.0002415816126003568
264,TCS,2018-03-27,2018-09-24,0.03730337078651685,1412.5,2115.0,0.018552649895595106
265,SUNPHARMA,2018-03-27,2018-09-24,0.03595505617977528,506.0,638.0,0.009379579872984855
266,ITC,2018-03-27,2018-09-24,0.0346067415730337,258.8,305.0,0.006177864994876957
267,CIPLA,2018-03-27,2018-09-24,0.03325842696629212,541.0,662.0,0.00743857608673077
268,DIVISLAB,2018-03-27,2018-09-24,0.03191011235955055,1065.0,1387.9,0.0096749063670412
269,BPCL,2018-03-27,2018-09-24,0.030561797752808977,211.4,187.63,-0.0034363951399445113
270,M&M,2018-03-27,2018-09-24,0.0292134831460674,749.0,955.0,0.008034682948050579
271,DRREDDY,2018-03-27,2018-09-24,0.027865168539325826,419.2,515.56,0.00640526631786602
272,IOC,2018-03-27,2018-09-24,0.026516853932584253,113.266666666667,105.1,-0.0019118979439327244
273,HDFCBANK,2018-03-27,2018-09-24,0.025168539325842676,946.9,983.625,0.0009761480692169953
274,INDUSINDBK,2018-03-27,2018-09-24,0.023820224719101103,1772.0,1769.0,-4.032769421969713e-05
275,TCS,2018-09-25,2019-03-25,0.056179775280898896,2204.9,2007.8,-0.005022011750131607
276,INFY,2018-09-25,2019-03-25,0.05483146067415732,718.25,742.4,0.0018436195966319497
