,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,ACCELYA,2016-12-28,2017-06-27,0.1,1411.05,1323.0,-0.006240034017221216
62,ARCOTECH,2016-12-28,2017-06-27,0.1,90.78,97.05,0.006906807666886975
63,CIGNITITEC,2016-12-28,2017-06-27,0.1,351.9,300.0,-0.014748508098891725
64,TUBEINVEST,2016-12-28,2017-06-27,0.1,579.0,665.0,0.014853195164075992
65,ENIL,2016-12-28,2017-06-27,0.1,810.0,927.0,0.014444444444444446
66,GIPCL,2016-12-28,2017-06-27,0.1,93.8,113.65,0.021162046908315576
67,ORBTEXP,2016-12-28,2017-06-27,0.1,144.0,160.0,0.011111111111111112
68,SETFGOLD,2017-06-28,2017-12-26,0.1,2625.55,2616.0,-0.00036373331302013605
69,HATSUN,2017-06-28,2017-12-26,0.1,613.0,848.0,0.03833605220228385
70,LAOPALA,2017-06-28,2017-12-26,0.1,212.82,249.2,0.017094258058453153
71,SASKEN,2017-06-28,2017-12-26,0.1,414.0,707.0,0.07077294685990339
72,BAYERCROP,2017-06-28,2017-12-26,0.1,4610.7,4315.0,-0.006413342876352828
73,HCG,2017-06-28,2017-12-26,0.1,244.9,293.2,0.019722335647202934
74,MPSLTD,2017-06-28,2017-12-26,0.1,593.0,656.8,0.010758853288364243
75,ABBOTINDIA,2017-06-28,2017-12-26,0.1,4300.0,5595.0,0.03011627906976744
76,CIGNITITEC,2017-06-28,2017-12-26,0.1,311.0,292.0,-0.006109324758842444
77,NESTLEIND,2017-06-28,2017-12-26,0.1,331.5,394.23,0.01892307692307693
78,SETFGOLD,2017-12-27,2018-06-25,0.1,2637.0,2762.0,0.004740235115661737
79,AIFL,2017-12-27,2018-06-25,0.1,469.8,455.0,-0.003150276713495107
80,NDTV,2017-12-27,2018-06-25,0.1,51.0,32.35,-0.03656862745098039
81,SHEMAROO,2017-12-27,2018-06-25,0.1,462.9,487.15,0.005238712464895227
82,HATSUN,2017-12-27,2018-06-25,0.1,848.0,651.8,-0.023136792452830193
83,HCG,2017-12-27,2018-06-25,0.1,285.0,286.3,0.000456140350877197
84,ABBOTINDIA,2017-12-27,2018-06-25,0.1,5468.7,7451.0,0.036248102839797396
85,IMPAL,2017-12-27,2018-06-25,0.1,758.666666666667,645.966666666667,-0.014855008787346208
86,ACCELYA,2017-12-27,2018-06-25,0.1,1471.15,1265.0,-0.014012847092410704
87,RUSHIL,2017-12-27,2018-06-25,0.1,91.0,64.21,-0.029439560439560447
88,WHEELS,2018-06-28,2018-12-24,0.1,1115.0,915.1,-0.01792825112107623
89,GOLD1,2018-06-28,2018-12-24,0.1,268.3,274.0,0.002124487513976887
90,AIFL,2018-06-28,2018-12-24,0.1,454.45,29.7,-0.09346462757179008
91,ABBOTINDIA,2018-06-28,2018-12-24,0.1,7180.0,7498.0,0.0044289693593314765
92,ZENSARTECH,2018-06-28,2018-12-24,0.1,248.01,231.2,-0.006777952501915247
93,MAHESHWARI,2018-06-28,2018-12-24,0.1,188.0,188.05,2.659574468085711e-05
94,VESUVIUS,2018-06-28,2018-12-24,0.1,126.89,114.88,-0.00946489085034282
95,HCG,2018-06-28,2018-12-24,0.1,286.95,199.9,-0.030336295521867916
96,MONSANTO,2018-06-28,2018-12-24,0.1,2852.2,2672.65,-0.006295140593226272
97,TEAMLEASE,2018-06-28,2018-12-24,0.1,3004.0,2928.0,-0.0025299600532623172
98,SETFGOLD,2018-12-27,2019-06-24,0.1,2835.0,3042.3,0.0073121693121693185
99,VESUVIUS,2018-12-27,2019-06-24,0.1,120.0,110.12,-0.00823333333333333
100,TRITURBINE,2018-12-27,2019-06-24,0.1,117.0,104.05,-0.011068376068376072
101,KHADIM,2018-12-27,2019-06-24,0.1,520.0,302.0,-0.041923076923076924
102,AMRUTANJAN,2018-12-27,2019-06-24,0.1,270.35,296.45,0.009654152025152567
103,LAOPALA,2018-12-27,2019-06-24,0.1,222.4,184.6,-0.016996402877697846
104,BAYERCROP,2018-12-27,2019-06-24,0.1,4221.1,3322.0,-0.021300135035891125
105,CIEINDIA,2018-12-27,2019-06-24,0.1,247.0,229.0,-0.0072874493927125505
106,VSTTILLERS,2018-12-27,2019-06-24,0.1,1550.2,1269.0,-0.01813959489098181
107,ABBOTINDIA,2018-12-27,2019-06-24,0.1,7507.0,8545.0,0.013827094711602506
108,SETFGOLD,2019-06-26,2019-12-23,0.1,3050.0,3448.5,0.013065573770491805
109,GOLD1,2019-06-26,2019-12-23,0.1,298.95,336.15,0.012443552433517307
110,BAYERCROP,2019-06-26,2019-12-23,0.1,3341.45,3528.2,0.005588891050292538
111,MAHESHWARI,2019-06-26,2019-12-23,0.1,256.3,228.0,-0.011041747951619201
112,ASHIANA,2019-06-26,2019-12-23,0.1,124.2,93.25,-0.024919484702093403
113,MAYURUNIQ,2019-06-26,2019-12-23,0.1,266.0,214.0,-0.019548872180451128
114,RESPONIND,2019-06-26,2019-12-23,0.1,91.8,94.8,0.003267973856209151
115,RATNAMANI,2019-06-26,2019-12-23,0.1,643.333333333333,683.333333333333,0.006217616580310884
116,TFCILTD,2019-06-26,2019-12-23,0.1,112.4,73.5,-0.034608540925266905
117,NEWGEN,2019-06-26,2019-12-23,0.1,154.5,98.65,-0.03614886731391586
118,GOLD1,2019-12-26,2020-06-22,0.1,340.35,425.1,0.024900837373292198
119,ACCELYA,2019-12-26,2020-06-22,0.1,1040.0,945.55,-0.009081730769230774
120,SMARTLINK,2019-12-26,2020-06-22,0.1,95.95,71.2,-0.02579468473163106
121,AGROPHOS,2019-12-26,2020-06-22,0.1,154.85,14.6,-0.0905715208266064
122,HEXAWARE,2019-12-26,2020-06-22,0.1,332.0,317.4,-0.004397590361445791
123,SPAL,2019-12-26,2020-06-22,0.1,207.0,78.6,-0.062028985507246386
124,REFEX,2019-12-26,2020-06-22,0.1,54.95,52.6,-0.0042766151046405845
125,TANLA,2019-12-26,2020-06-22,0.1,64.25,68.15,0.006070038910505845
126,CIGNITITEC,2019-12-26,2020-06-22,0.1,305.0,290.05,-0.004901639344262292
127,SETFGOLD,2020-06-24,2020-12-21,0.1,4325.0,4529.8,0.0047352601156069405
128,GOLD1,2020-06-24,2020-12-21,0.1,427.05,440.15,0.0030675564922140186
129,INGERRAND,2020-06-24,2020-12-21,0.1,635.3,638.4,0.00048795844482921814
130,ACCELYA,2020-06-24,2020-12-21,0.1,929.0,997.0,0.007319698600645856
131,INDOSTAR,2020-06-24,2020-12-21,0.1,286.8,334.5,0.01663179916317991
132,SHEMAROO,2020-06-24,2020-12-21,0.1,69.45,78.95,0.013678905687544997
133,MITTAL,2020-06-24,2020-12-21,0.1,160.5,11.8,-0.09264797507788161
134,CANTABIL,2020-06-24,2020-12-21,0.1,53.61,76.0,0.041764596157433324
135,SSWL,2020-06-24,2020-12-21,0.1,217.9,252.5,0.0158788435061955
136,ARVSMART,2020-06-24,2020-12-21,0.1,83.0,115.8,0.039518072289156624
137,SETFGOLD,2020-12-23,2021-06-21,0.1,4499.95,4197.5,-0.006721185790953229
138,GOLD1,2020-12-23,2021-06-21,0.1,438.75,411.9,-0.006119658119658125
139,ACCELYA,2020-12-23,2021-06-21,0.1,930.55,1170.0,0.025732093922948802
140,ACLGATI,2020-12-23,2021-06-21,0.1,81.0,143.5,0.07716049382716049
141,RESPONIND,2020-12-23,2021-06-21,0.1,189.9,148.45,-0.021827277514481318
142,MANGALAM,2020-12-23,2021-06-21,0.1,132.0,143.95,0.009053030303030295
143,SCHAND,2020-12-23,2021-06-21,0.1,66.05,108.0,0.06351249053747161
144,XELPMOC,2020-12-23,2021-06-21,0.1,279.75,271.35,-0.0030026809651474452
145,INDOSTAR,2020-12-23,2021-06-21,0.1,318.7,350.0,0.00982114841543772
146,CANTABIL,2020-12-23,2021-06-21,0.1,74.13,80.01,0.007932011331444772
147,SETFGOLD,2021-06-23,2021-12-20,0.1,4190.0,4320.0,0.0031026252983293555
148,GOLD1,2021-06-23,2021-12-20,0.1,412.65,42.21,-0.08977099236641223
149,VADILALIND,2021-06-23,2021-12-20,0.1,990.75,910.0,-0.00815039111784002
150,AURIONPRO,2021-06-23,2021-12-20,0.1,73.6,127.5,0.07323369565217393
151,ASIANTILES,2021-06-23,2021-12-20,0.1,178.5,133.6,-0.025154061624649865
152,XPROINDIA,2021-06-23,2021-12-20,0.1,127.633333333333,609.466666666667,0.3775137111517383
153,PRIVISCL,2021-06-23,2021-12-20,0.1,1140.0,1813.4,0.05907017543859651
154,JAGRAN,2021-06-23,2021-12-20,0.1,64.1,61.2,-0.004524180967238676
155,VENUSREM,2021-06-23,2021-12-20,0.1,338.9,423.8,0.025051637651224562
156,LIBAS,2021-06-23,2021-12-20,0.1,61.9,29.7,-0.0520193861066236
157,SETFGOLD,2021-12-22,2022-06-20,0.1,4272.05,45.16,-0.09894289626759988
158,JINDALPHOT,2021-12-22,2022-06-20,0.1,298.0,216.0,-0.027516778523489938
159,MCDHOLDING,2021-12-22,2022-06-20,0.1,114.5,54.3,-0.0525764192139738
160,CALSOFT,2021-12-22,2022-06-20,0.1,51.0,21.35,-0.05813725490196078
161,LYKALABS,2021-12-22,2022-06-20,0.1,242.2,119.4,-0.05070189925681255
162,PRIVISCL,2021-12-22,2022-06-20,0.1,1751.0,1116.9,-0.036213592233009705
163,AURIONPRO,2021-12-22,2022-06-20,0.1,126.58,127.35,0.0006083109495970897
164,ISMTLTD,2021-12-22,2022-06-20,0.1,60.0,52.8,-0.012000000000000005
165,INDIANCARD,2021-12-22,2022-06-20,0.1,201.0,220.0,0.009452736318407961
166,TREJHARA,2021-12-22,2022-06-20,0.1,82.8,51.25,-0.03810386473429952
167,BUTTERFLY,2022-06-22,2022-12-19,0.1,1135.2,1540.0,0.03565891472868216
168,DHANUKA,2022-06-22,2022-12-19,0.1,676.6,697.3,0.003059414720662124
169,GILLETTE,2022-06-22,2022-12-19,0.1,4903.5,5032.1,0.002622616498419504
170,ATFL,2022-06-22,2022-12-19,0.1,815.35,816.3,0.00011651438032745837
171,VSTIND,2022-06-22,2022-12-19,0.1,299.5,345.24,0.015272120200333892
172,KSCL,2022-06-22,2022-12-19,0.1,505.0,551.45,0.009198019801980208
173,TVSHLTD,2022-06-22,2022-12-19,0.1,3857.0,5152.0,0.03357531760435572
174,GATEWAY,2022-06-22,2022-12-19,0.1,66.65,67.75,0.001650412603150779
175,SWARAJENG,2022-06-22,2022-12-19,0.1,1567.7,1578.35,0.0006793391592779144
176,KSB,2022-06-22,2022-12-19,0.1,262.44,376.03,0.04328227404359091
177,BUTTERFLY,2022-12-21,2023-06-19,0.1,1612.75,1198.55,-0.025682839869787637
178,ICRA,2022-12-21,2023-06-19,0.1,4506.2,4947.9,0.009802050508188715
179,FMGOETZE,2022-12-21,2023-06-19,0.1,311.0,377.0,0.02122186495176849
180,AKZOINDIA,2022-12-21,2023-06-19,0.1,2282.0,2473.95,0.008411481156879922
181,MAXIND,2022-12-21,2023-06-19,0.1,103.1,118.2,0.014645974781765285
182,SANSERA,2022-12-21,2023-06-19,0.1,785.5,835.25,0.0063335455124124765
183,GILLETTE,2022-12-21,2023-06-19,0.1,5015.0,4573.9,-0.008795613160518453
184,SARVESHWAR,2022-12-21,2023-06-19,0.1,92.0,74.45,-0.01907608695652174
185,ATFL,2022-12-21,2023-06-19,0.1,834.9,810.35,-0.0029404719128039237
186,HCG,2022-12-21,2023-06-19,0.1,298.45,318.7,0.0067850561233037355
187,SDL24BEES,2023-06-21,2023-12-18,0.1,114.01,117.75,0.003280413998772033
188,AKZOINDIA,2023-06-21,2023-12-18,0.1,2442.0,2567.0,0.005118755118755119
189,GOLD1,2023-06-21,2023-12-18,0.1,50.49,52.78,0.0045355515943751225
190,SETFGOLD,2023-06-21,2023-12-18,0.1,51.78,54.34,0.004943993820007729
191,PAR,2023-06-21,2023-12-18,0.1,220.0,223.0,0.0013636363636363637
192,ICRA,2023-06-21,2023-12-18,0.1,4975.0,5670.7,0.013983919597989945
193,AMRUTANJAN,2023-06-21,2023-12-18,0.1,625.0,593.95,-0.004967999999999993
194,FMGOETZE,2023-06-21,2023-12-18,0.1,368.6,367.9,-0.00018990775908845508
195,SOFTTECH,2023-06-21,2023-12-18,0.1,146.45,239.85,0.06377603277569138
196,ROTO,2023-12-20,2024-06-18,0.1,100.89,120.0,0.01894142134998513
197,SDL24BEES,2023-12-20,2024-06-18,0.1,117.74,121.84,0.003482249023271623
198,GOLD1,2023-12-20,2024-06-18,0.1,53.12,61.45,0.01568147590361447
199,EBBETF0433,2023-12-20,2024-06-18,0.1,1069.99,1119.04,0.004584154992102726
200,SETFGOLD,2023-12-20,2024-06-18,0.1,52.45,62.79,0.019714013346043842
201,ANANDRATHI,2023-12-20,2024-06-18,0.1,1274.2,2014.8,0.058122743682310456
202,SILVERBEES,2023-12-20,2024-06-18,0.1,73.6,87.48,0.018858695652173928
203,HDFCSILVER,2023-12-20,2024-06-18,0.1,73.79,87.99,0.01924379997289604
204,SILVERIETF,2023-12-20,2024-06-18,0.1,75.35,91.27,0.021128069011280694
205,HATSUN,2023-12-20,2024-06-18,0.1,1084.7,1102.4,0.0016317875910390012
206,ROTO,2024-06-19,2024-12-16,0.1,124.6,159.0,0.02760834670947031
207,GOLDETFADD,2024-06-19,2024-12-16,0.1,70.99,75.02,0.005676855895196509
208,SETFGOLD,2024-06-19,2024-12-16,0.1,63.33,66.57,0.005116058739933673
209,GOLD1,2024-06-19,2024-12-16,0.1,62.55,64.9,0.003756994404476433
210,GOLDETF,2024-06-19,2024-12-16,0.1,72.23,75.84,0.004997923300567631
211,BSLGOLDETF,2024-06-19,2024-12-16,0.1,65.75,67.72,0.002996197718631177
212,GARFIBRES,2024-06-19,2024-12-16,0.1,827.75,924.57,0.011696768347931145
213,EIFFL,2024-06-19,2024-12-16,0.1,135.5,214.99,0.05866420664206643
214,SILVERADD,2024-06-19,2024-12-16,0.1,86.99,87.51,0.0005977698586044491
215,HINDCON,2024-06-19,2024-12-16,0.1,54.0,49.0,-0.009259259259259259
216,LIQUID1,2024-12-18,2025-06-16,0.1,1024.72,1054.91,0.0029461706612538114
217,LIQUID,2024-12-18,2025-06-16,0.1,999.99,1000.0,1.0000100000990917e-06
218,ABSLLIQUID,2024-12-18,2025-06-16,0.1,1000.0,999.99,-9.999999999990907e-07
219,HDFCLIQUID,2024-12-18,2025-06-16,0.1,999.99,1015.51,0.0015520155201551999
220,BBETF0432,2024-12-18,2025-06-16,0.1,1212.0,1287.0,0.006188118811881188
221,GOLDETFADD,2024-12-18,2025-06-16,0.1,75.21,97.98,0.03027522935779818
222,SETFGOLD,2024-12-18,2025-06-16,0.1,66.25,87.72,0.03240754716981132
223,GOLD1,2024-12-18,2025-06-16,0.1,65.4,85.84,0.03125382262996942
224,GOLDETF,2024-12-18,2025-06-16,0.1,75.3,98.39,0.030664010624169995
225,BSLGOLDETF,2024-12-18,2025-06-16,0.1,68.5,86.27,0.025941605839416054
