,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,DYNAMATECH,2014-01-02,2014-01-31,0.23157894736842102,590.0,540.0,-0.019625334522747544
45,DCMSHRIRAM,2014-01-02,2014-01-31,0.19999999999999998,55.8,54.5,-0.004659498207885294
46,435.0,2014-01-02,2014-01-31,0.16842105263157892,229.75,228.5,-0.0009163278162762727
47,RAJESHEXPO,2014-01-02,2014-01-31,0.13684210526315788,79.8,79.0,-0.0013718506793298987
48,KSCL,2014-02-04,2014-03-05,0.26315789473684204,480.0,597.95,0.0646655701754386
49,SHANTIGEAR,2014-02-04,2014-03-05,0.23157894736842102,63.85,63.3,-0.001994806907637158
50,STAR,2014-02-04,2014-03-05,0.19999999999999998,185.53,174.13,-0.012289117662911665
51,HEUBACHIND,2014-02-04,2014-03-05,0.16842105263157892,601.0,604.4,0.0009527979682984434
52,PFIZER,2014-02-04,2014-03-05,0.13684210526315788,1028.0,1201.0,0.023028875691173453
53,KSCL,2014-03-04,2014-04-02,0.26315789473684204,582.35,636.65,0.02453760399108871
54,PFIZER,2014-03-04,2014-04-02,0.23157894736842102,1135.0,1317.0,0.037134245304892184
55,HEUBACHIND,2014-03-04,2014-04-02,0.19999999999999998,614.9,659.95,0.014652789071393743
56,SHANTIGEAR,2014-03-04,2014-04-02,0.16842105263157892,62.25,71.35,0.024620587613612323
57,STAR,2014-03-04,2014-04-02,0.13684210526315788,174.0,193.0,0.014942528735632182
58,KSCL,2014-04-03,2014-05-02,0.26315789473684204,626.0,640.0,0.005885320329577937
59,ECLERX,2014-04-03,2014-05-02,0.23157894736842102,563.90977443609,601.629072681704,0.015490058479532167
60,GLAXO,2014-04-03,2014-05-02,0.19999999999999998,1293.5,1233.0,-0.00935446463084654
61,MINDTREE,2014-04-03,2014-05-02,0.16842105263157892,346.25,359.5,0.006444993349800492
62,CYIENT,2014-04-03,2014-05-02,0.13684210526315788,347.8,314.95,-0.012924850942768084
63,ECLERX,2014-05-06,2014-06-04,0.26315789473684204,624.06015037594,606.491228070176,-0.007408581695201673
64,TATASTLLP,2014-05-06,2014-06-04,0.23157894736842102,604.0,655.5,0.019745555942837223
65,JKIL,2014-05-06,2014-06-04,0.19999999999999998,105.0,155.0,0.09523809523809523
66,MINDTREE,2014-05-06,2014-06-04,0.16842105263157892,357.75,390.0,0.015182610614586778
67,HEUBACHIND,2014-05-06,2014-06-04,0.13684210526315788,708.05,715.0,0.00134319981862715
68,GLENMARK,2014-06-04,2014-07-03,0.26315789473684204,536.0,577.3,0.020276904948939484
69,COFORGE,2014-06-04,2014-07-03,0.23157894736842102,78.0,92.8,0.04394062078272603
70,DRREDDY,2014-06-04,2014-07-03,0.19999999999999998,466.4,532.58,0.028379073756432272
71,AUROPHARMA,2014-06-04,2014-07-03,0.16842105263157892,313.975,379.05,0.03490723783740742
72,FDC,2014-06-04,2014-07-03,0.13684210526315788,118.0,147.0,0.03363068688670829
73,GLENMARK,2014-07-04,2014-08-04,0.26315789473684204,617.4,680.35,0.026831534618860092
74,DRREDDY,2014-07-04,2014-08-04,0.23157894736842102,528.8,556.6,0.012174536189187067
75,PAGEIND,2014-07-04,2014-08-04,0.19999999999999998,7130.0,8000.0,0.0244039270687237
76,IPCALAB,2014-07-04,2014-08-04,0.16842105263157892,436.0,366.95,-0.02667310478029937
77,CYIENT,2014-07-04,2014-08-04,0.13684210526315788,356.05,367.0,0.004208456825253692
78,PAGEIND,2014-08-05,2014-09-03,0.26315789473684204,7885.0,7506.0,-0.012648933684878013
79,PERSISTENT,2014-08-05,2014-09-03,0.23157894736842102,633.8,643.5,0.0035442028865157694
80,DRREDDY,2014-08-05,2014-09-03,0.19999999999999998,555.0,599.6,0.016072072072072077
81,SUNPHARMA,2014-08-05,2014-09-03,0.16842105263157892,766.35,866.4,0.021988029380556485
82,COFORGE,2014-08-05,2014-09-03,0.13684210526315788,74.93,73.63,-0.0023741456938757076
83,PAGEIND,2014-09-03,2014-10-07,0.26315789473684204,7506.0,7984.0,0.016758523006156472
84,PEL,2014-09-03,2014-10-07,0.23157894736842102,378.3333333333333,416.72222222222223,0.02349795192827886
85,PERSISTENT,2014-09-03,2014-10-07,0.19999999999999998,643.5,750.0,0.03310023310023309
86,BLUEDART,2014-09-03,2014-10-07,0.16842105263157892,4707.0,5385.0,0.024259501526282243
87,MINDTREE,2014-09-03,2014-10-07,0.13684210526315788,563.05,570.525,0.0018167032001458277
88,PEL,2014-10-08,2014-11-07,0.26315789473684204,408.88888888888886,447.0833333333333,0.024581664759725407
89,435.0,2014-10-08,2014-11-07,0.23157894736842102,211.0,242.5,0.034572212521825886
90,HINDUNILVR,2014-10-08,2014-11-07,0.19999999999999998,732.05,750.0,0.00490403660952122
91,PAGEIND,2014-10-08,2014-11-07,0.16842105263157892,7903.0,8900.0,0.021247094707539438
92,PERSISTENT,2014-10-08,2014-11-07,0.13684210526315788,732.5,646.5,-0.016066103826118193
93,SANOFI,2014-11-05,2014-12-03,0.26315789473684204,2240.0,2385.33,0.017073543233082692
94,MANDHANA,2014-11-05,2014-12-03,0.23157894736842102,250.0,292.0,0.03890526315789473
95,SUNTECK,2014-11-05,2014-12-03,0.19999999999999998,150.0,146.85,-0.0042000000000000075
96,ZFCVINDIA,2014-11-05,2014-12-03,0.16842105263157892,3610.0,4480.0,0.04058900714389852
97,ITC,2014-11-05,2014-12-03,0.13684210526315788,237.133333333333,244.0,0.0039625349570160074
98,AGI,2014-12-03,2015-01-01,0.26315789473684204,91.0,87.35,-0.010555234239444778
99,RELIGARE,2014-12-03,2015-01-01,0.23157894736842102,328.0,371.9,0.030994865211809997
100,MASTEK,2014-12-03,2015-01-01,0.19999999999999998,272.0,396.2,0.09132352941176469
101,BRFL,2014-12-03,2015-01-01,0.16842105263157892,135.1,135.1,0.0
102,TORNTPHARM,2014-12-03,2015-01-01,0.13684210526315788,579.5,562.5,-0.004014349938694882
103,ZYDUSWELL,2015-01-06,2015-02-04,0.26315789473684204,806.45,818.8,0.004030008060016089
104,NAVNETEDUL,2015-01-06,2015-02-04,0.23157894736842102,106.6,107.9,0.0028241335044929643
105,ASTRAL,2015-01-06,2015-02-04,0.19999999999999998,287.96992481203006,297.7443609022556,0.006788511749347249
106,INDUSTOWER,2015-01-06,2015-02-04,0.16842105263157892,342.0,382.4,0.019895352416128022
107,ESABINDIA,2015-01-06,2015-02-04,0.13684210526315788,668.0,663.45,-0.0009320832020170091
108,IPCALAB,2015-02-06,2015-03-09,0.26315789473684204,316.5,357.5,0.03408996424711066
109,DCMSHRIRAM,2015-02-06,2015-03-09,0.23157894736842102,123.1,128.0,0.009218008465517988
110,NAVNETEDUL,2015-02-06,2015-03-09,0.19999999999999998,108.1,115.9,0.014431082331174858
111,KSCL,2015-02-06,2015-03-09,0.16842105263157892,868.0,966.9,0.01918991025951976
112,COROMANDEL,2015-02-06,2015-03-09,0.13684210526315788,279.9,284.15,0.002077809744081533
113,IPCALAB,2015-03-10,2015-04-08,0.26315789473684204,356.25,323.4,-0.024265927977839347
114,INDUSTOWER,2015-03-10,2015-04-08,0.23157894736842102,370.05,388.7,0.011671253529039445
115,1208.0,2015-03-10,2015-04-08,0.19999999999999998,118.0,112.5,-0.009322033898305083
116,SWANENERGY,2015-03-10,2015-04-08,0.16842105263157892,58.0,62.3,0.01248638838475498
117,COFORGE,2015-03-10,2015-04-08,0.13684210526315788,83.0,74.2,-0.014508560558021555
118,COFORGE,2015-04-08,2015-05-07,0.26315789473684204,74.2,76.0,0.006383884238899123
119,BRFL,2015-04-08,2015-05-07,0.23157894736842102,139.55,123.2,-0.02713232382281394
120,SWANENERGY,2015-04-08,2015-05-07,0.19999999999999998,62.3,60.3,-0.006420545746388443
121,CONCOR,2015-04-08,2015-05-07,0.16842105263157892,824.975,864.0,0.007967067582590215
122,MPHASIS,2015-04-08,2015-05-07,0.13684210526315788,396.9,389.0,-0.0027237405683520895
123,KKCL,2015-05-08,2015-06-08,0.26315789473684204,446.99,411.0,-0.021188511223022767
124,HTMEDIA,2015-05-08,2015-06-08,0.23157894736842102,103.05,97.8,-0.011798054087183022
125,HEUBACHIND,2015-05-08,2015-06-08,0.19999999999999998,842.0,825.0,-0.0040380047505938245
126,GSKCONS,2015-05-08,2015-06-08,0.16842105263157892,6362.2,6320.0,-0.0011171243313716325
127,SWANENERGY,2015-05-08,2015-06-08,0.13684210526315788,59.7,62.8,0.0071057039583884195
128,KKCL,2015-06-09,2015-07-08,0.26315789473684204,440.0,399.6,-0.024162679425837302
129,HTMEDIA,2015-06-09,2015-07-08,0.23157894736842102,96.5,92.0,-0.010799018271066265
130,HEUBACHIND,2015-06-09,2015-07-08,0.19999999999999998,835.0,859.95,0.005976047904191628
131,GSKCONS,2015-06-09,2015-07-08,0.16842105263157892,6071.0,6212.05,0.003912994477628765
132,PHOENIXLTD,2015-06-09,2015-07-08,0.13684210526315788,176.0,185.57,0.007440789473684204
133,HEUBACHIND,2015-07-08,2015-08-06,0.26315789473684204,859.95,827.4,-0.009960799434483664
134,KKCL,2015-07-08,2015-08-06,0.23157894736842102,399.6,431.0,0.018197144512933968
135,GSKCONS,2015-07-08,2015-08-06,0.19999999999999998,6212.05,6400.0,0.0060511425374876185
136,PHOENIXLTD,2015-07-08,2015-08-06,0.16842105263157892,185.57,182.4,-0.0028770530626831014
137,GESHIP,2015-07-08,2015-08-06,0.13684210526315788,339.05,359.75,0.008354613121803176
138,ASTRAZEN,2015-08-07,2015-09-07,0.23157894736842102,1216.0,1195.55,-0.0038945637119113656
139,CASTEXTECH,2015-08-07,2015-09-07,0.19999999999999998,137.15,47.05,-0.13138899015676267
140,JMTAUTOLTD,2015-08-07,2015-09-07,0.16842105263157892,143.7,60.7,-0.09727868732373729
141,TTKPRESTIG,2015-08-07,2015-09-07,0.13684210526315788,394.22,390.995,-0.0011194657538270184
142,CYIENT,2015-09-08,2015-10-07,0.26315789473684204,599.8,567.0,-0.014390761832891643
143,DBCORP,2015-09-08,2015-10-07,0.23157894736842102,309.0,327.85,0.014127065235905312
144,SWANENERGY,2015-09-08,2015-10-07,0.19999999999999998,60.4,74.0,0.04503311258278146
145,ASTRAZEN,2015-09-08,2015-10-07,0.16842105263157892,1175.05,1180.95,0.0008456527045881716
146,HEUBACHIND,2015-09-08,2015-10-07,0.13684210526315788,741.5,842.05,0.018556269297654103
147,CYIENT,2015-10-07,2015-11-05,0.26315789473684204,567.0,519.0,-0.022277917014759115
148,SWANENERGY,2015-10-07,2015-11-05,0.23157894736842102,74.0,70.9,-0.009701280227595997
149,CHOLAFIN,2015-10-07,2015-11-05,0.19999999999999998,128.25,128.84,0.0009200779727095569
150,TTKPRESTIG,2015-10-07,2015-11-05,0.16842105263157892,364.395,415.0,0.02338930931659615
151,DBCORP,2015-10-07,2015-11-05,0.13684210526315788,327.85,315.05,-0.00534262299029563
152,CYIENT,2015-11-06,2015-12-07,0.26315789473684204,518.05,489.0,-0.014756754834678603
153,SWANENERGY,2015-11-06,2015-12-07,0.23157894736842102,70.4,70.9,0.0016447368421052628
154,VIDEOIND,2015-11-06,2015-12-07,0.19999999999999998,132.6,131.0,-0.002413273001508287
155,TTKPRESTIG,2015-11-06,2015-12-07,0.16842105263157892,410.0,415.0,0.002053915275994865
156,CHOLAFIN,2015-11-06,2015-12-07,0.13684210526315788,123.78,125.61,0.0020231140138275865
157,TREEHOUSE,2015-12-08,2016-01-06,0.26315789473684204,242.0,168.85,-0.07954545454545453
158,COROMANDEL,2015-12-08,2016-01-06,0.23157894736842102,193.0,185.6,-0.008879192800654492
159,BALRAMCHIN,2015-12-08,2016-01-06,0.19999999999999998,71.85,75.0,0.008768267223382063
160,TTKPRESTIG,2015-12-08,2016-01-06,0.16842105263157892,408.785,458.0,0.020276776558002745
161,BAJAJHLDNG,2015-12-08,2016-01-06,0.13684210526315788,1699.0,1650.05,-0.003942566834980332
162,KSK,2016-01-06,2016-02-04,0.26315789473684204,52.85,43.0,-0.04904645720260916
163,ESABINDIA,2016-01-06,2016-02-04,0.23157894736842102,652.6,544.95,-0.03820023549526588
164,BALRAMCHIN,2016-01-06,2016-02-04,0.19999999999999998,75.0,89.5,0.03866666666666667
165,TREEHOUSE,2016-01-06,2016-02-04,0.16842105263157892,168.85,141.7,-0.027081028006795196
166,TORNTPOWER,2016-01-06,2016-02-04,0.13684210526315788,201.45,236.3,0.02367310681767712
167,JUSTDIAL,2016-02-05,2016-03-08,0.26315789473684204,583.7,765.0,0.08173809545278302
168,TREEHOUSE,2016-02-05,2016-03-08,0.23157894736842102,140.55,77.4,-0.10404987923383698
169,RAJESHEXPO,2016-02-05,2016-03-08,0.19999999999999998,731.0,699.0,-0.008755129958960328
170,SWANENERGY,2016-02-05,2016-03-08,0.16842105263157892,65.35,64.1,-0.0032215197519429787
171,CARBORUNIV,2016-02-05,2016-03-08,0.13684210526315788,174.2,181.45,0.005695208169677926
172,TREEHOUSE,2016-03-09,2016-04-07,0.26315789473684204,75.4,76.0,0.002094094653078299
173,SWANENERGY,2016-03-09,2016-04-07,0.23157894736842102,63.7,60.75,-0.010724613732132536
174,EMAMILTD,2016-03-09,2016-04-07,0.19999999999999998,493.5,466.5,-0.01094224924012158
175,AIAENG,2016-03-09,2016-04-07,0.16842105263157892,830.0,953.95,0.025151553582752065
176,RAJESHEXPO,2016-03-09,2016-04-07,0.13684210526315788,694.35,624.05,-0.01385468423705625
177,AIAENG,2016-04-06,2016-05-05,0.26315789473684204,940.0,995.5,0.015537513997760355
178,SWANENERGY,2016-04-06,2016-05-05,0.23157894736842102,60.8,61.0,0.0007617728531856063
179,MAHLIFE,2016-04-06,2016-05-05,0.19999999999999998,144.566666666667,142.683333333333,-0.0026054876642849943
180,ELGIEQUIP,2016-04-06,2016-05-05,0.16842105263157892,64.525,78.05,0.035302514325332865
181,EMAMILTD,2016-04-06,2016-05-05,0.13684210526315788,473.0,484.55,0.0033414932680538587
182,AIAENG,2016-05-06,2016-06-06,0.26315789473684204,975.0,1006.65,0.008542510121457481
183,MAHLIFE,2016-05-06,2016-06-06,0.23157894736842102,141.683333333333,146.333333333333,0.0076003442319479714
184,SWANENERGY,2016-05-06,2016-06-06,0.19999999999999998,59.85,58.4,-0.004845446950710117
185,EIHOTEL,2016-05-06,2016-06-06,0.16842105263157892,102.0,106.75,0.007843137254901959
186,UBL,2016-05-06,2016-06-06,0.13684210526315788,763.0,718.0,-0.00807063530385597
187,BLISSGVS,2016-06-07,2016-07-07,0.26315789473684204,89.65,92.1,0.007191710452930953
188,MANAPPURAM,2016-06-07,2016-07-07,0.23157894736842102,56.1,76.95,0.08606811145510836
189,PEL,2016-06-07,2016-07-07,0.19999999999999998,788.3333333333333,836.1111111111111,0.012121212121212133
190,BIOCON,2016-06-07,2016-07-07,0.16842105263157892,122.333333333333,123.166666666667,0.0011472823748754318
191,EPL,2016-06-07,2016-07-07,0.13684210526315788,188.7,219.7,0.02248068501938471
192,PEL,2016-07-08,2016-08-08,0.26315789473684204,848.8333333333334,876.1388888888888,0.008465351480015528
193,MANAPPURAM,2016-07-08,2016-08-08,0.23157894736842102,79.1,87.0,0.023128618005189984
194,BALKRISIND,2016-07-08,2016-08-08,0.19999999999999998,336.5,374.425,0.022540861812778607
195,VGUARD,2016-07-08,2016-08-08,0.16842105263157892,100.357142857143,122.785714285714,0.037640007492038906
196,ASTRAZEN,2016-07-08,2016-08-08,0.13684210526315788,1055.0,1026.0,-0.0037615365427787475
197,MANAPPURAM,2016-08-09,2016-09-07,0.26315789473684204,92.25,87.1,-0.014691199543574396
198,PEL,2016-08-09,2016-09-07,0.23157894736842102,888.8333333333334,1043.7222222222222,0.04035515377605834
199,GRINDWELL,2016-08-09,2016-09-07,0.19999999999999998,335.05,330.0,-0.003014475451425167
200,EMAMILTD,2016-08-09,2016-09-07,0.16842105263157892,575.05,613.65,0.011305195429230416
201,ABFRL,2016-08-09,2016-09-07,0.13684210526315788,153.0,154.2,0.001073271413828679
202,3639.0,2016-09-07,2016-10-06,0.26315789473684204,329.5,295.05,-0.02751377685488378
203,RATNAMANI,2016-09-07,2016-10-06,0.23157894736842102,374.633333333333,370.033333333333,-0.002843482047943936
204,ESCORTS,2016-09-07,2016-10-06,0.19999999999999998,335.25,404.75,0.041461595824011925
205,ASTRAZEN,2016-09-07,2016-10-06,0.16842105263157892,1012.7,945.0,-0.011259114508894934
206,ZENSARTECH,2016-09-07,2016-10-06,0.13684210526315788,211.4,201.88,-0.006162425932380626
207,3639.0,2016-10-07,2016-11-07,0.26315789473684204,303.5,308.0,0.0039018468741871142
208,CYIENT,2016-10-07,2016-11-07,0.23157894736842102,484.9,466.0,-0.009026277800088993
209,GRINDWELL,2016-10-07,2016-11-07,0.19999999999999998,330.1,323.0,-0.00430172674946987
210,FINCABLES,2016-10-07,2016-11-07,0.16842105263157892,449.0,442.85,-0.0023068807877153824
211,NAUKRI,2016-10-07,2016-11-07,0.13684210526315788,198.0,183.41,-0.010083466241360979
212,3639.0,2016-11-08,2016-12-07,0.26315789473684204,301.7,304.0,0.0020061755316365254
213,CYIENT,2016-11-08,2016-12-07,0.23157894736842102,456.0,497.0,0.020821791320406277
214,ZENSARTECH,2016-11-08,2016-12-07,0.19999999999999998,194.99,193.6,-0.0014257141391866399
215,FINCABLES,2016-11-08,2016-12-07,0.16842105263157892,433.0,412.3,-0.008051537620031598
216,TCS,2016-11-08,2016-12-07,0.13684210526315788,1140.225,1091.1,-0.005895650789144801
217,CYIENT,2016-12-07,2017-01-05,0.26315789473684204,497.0,499.0,0.0010589854918987608
218,ZENSARTECH,2016-12-07,2017-01-05,0.23157894736842102,193.6,188.0,-0.0066985645933014286
219,RELIGARE,2016-12-07,2017-01-05,0.19999999999999998,266.6,249.0,-0.013203300825206318
220,GLAXO,2016-12-07,2017-01-05,0.16842105263157892,1385.5,1365.025,-0.0024889361621303232
221,SWANENERGY,2016-12-07,2017-01-05,0.13684210526315788,171.8,164.7,-0.005655290729734714
222,SWANENERGY,2017-01-06,2017-02-06,0.26315789473684204,161.4,174.5,0.021359159981738717
223,ZENSARTECH,2017-01-06,2017-02-06,0.23157894736842102,190.47,177.13,-0.01621915870160517
224,GLAXO,2017-01-06,2017-02-06,0.19999999999999998,1371.8,1353.325,-0.0026935413325557527
225,CYIENT,2017-01-06,2017-02-06,0.16842105263157892,496.95,459.0,-0.012861613738541942
226,PFIZER,2017-01-06,2017-02-06,0.13684210526315788,1802.75,1780.0,-0.0017268938536884437
227,SWANENERGY,2017-02-07,2017-03-08,0.26315789473684204,172.0,154.8,-0.026315789473684185
228,GLAXO,2017-02-07,2017-03-08,0.23157894736842102,1371.375,1347.85,-0.0039725784244587555
229,BALMLAWRIE,2017-02-07,2017-03-08,0.19999999999999998,219.0,219.7,0.0006392694063926836
230,PFIZER,2017-02-07,2017-03-08,0.16842105263157892,1779.0,1752.6,-0.0024993343392207415
231,INDIGO,2017-02-07,2017-03-08,0.13684210526315788,863.4,865.0,0.00025358740840983985
232,BALMLAWRIE,2017-03-08,2017-04-06,0.26315789473684204,219.7,247.0,0.032700093428838374
233,AHLUCONT,2017-03-08,2017-04-06,0.23157894736842102,305.0,320.0,0.011389128559102674
234,INDIGO,2017-03-08,2017-04-06,0.19999999999999998,865.0,1038.0,0.039999999999999994
235,STCINDIA,2017-03-08,2017-04-06,0.16842105263157892,161.55,172.8,0.011728485559302152
236,NH,2017-03-08,2017-04-06,0.13684210526315788,322.9,317.2,-0.0024156085475379326
237,CCL,2017-04-07,2017-05-08,0.26315789473684204,344.9,339.45,-0.004158337275487927
238,ALKEM,2017-04-07,2017-05-08,0.23157894736842102,2195.0,1935.2,-0.027409663109938847
239,INDIGO,2017-04-07,2017-05-08,0.19999999999999998,1040.0,1116.65,0.014740384615384631
240,IDEA,2017-04-07,2017-05-08,0.16842105263157892,87.5,80.5,-0.013473684210526311
241,KITEX,2017-04-07,2017-05-08,0.13684210526315788,110.76,102.01,-0.010810476896466517
242,CCL,2017-05-09,2017-06-07,0.26315789473684204,344.4,289.9,-0.04164374350510421
243,ALKEM,2017-05-09,2017-06-07,0.23157894736842102,1924.8,1919.0,-0.000697816861355378
244,GRUH,2017-05-09,2017-06-07,0.19999999999999998,206.5,200.85,-0.005472154963680392
245,CONCOR,2017-05-09,2017-06-07,0.16842105263157892,596.25,589.45,-0.0019207767847291052
246,MAXINDIA,2017-05-09,2017-06-07,0.13684210526315788,159.3,152.0,-0.006270856047840891
247,CONCOR,2017-06-07,2017-07-06,0.26315789473684204,589.45,583.025,-0.002868418820399063
248,ZENSARTECH,2017-06-07,2017-07-06,0.23157894736842102,173.62,160.81,-0.01708631675952928
249,VBL,2017-06-07,2017-07-06,0.19999999999999998,74.3703703703705,77.3333333333335,0.00796812749003994
250,LUPIN,2017-06-07,2017-07-06,0.16842105263157892,1152.15,1099.0,-0.007769456188316134
251,TCS,2017-06-07,2017-07-06,0.13684210526315788,1348.5,1179.5,-0.017149659465683115
252,POLARIS,2017-07-07,2017-08-07,0.26315789473684204,242.55,232.05,-0.011392116655274547
253,AJANTPHARM,2017-07-07,2017-08-07,0.23157894736842102,1012.66666666667,900.0,-0.02576487301202383
254,LUPIN,2017-07-07,2017-08-07,0.19999999999999998,1082.9,993.8,-0.01645581309446858
255,HCLTECH,2017-07-07,2017-08-07,0.16842105263157892,420.25,445.0,0.009918907918219104
256,DISHTV,2017-07-07,2017-08-07,0.13684210526315788,78.5,79.5,0.0017432115320147501
257,JBCHEPHARM,2017-08-08,2017-09-06,0.26315789473684204,153.98,138.25,-0.026883190571571132
258,SWARAJENG,2017-08-08,2017-09-06,0.23157894736842102,2016.0,2115.0,0.011372180451127818
259,LUPIN,2017-08-08,2017-09-06,0.19999999999999998,988.8,987.0,-0.0003640776699029034
260,ZENSARTECH,2017-08-08,2017-09-06,0.16842105263157892,159.88,156.61,-0.003444688779742682
261,PERSISTENT,2017-08-08,2017-09-06,0.13684210526315788,620.0,610.0,-0.0022071307300509336
262,SWARAJENG,2017-09-06,2017-10-05,0.26315789473684204,2115.0,1989.0,-0.015677491601343782
263,JBCHEPHARM,2017-09-06,2017-10-05,0.23157894736842102,138.25,137.03,-0.002043589987627294
264,QUESS,2017-09-06,2017-10-05,0.19999999999999998,414.75,411.5,-0.0015672091621458707
265,MFSL,2017-09-06,2017-10-05,0.16842105263157892,602.5,592.15,-0.002893208124044557
266,EIHOTEL,2017-09-06,2017-10-05,0.13684210526315788,135.6,132.3,-0.003330228225430816
267,VTL,2017-10-06,2017-11-06,0.26315789473684204,255.0,263.8,0.009081527347781226
268,SWARAJENG,2017-10-06,2017-11-06,0.23157894736842102,2011.4,1970.0,-0.004766515074601099
269,TVTODAY,2017-10-06,2017-11-06,0.19999999999999998,367.2,374.9,0.0041938997821350694
270,ITDCEM,2017-10-06,2017-11-06,0.16842105263157892,170.9,183.95,0.012860706476548285
271,DBCORP,2017-10-06,2017-11-06,0.13684210526315788,377.35,371.15,-0.002248366377717199
272,VTL,2017-11-07,2017-12-06,0.26315789473684204,257.0,260.91,0.004003686258447701
273,TVTODAY,2017-11-07,2017-12-06,0.23157894736842102,369.9,379.0,0.005697130092059034
274,DBCORP,2017-11-07,2017-12-06,0.19999999999999998,373.95,352.75,-0.011338414226500863
