,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,BAJAJHLDNG,2015-12-29,2016-03-28,0.2,1641.0,1449.95,-0.023284582571602676
48,DBCORP,2015-12-29,2016-03-28,0.2,326.3,306.0,-0.012442537542139143
49,SWANENERGY,2016-03-29,2016-06-27,0.2,60.7,61.5,0.0026359143327841753
50,AIAENG,2016-03-29,2016-06-27,0.2,972.0,979.5,0.0015432098765432098
51,VIDEOIND,2016-03-29,2016-06-27,0.2,106.6,103.95,-0.004971857410881786
52,DBCORP,2016-03-29,2016-06-27,0.2,303.1,379.0,0.05008248102936323
53,TTKPRESTIG,2016-03-29,2016-06-27,0.2,440.0,449.415,0.004279545454545464
54,SWANENERGY,2016-06-27,2016-09-22,0.2,61.5,62.5,0.0032520325203252032
55,APARINDS,2016-06-27,2016-09-22,0.2,504.0,569.9,0.026150793650793643
56,AIAENG,2016-06-27,2016-09-22,0.2,979.5,1196.7,0.04434915773353753
57,MAHLIFE,2016-06-27,2016-09-22,0.2,148.333333333333,150.016666666667,0.002269662921349206
58,BALKRISIND,2016-06-27,2016-09-22,0.2,332.25,422.0,0.05402558314522197
59,SWANENERGY,2016-09-26,2016-12-22,0.2,61.05,170.0,0.35692055692055696
60,AIAENG,2016-09-26,2016-12-22,0.2,1216.95,1305.0,0.014470602736349062
61,3639.0,2016-09-26,2016-12-22,0.2,314.95,297.95,-0.010795364343546596
62,VIDEOIND,2016-09-26,2016-12-22,0.2,104.7,104.0,-0.001337153772683864
63,CRISIL,2016-09-26,2016-12-22,0.2,2205.0,2193.3,-0.001061224489795902
64,3639.0,2016-12-26,2017-03-23,0.2,308.0,351.0,0.02792207792207792
65,VIDEOIND,2016-12-26,2017-03-23,0.2,103.7,103.5,-0.00038572806171649536
66,CYIENT,2016-12-26,2017-03-23,0.2,486.05,471.5,-0.005987038370538015
67,SWANENERGY,2016-12-26,2017-03-23,0.2,152.3,157.7,0.007091267235718945
68,ZENSARTECH,2016-12-26,2017-03-23,0.2,187.2,185.21,-0.0021260683760683558
69,3639.0,2017-03-27,2017-06-22,0.2,349.0,395.1,0.026418338108882534
70,CYIENT,2017-03-27,2017-06-22,0.2,478.0,504.2,0.010962343096234306
71,ZENSARTECH,2017-03-27,2017-06-22,0.2,183.0,175.02,-0.008721311475409825
72,VIDEOIND,2017-03-27,2017-06-22,0.2,103.5,18.3,-0.16463768115942032
73,GLAXO,2017-03-27,2017-06-22,0.2,1369.5,1237.875,-0.019222343921139105
74,ZENSARTECH,2017-06-27,2017-09-21,0.2,172.27,151.0,-0.024693794624717026
75,GLAXO,2017-06-27,2017-09-21,0.2,1247.5,1202.175,-0.007266533066132273
76,PFIZER,2017-06-27,2017-09-21,0.2,1776.5,1776.7,2.25161835069007e-05
77,POLARIS,2017-06-27,2017-09-21,0.2,244.4,229.0,-0.012602291325695587
78,CYIENT,2017-06-27,2017-09-21,0.2,509.1,493.55,-0.006108819485366337
79,DBCORP,2017-09-25,2017-12-21,0.2,370.0,347.0,-0.012432432432432434
80,ZENSARTECH,2017-09-25,2017-12-21,0.2,150.0,169.79,0.026386666666666656
81,TTKPRESTIG,2017-09-25,2017-12-21,0.2,630.515,787.3,0.049732361640880865
82,PERSISTENT,2017-09-25,2017-12-21,0.2,642.0,647.05,0.0015732087227414188
83,SWARAJENG,2017-09-25,2017-12-21,0.2,2025.0,2037.9,0.001274074074074083
84,LTTS,2017-12-26,2018-03-22,0.2,974.2,1201.45,0.04665366454526791
85,HCLTECH,2017-12-26,2018-03-22,0.2,441.05,470.5,0.013354494955220491
86,GULFOILLUB,2017-12-26,2018-03-22,0.2,970.9,948.0,-0.004717272633638888
87,DBCORP,2017-12-26,2018-03-22,0.2,343.45,307.5,-0.0209346338622798
88,TCS,2017-12-26,2018-03-22,0.2,1343.0,1429.975,0.012952345495160077
89,GULFOILLUB,2018-03-27,2018-06-25,0.2,905.15,876.45,-0.006341490360713679
90,HATSUN,2018-03-27,2018-06-25,0.2,715.0,651.8,-0.01767832167832169
91,HCLTECH,2018-03-27,2018-06-25,0.2,487.5,452.45,-0.014379487179487185
92,WIPRO,2018-03-27,2018-06-25,0.2,104.87,96.95,-0.015104414989987608
93,PGHH,2018-03-27,2018-06-25,0.2,9275.0,10002.0,0.015676549865229112
94,PGHH,2018-06-25,2018-09-21,0.2,10002.0,9843.7,-0.0031653669266146624
95,GULFOILLUB,2018-06-25,2018-09-21,0.2,876.45,769.95,-0.024302584288892693
96,HATSUN,2018-06-25,2018-09-21,0.2,651.8,726.7,0.022982509972384196
97,CROMPTON,2018-06-25,2018-09-21,0.2,226.0,226.0,0.0
98,RAJESHEXPO,2018-06-25,2018-09-21,0.2,604.1,728.4,0.041152127131269645
99,RAJESHEXPO,2018-09-25,2018-12-24,0.2,758.0,567.5,-0.050263852242744066
100,SFL,2018-09-25,2018-12-24,0.2,833.8,749.0,-0.020340609258815052
101,PGHH,2018-09-25,2018-12-24,0.2,9724.95,9830.0,0.0021604224186242455
102,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
103,CRISIL,2018-09-25,2018-12-24,0.2,1760.0,1624.9,-0.015352272727272716
104,RAJESHEXPO,2018-12-24,2019-03-22,0.2,567.5,648.6,0.028581497797356838
105,GICRE,2018-12-24,2019-03-22,0.2,269.95,255.0,-0.011076125208371914
106,VBL,2018-12-24,2019-03-22,0.2,108.748148148148,122.148148148148,0.02464409781350046
107,PGHH,2018-12-24,2019-03-22,0.2,9830.0,10296.0,0.00948118006103764
108,1074.0,2018-12-24,2019-03-22,0.2,213.95,207.8,-0.0057490067772843914
109,RAJESHEXPO,2019-03-25,2019-06-20,0.2,650.25,700.9,0.015578623606305261
110,INDUSTOWER,2019-03-25,2019-06-20,0.2,314.55,269.15,-0.028866634875218587
111,1074.0,2019-03-25,2019-06-20,0.2,206.85,200.45,-0.006188058979937158
112,467.0,2019-03-25,2019-06-20,0.2,838.9,836.75,-0.0005125759923709566
113,SFL,2019-03-25,2019-06-20,0.2,648.0,647.0,-0.00030864197530864197
114,RAJESHEXPO,2019-06-24,2019-09-19,0.2,723.0,675.5,-0.01313969571230982
115,467.0,2019-06-24,2019-09-19,0.2,841.15,746.15,-0.022588123402484693
116,ALKEM,2019-06-24,2019-09-19,0.2,1760.75,1914.0,0.01740735482038904
117,1074.0,2019-06-24,2019-09-19,0.2,200.45,192.45,-0.007982040409079572
118,INDUSTOWER,2019-06-24,2019-09-19,0.2,275.0,253.1,-0.015927272727272734
119,RAJESHEXPO,2019-09-23,2019-12-19,0.2,665.0,693.0,0.008421052631578949
120,VSTIND,2019-09-23,2019-12-19,0.2,365.5,424.56,0.032317373461012315
121,1074.0,2019-09-23,2019-12-19,0.2,197.0,154.0,-0.04365482233502538
122,LTIM,2019-09-23,2019-12-19,0.2,1545.0,1640.5,0.012362459546925567
123,GLAXO,2019-09-23,2019-12-19,0.2,1398.45,1639.0,0.03440237405699166
124,RAJESHEXPO,2019-12-23,2020-03-19,0.2,685.4,610.0,-0.02200175080245112
125,VSTIND,2019-12-23,2020-03-19,0.2,420.09,300.0,-0.0571734628293937
126,LTIM,2019-12-23,2020-03-19,0.2,1709.1,1326.0,-0.044830612603124445
127,CHALET,2019-12-23,2020-03-19,0.2,334.4,206.0,-0.07679425837320573
128,ALEMBICLTD,2019-12-23,2020-03-19,0.2,55.85,40.1,-0.056401074306177267
129,RAJESHEXPO,2020-03-23,2020-06-18,0.2,574.0,475.0,-0.03449477351916377
130,1074.0,2020-03-23,2020-06-18,0.2,159.7,207.2,0.05948653725735755
131,NH,2020-03-23,2020-06-18,0.2,225.0,277.8,0.04693333333333334
132,SFL,2020-03-23,2020-06-18,0.2,625.0,727.5,0.0328
133,ZYDUSWELL,2020-03-23,2020-06-18,0.2,1230.55,1226.2,-0.0007070009345414505
134,1074.0,2020-06-22,2020-09-17,0.2,211.3,68.15,-0.13549455750118317
135,RESPONIND,2020-06-22,2020-09-17,0.2,80.85,96.75,0.039332096474953636
136,SWANENERGY,2020-06-22,2020-09-17,0.2,136.25,117.7,-0.027229357798165134
137,ALKEM,2020-06-22,2020-09-17,0.2,2325.0,2832.0,0.04361290322580645
138,RAJESHEXPO,2020-06-22,2020-09-17,0.2,469.95,457.5,-0.005298436003830191
139,INGERRAND,2020-09-21,2020-12-17,0.2,620.0,655.0,0.01129032258064516
140,1074.0,2020-09-21,2020-12-17,0.2,68.4,87.9,0.05701754385964913
141,SWANENERGY,2020-09-21,2020-12-17,0.2,115.2,136.5,0.03697916666666667
142,ZFCVINDIA,2020-09-21,2020-12-17,0.2,6013.0,5684.1,-0.010939630799933465
143,ALKEM,2020-09-21,2020-12-17,0.2,2888.0,2912.0,0.0016620498614958452
144,ALKEM,2020-12-21,2021-03-18,0.2,2953.8,2628.0,-0.02205971968312006
145,TATACOMM,2020-12-21,2021-03-18,0.2,1001.0,1162.9,0.03234765234765236
146,SANOFI,2020-12-21,2021-03-18,0.2,5336.67,5466.67,0.004871951985039359
147,OFSS,2020-12-21,2021-03-18,0.2,3180.0,3260.0,0.005031446540880503
148,PGHH,2020-12-21,2021-03-18,0.2,11069.05,12860.0,0.03235959725541037
149,CGCL,2021-03-22,2021-06-17,0.2,88.73,132.38,0.09838836920996279
150,PGHH,2021-03-22,2021-06-17,0.2,12821.0,13200.0,0.005912175337337181
151,SANOFI,2021-03-22,2021-06-17,0.2,5193.33,5166.67,-0.0010267015575748067
152,ABBOTINDIA,2021-03-22,2021-06-17,0.2,14855.0,16446.2,0.02142308986873108
153,ERIS,2021-03-22,2021-06-17,0.2,585.0,703.4,0.040478632478632474
154,ZYDUSWELL,2021-06-21,2021-09-16,0.2,2088.0,2380.0,0.027969348659003836
155,ABBOTINDIA,2021-06-21,2021-09-16,0.2,16235.0,21264.0,0.061952571604558054
156,PGHH,2021-06-21,2021-09-16,0.2,13299.0,14032.9,0.011036920069178129
157,CGCL,2021-06-21,2021-09-16,0.2,132.75,125.63,-0.010726930320150667
158,PFIZER,2021-06-21,2021-09-16,0.2,5378.0,5998.1,0.023060617329862417
159,ZYDUSWELL,2021-09-20,2021-12-16,0.2,2407.0,1926.0,-0.03996676360614873
160,ABBOTINDIA,2021-09-20,2021-12-16,0.2,20480.5,18620.0,-0.018168501745562855
161,CGCL,2021-09-20,2021-12-16,0.2,125.75,129.68,0.006250497017892655
162,THYROCARE,2021-09-20,2021-12-16,0.2,1256.0,1079.95,-0.028033439490445854
163,3632.0,2021-09-20,2021-12-16,0.2,1612.9,1110.0,-0.06235972471944945
164,3632.0,2021-12-20,2022-03-17,0.2,1077.95,711.1,-0.06806438146481748
165,CIPLA,2021-12-20,2022-03-17,0.2,864.0,1056.0,0.04444444444444445
166,LALPATHLAB,2021-12-20,2022-03-17,0.2,3410.0,2730.0,-0.03988269794721408
167,IPCALAB,2021-12-20,2022-03-17,0.2,987.5,1002.5,0.0030379746835443038
168,ZYDUSWELL,2021-12-20,2022-03-17,0.2,1853.0,1530.0,-0.03486238532110092
169,CIPLA,2022-03-22,2022-06-20,0.2,1045.0,914.75,-0.02492822966507177
170,CHOLAHLDNG,2022-03-22,2022-06-20,0.2,609.0,615.0,0.001970443349753695
171,ASTRAZEN,2022-03-22,2022-06-20,0.2,2623.95,2710.0,0.0065588140017912066
172,JBCHEPHARM,2022-03-22,2022-06-20,0.2,800.0,710.95,-0.02226249999999999
173,DHANUKA,2022-03-22,2022-06-20,0.2,732.1,699.65,-0.008864909165414573
174,CIPLA,2022-06-20,2022-09-15,0.2,914.75,1060.0,0.03175731074063952
175,CHOLAHLDNG,2022-06-20,2022-09-15,0.2,615.0,687.45,0.02356097560975611
176,GALAXYSURF,2022-06-20,2022-09-15,0.2,2944.6,3311.85,0.02494396522447871
177,ASTRAZEN,2022-06-20,2022-09-15,0.2,2710.0,3300.4,0.04357195571955721
178,RATNAMANI,2022-06-20,2022-09-15,0.2,1587.3,1985.15,0.05012915012915015
179,TEAMLEASE,2022-09-19,2022-12-15,0.2,3101.6,2531.0,-0.036793912819190096
180,GLAXO,2022-09-19,2022-12-15,0.2,1429.9,1340.0,-0.01257430589551718
181,CGCL,2022-09-19,2022-12-15,0.2,181.25,187.0,0.006344827586206897
182,CHOLAHLDNG,2022-09-19,2022-12-15,0.2,671.1,599.6,-0.021308299806288185
183,ORIENTELEC,2022-09-19,2022-12-15,0.2,271.95,274.55,0.0019121161978305004
184,GLAXO,2022-12-19,2023-03-16,0.2,1340.0,1278.4,-0.009194029850746256
185,PGHH,2022-12-19,2023-03-16,0.2,14380.0,13400.05,-0.013629346314325462
186,CGCL,2022-12-19,2023-03-16,0.2,187.33,155.75,-0.03371590241819251
187,AJANTPHARM,2022-12-19,2023-03-16,0.2,1180.0,1203.95,0.004059322033898313
188,TEAMLEASE,2022-12-19,2023-03-16,0.2,2540.0,2440.0,-0.007874015748031496
189,CRISIL,2023-03-20,2023-06-15,0.2,2992.0,3966.8,0.06516042780748664
190,GLAXO,2023-03-20,2023-06-15,0.2,1275.0,1410.0,0.021176470588235293
191,AJANTPHARM,2023-03-20,2023-06-15,0.2,1197.0,1482.95,0.04777777777777779
192,VIJAYA,2023-03-20,2023-06-15,0.2,398.7,408.95,0.005141710559317784
193,SANOFI,2023-03-20,2023-06-15,0.2,3806.67,4621.57,0.042814323279927055
194,GLAND,2023-06-19,2023-09-14,0.2,1019.0,1645.0,0.12286555446516192
195,AJANTPHARM,2023-06-19,2023-09-14,0.2,1476.6,1845.0,0.049898415278342156
196,SUVENPHAR,2023-06-19,2023-09-14,0.2,487.9,539.0,0.02094691535150647
197,GLAXO,2023-06-19,2023-09-14,0.2,1419.2,1552.0,0.018714768883878234
198,SANOFI,2023-06-19,2023-09-14,0.2,4644.63,4833.33,0.008125512688847113
199,SUVENPHAR,2023-09-18,2023-12-14,0.2,559.0,691.7,0.04747763864042936
200,AJANTPHARM,2023-09-18,2023-12-14,0.2,1735.75,1912.55,0.02037159729223678
201,SANOFI,2023-09-18,2023-12-14,0.2,4800.93,5480.2,0.028297434038821623
202,VIJAYA,2023-09-18,2023-12-14,0.2,492.95,620.45,0.05172938431889647
203,GLAND,2023-09-18,2023-12-14,0.2,1704.95,1811.95,0.012551687732778089
204,CREDITACC,2023-12-18,2024-03-14,0.2,1707.0,1310.0,-0.04651435266549502
205,METROBRAND,2023-12-18,2024-03-14,0.2,1309.5,1038.0,-0.04146620847651776
206,WHIRLPOOL,2023-12-18,2024-03-14,0.2,1347.1,1262.4,-0.012575161457946675
207,AAVAS,2023-12-18,2024-03-14,0.2,1552.0,1339.65,-0.027364690721649473
208,PGHL,2023-12-18,2024-03-14,0.2,5094.5,4882.75,-0.008312886446167437
209,RELAXO,2024-03-18,2024-06-13,0.2,869.95,830.0,-0.009184435887119959
210,CIPLA,2024-03-18,2024-06-13,0.2,1489.0,1550.0,0.008193418401611821
211,WHIRLPOOL,2024-03-18,2024-06-13,0.2,1229.0,1820.0,0.09617575264442636
212,PGHL,2024-03-18,2024-06-13,0.2,4878.0,4960.0,0.003362033620336204
213,METROBRAND,2024-03-18,2024-06-13,0.2,1088.0,1130.0,0.007720588235294118
214,HINDUNILVR,2024-06-18,2024-09-12,0.2,2479.9,2911.0,0.034767530948828576
215,RAINBOW,2024-06-18,2024-09-12,0.2,1324.5,1332.95,0.0012759531898829818
216,MEDPLUS,2024-06-18,2024-09-12,0.2,697.25,721.05,0.006826819648619564
217,MARICO,2024-06-18,2024-09-12,0.2,625.0,683.45,0.018704000000000016
218,DMART,2024-06-18,2024-09-12,0.2,4739.95,5330.0,0.02489688709796518
219,HINDUNILVR,2024-09-16,2024-12-12,0.2,2910.0,2385.05,-0.036079037800687275
220,MEDPLUS,2024-09-16,2024-12-12,0.2,710.9,864.8,0.043297228864819244
221,DABUR,2024-09-16,2024-12-12,0.2,660.0,510.0,-0.045454545454545456
222,RAINBOW,2024-09-16,2024-12-12,0.2,1319.1,1643.0,0.04910924114926846
223,BRITANNIA,2024-09-16,2024-12-12,0.2,6000.0,4900.0,-0.03666666666666667
224,HINDUNILVR,2024-12-16,2025-03-13,0.2,2390.3,2185.0,-0.017177760113793263
225,PGHH,2024-12-16,2025-03-13,0.2,15794.05,13450.0,-0.029682696964996307
226,CRISIL,2024-12-16,2025-03-13,0.2,5890.0,4420.0,-0.0499151103565365
227,DABUR,2024-12-16,2025-03-13,0.2,514.05,500.5,-0.005271860713938316
228,RAINBOW,2024-12-16,2025-03-13,0.2,1614.0,1247.5,-0.04541511771995043
229,VBL,2025-03-18,2025-06-16,0.2,514.25,469.0,-0.017598444336412254
230,HINDUNILVR,2025-03-18,2025-06-16,0.2,2189.65,2320.0,0.01190601237640718
231,AAVAS,2025-03-18,2025-06-16,0.2,1904.85,1850.9,-0.005664488017429175
232,ASTRAZEN,2025-03-18,2025-06-16,0.2,7784.15,10450.0,0.0684943121599661
233,CRISIL,2025-03-18,2025-06-16,0.2,4435.0,5340.0,0.040811724915445324
234,HINDUNILVR,2025-06-16,2025-09-11,0.2,2320.0,2643.8,0.02791379310344829
235,PFIZER,2025-06-16,2025-09-11,0.2,5910.0,5142.0,-0.025989847715736043
236,ABBOTINDIA,2025-06-16,2025-09-11,0.2,31510.0,31385.0,-0.0007933989209774674
237,LALPATHLAB,2025-06-16,2025-09-11,0.2,2953.4,3248.0,0.01994988826437326
238,BRITANNIA,2025-06-16,2025-09-11,0.2,5552.0,6180.0,0.02262247838616715
