,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
151,HINDUNILVR,2015-10-07,2015-11-05,0.2,818.0,801.0,-0.004156479217603913
152,TECHM,2015-10-07,2015-11-05,0.2,566.15,545.5,-0.007294886514174681
153,ITC,2015-10-07,2015-11-05,0.2,229.3,222.666666666667,-0.005785724669283047
154,INFY,2015-10-07,2015-11-05,0.2,578.0,571.475,-0.00225778546712802
155,HINDUNILVR,2015-11-06,2015-12-07,0.2,806.7,815.0,0.0020577662080079225
156,TCS,2015-11-06,2015-12-07,0.2,1246.0,1166.1,-0.012825040128410929
157,ITC,2015-11-06,2015-12-07,0.2,223.766666666667,223.333333333333,-0.00038730820795530185
158,TECHM,2015-11-06,2015-12-07,0.2,537.0,536.0,-0.00037243947858473
159,ACC,2015-11-06,2015-12-07,0.2,1388.0,1336.45,-0.007427953890489908
160,HINDUNILVR,2015-12-08,2016-01-06,0.2,831.9,850.0,0.004351484553431909
161,MARUTI,2015-12-08,2016-01-06,0.2,4540.0,4592.0,0.0022907488986784142
162,DRREDDY,2015-12-08,2016-01-06,0.2,629.76,614.79,-0.00475419207317074
163,TECHM,2015-12-08,2016-01-06,0.2,544.95,522.0,-0.008422791081750636
164,DIVISLAB,2015-12-08,2016-01-06,0.2,1126.0,1149.0,0.004085257548845471
165,WIPRO,2016-01-06,2016-02-04,0.2,104.7,105.32,0.0011843361986628278
166,DIVISLAB,2016-01-06,2016-02-04,0.2,1149.0,1111.8,-0.006475195822454316
167,ASIANPAINT,2016-01-06,2016-02-04,0.2,904.5,865.0,-0.008734107241569929
168,HINDUNILVR,2016-01-06,2016-02-04,0.2,850.0,824.5,-0.006000000000000001
169,GRASIM,2016-01-06,2016-02-04,0.2,731.8,685.26,-0.01271932221918556
170,WIPRO,2016-02-05,2016-03-08,0.2,105.26,101.07,-0.007961238837165138
171,DIVISLAB,2016-02-05,2016-03-08,0.2,1083.0,1010.7,-0.013351800554016613
172,BHARTIARTL,2016-02-05,2016-03-08,0.2,302.1,329.5,0.01813968884475338
173,IDEA,2016-02-05,2016-03-08,0.2,100.9,106.0,0.01010901883052526
174,HINDUNILVR,2016-02-05,2016-03-08,0.2,830.0,848.0,0.004337349397590362
175,BHARTIARTL,2016-03-09,2016-04-07,0.2,329.05,336.1,0.004285063060325185
176,IDEA,2016-03-09,2016-04-07,0.2,105.9,111.8,0.011142587346553337
177,WIPRO,2016-03-09,2016-04-07,0.2,101.88,104.89,0.00590891244601493
178,HINDUNILVR,2016-03-09,2016-04-07,0.2,826.55,870.0,0.010513580545641535
179,DIVISLAB,2016-03-09,2016-04-07,0.2,1022.75,1004.8,-0.0035101442190173643
180,BHARTIARTL,2016-04-06,2016-05-05,0.2,333.45,362.5,0.017423901634427957
181,IDEA,2016-04-06,2016-05-05,0.2,109.4,120.8,0.020840950639853733
182,DIVISLAB,2016-04-06,2016-05-05,0.2,1012.8,1060.0,0.009320695102685635
183,HINDUNILVR,2016-04-06,2016-05-05,0.2,869.0,859.0,-0.0023014959723820483
184,LUPIN,2016-04-06,2016-05-05,0.2,1466.6,1594.75,0.017475794354288848
185,DIVISLAB,2016-05-06,2016-06-06,0.2,1044.1,1141.0,0.018561440475050303
186,LUPIN,2016-05-06,2016-06-06,0.2,1609.3,1465.0,-0.01793326290933946
187,BHARTIARTL,2016-05-06,2016-06-06,0.2,357.0,357.0,0.0
188,EICHERMOT,2016-05-06,2016-06-06,0.2,1976.87,1878.5,-0.009952095990125795
189,ASIANPAINT,2016-05-06,2016-06-06,0.2,863.95,1017.1,0.03545344059262688
190,POWERGRID,2016-06-07,2016-07-07,0.2,84.46,91.02,0.015533980582524278
191,DIVISLAB,2016-06-07,2016-07-07,0.2,1149.0,1142.0,-0.0012184508268059183
192,GRASIM,2016-06-07,2016-07-07,0.2,865.24,908.98,0.010110489575146783
193,CIPLA,2016-06-07,2016-07-07,0.2,466.65,505.5,0.01665059466409516
194,COALINDIA,2016-06-07,2016-07-07,0.2,307.1,324.85,0.011559752523607945
195,CIPLA,2016-07-08,2016-08-08,0.2,518.0,533.9,0.0061389961389961304
196,GRASIM,2016-07-08,2016-08-08,0.2,908.4,1056.0,0.03249669749009248
197,COALINDIA,2016-07-08,2016-08-08,0.2,313.3,330.0,0.010660708586019783
198,EICHERMOT,2016-07-08,2016-08-08,0.2,1960.0,2243.09,0.028886734693877567
199,SUNPHARMA,2016-07-08,2016-08-08,0.2,781.95,842.05,0.015371826843148514
200,CIPLA,2016-08-09,2016-09-07,0.2,537.8,580.05,0.01571216065451841
201,HCLTECH,2016-08-09,2016-09-07,0.2,410.5,395.95,-0.0070889159561510415
202,SUNPHARMA,2016-08-09,2016-09-07,0.2,834.0,783.0,-0.012230215827338131
203,WIPRO,2016-08-09,2016-09-07,0.2,102.95,91.69,-0.02187469645458962
204,TATAPOWER,2016-08-09,2016-09-07,0.2,73.25,77.35,0.011194539249146743
205,CIPLA,2016-09-07,2016-10-06,0.2,580.05,592.5,0.0042927333850530285
206,COALINDIA,2016-09-07,2016-10-06,0.2,329.0,323.0,-0.003647416413373861
207,SUNPHARMA,2016-09-07,2016-10-06,0.2,783.0,765.0,-0.004597701149425287
208,HCLTECH,2016-09-07,2016-10-06,0.2,395.95,408.0,0.006086627099381241
209,TATAPOWER,2016-09-07,2016-10-06,0.2,77.35,78.15,0.0020685197155785686
210,HCLTECH,2016-10-07,2016-11-07,0.2,401.075,400.0,-0.0005360593405223405
211,COALINDIA,2016-10-07,2016-11-07,0.2,319.2,318.9,-0.00018796992481203722
212,TCS,2016-10-07,2016-11-07,0.2,1194.0,1168.95,-0.00419597989949748
213,INFY,2016-10-07,2016-11-07,0.2,514.975,492.5,-0.008728579057235796
214,WIPRO,2016-10-07,2016-11-07,0.2,89.85,85.53,-0.009616026711185294
215,COALINDIA,2016-11-08,2016-12-07,0.2,319.3,306.65,-0.007923582837456958
216,TCS,2016-11-08,2016-12-07,0.2,1140.225,1091.1,-0.008616720384134711
217,INFY,2016-11-08,2016-12-07,0.2,493.45,484.0,-0.003830175296382608
218,HINDUNILVR,2016-11-08,2016-12-07,0.2,838.45,839.85,0.0003339495497644409
219,WIPRO,2016-11-08,2016-12-07,0.2,85.15,86.17,0.0023957721667645236
220,WIPRO,2016-12-07,2017-01-05,0.2,86.17,89.68,0.008146686781942684
221,DRREDDY,2016-12-07,2017-01-05,0.2,637.0,617.73,-0.006050235478806902
222,TCS,2016-12-07,2017-01-05,0.2,1091.1,1192.0,0.018495096691412357
223,INFY,2016-12-07,2017-01-05,0.2,484.0,500.8,0.006942148760330584
224,HINDUNILVR,2016-12-07,2017-01-05,0.2,839.85,824.9,-0.003560159552301017
225,DRREDDY,2017-01-06,2017-02-06,0.2,629.76,634.0,0.0013465447154471575
226,ONGC,2017-01-06,2017-02-06,0.2,200.0,202.8,0.0028000000000000112
227,WIPRO,2017-01-06,2017-02-06,0.2,89.94,86.21,-0.008294418501223047
228,HINDUNILVR,2017-01-06,2017-02-06,0.2,832.9,850.05,0.004118141433545439
229,NTPC,2017-01-06,2017-02-06,0.2,165.05,172.5,0.009027567403817011
230,DRREDDY,2017-02-07,2017-03-08,0.2,619.0,569.8,-0.01589660743134089
231,IDEA,2017-02-07,2017-03-08,0.2,109.0,108.35,-0.001192660550458726
232,WIPRO,2017-02-07,2017-03-08,0.2,86.84,92.98,0.014140948871487796
233,SUNPHARMA,2017-02-07,2017-03-08,0.2,675.0,675.0,0.0
234,ONGC,2017-02-07,2017-03-08,0.2,198.0,197.0,-0.00101010101010101
235,IDEA,2017-03-08,2017-04-06,0.2,108.35,88.0,-0.03756345177664974
236,TCS,2017-03-08,2017-04-06,0.2,1251.0,1200.0,-0.008153477218225421
237,WIPRO,2017-03-08,2017-04-06,0.2,92.98,95.32,0.005033340503334027
238,HCLTECH,2017-03-08,2017-04-06,0.2,428.5,424.0,-0.0021003500583430573
239,HINDUNILVR,2017-03-08,2017-04-06,0.2,870.0,930.85,0.013988505747126442
240,BHARTIARTL,2017-04-07,2017-05-08,0.2,344.05,344.75,0.00040691759918615823
241,WIPRO,2017-04-07,2017-05-08,0.2,96.5,93.98,-0.005222797927461132
242,INFY,2017-04-07,2017-05-08,0.2,500.45,469.0,-0.012568688180637423
243,TCS,2017-04-07,2017-05-08,0.2,1197.45,1160.5,-0.0061714476596100125
244,HCLTECH,2017-04-07,2017-05-08,0.2,426.95,414.925,-0.00563297810048014
245,COALINDIA,2017-05-09,2017-06-07,0.2,279.4,263.0,-0.01173944166070149
246,BOSCHLTD,2017-05-09,2017-06-07,0.2,23390.0,23700.0,0.0026507054296707995
247,IOC,2017-05-09,2017-06-07,0.2,144.15,142.9,-0.0017343045438779048
248,CIPLA,2017-05-09,2017-06-07,0.2,552.0,536.4,-0.005652173913043486
249,LUPIN,2017-05-09,2017-06-07,0.2,1283.5,1152.15,-0.02046747175691467
250,LUPIN,2017-06-07,2017-07-06,0.2,1152.15,1099.0,-0.00922622922362541
251,IOC,2017-06-07,2017-07-06,0.2,142.9,128.566666666667,-0.020060648472124566
252,COALINDIA,2017-06-07,2017-07-06,0.2,263.0,247.5,-0.011787072243346007
253,CIPLA,2017-06-07,2017-07-06,0.2,536.4,546.35,0.003709917971662955
254,HCLTECH,2017-06-07,2017-07-06,0.2,446.675,420.0,-0.011943807018525779
255,LUPIN,2017-07-07,2017-08-07,0.2,1082.9,993.8,-0.016455813094468582
256,SUNPHARMA,2017-07-07,2017-08-07,0.2,546.0,508.9,-0.013589743589743599
257,CIPLA,2017-07-07,2017-08-07,0.2,542.6,566.5,0.008809436048654617
258,HCLTECH,2017-07-07,2017-08-07,0.2,420.25,445.0,0.011778703152885189
259,DRREDDY,2017-07-07,2017-08-07,0.2,533.96,448.0,-0.03219716832721553
260,LUPIN,2017-08-08,2017-09-06,0.2,988.8,987.0,-0.00036407766990290347
261,SUNPHARMA,2017-08-08,2017-09-06,0.2,509.0,486.95,-0.00866404715127702
262,DRREDDY,2017-08-08,2017-09-06,0.2,441.16,437.07,-0.001854202556895472
263,CIPLA,2017-08-08,2017-09-06,0.2,560.8,558.9,-0.0006776034236804484
264,HCLTECH,2017-08-08,2017-09-06,0.2,441.3,431.5,-0.004441423068207574
265,TECHM,2017-09-06,2017-10-05,0.2,425.1,464.5,0.018536814867090086
266,POWERGRID,2017-09-06,2017-10-05,0.2,121.54,118.15,-0.005578410399868357
267,M&M,2017-09-06,2017-10-05,0.2,660.7,655.0,-0.0017254427122748738
268,HCLTECH,2017-09-06,2017-10-05,0.2,431.5,444.0,0.005793742757821553
269,WIPRO,2017-09-06,2017-10-05,0.2,111.65,106.62,-0.009010300044782805
270,TCS,2017-10-06,2017-11-06,0.2,1215.0,1310.0,0.015637860082304528
271,HCLTECH,2017-10-06,2017-11-06,0.2,443.9,426.0,-0.008064879477359756
272,WIPRO,2017-10-06,2017-11-06,0.2,107.14,110.49,0.0062535000933358125
273,TECHM,2017-10-06,2017-11-06,0.2,454.4,462.0,0.0033450704225352216
274,M&M,2017-10-06,2017-11-06,0.2,654.95,673.925,0.005794335445453823
275,TCS,2017-11-07,2017-12-06,0.2,1335.0,1318.0,-0.0025468164794007495
276,HCLTECH,2017-11-07,2017-12-06,0.2,425.0,422.75,-0.0010588235294117648
277,WIPRO,2017-11-07,2017-12-06,0.2,112.73,106.5,-0.011052958396167841
278,POWERGRID,2017-11-07,2017-12-06,0.2,119.62,112.9,-0.011235579334559436
279,M&M,2017-11-07,2017-12-06,0.2,690.0,693.5,0.0010144927536231885
280,HCLTECH,2017-12-06,2018-01-04,0.2,422.75,448.0,0.011945594322885868
281,TCS,2017-12-06,2018-01-04,0.2,1318.0,1325.0,0.0010622154779969652
282,WIPRO,2017-12-06,2018-01-04,0.2,106.5,116.58,0.018929577464788728
283,ASIANPAINT,2017-12-06,2018-01-04,0.2,1114.8,1149.0,0.006135629709364918
284,DRREDDY,2017-12-06,2018-01-04,0.2,441.6,468.6,0.012228260869565218
285,HCLTECH,2018-01-05,2018-02-05,0.2,444.125,495.0,0.022910216718266256
286,TCS,2018-01-05,2018-02-05,0.2,1325.0,1555.0,0.03471698113207547
287,KOTAKBANK,2018-01-05,2018-02-05,0.2,1002.5,1075.0,0.014463840399002495
288,DRREDDY,2018-01-05,2018-02-05,0.2,485.8,422.04,-0.02624948538493207
289,DIVISLAB,2018-01-05,2018-02-05,0.2,1105.8,1005.0,-0.018231144872490498
290,WIPRO,2018-02-06,2018-03-07,0.2,109.66,108.44,-0.0022250592741200055
291,TECHM,2018-02-06,2018-03-07,0.2,601.0,619.8,0.006256239600665542
292,HCLTECH,2018-02-06,2018-03-07,0.2,482.475,469.0,-0.005585781646717456
293,TCS,2018-02-06,2018-03-07,0.2,1505.0,1535.0,0.003986710963455149
294,AMBUJACEM,2018-02-06,2018-03-07,0.2,250.05,240.0,-0.008038392321535703
295,WIPRO,2018-03-07,2018-04-05,0.2,108.44,106.39,-0.003780892659535222
296,NTPC,2018-03-07,2018-04-05,0.2,163.0,167.0,0.0049079754601227
297,HCLTECH,2018-03-07,2018-04-05,0.2,469.0,485.0,0.006823027718550107
298,INFY,2018-03-07,2018-04-05,0.2,577.5,569.775,-0.002675324675324683
299,POWERGRID,2018-03-07,2018-04-05,0.2,108.97,111.88,0.0053409195191337
300,WIPRO,2018-04-06,2018-05-07,0.2,107.52,101.5,-0.01119791666666666
301,SBILIFE,2018-04-06,2018-05-07,0.2,679.65,704.0,0.007165452806591635
302,HCLTECH,2018-04-06,2018-05-07,0.2,486.0,468.4,-0.0072427983539094755
303,POWERGRID,2018-04-06,2018-05-07,0.2,111.65,117.02,0.00961934617107029
304,GAIL,2018-04-06,2018-05-07,0.2,110.533333333333,110.066666666667,-0.0008443908323269037
305,SBILIFE,2018-05-08,2018-06-06,0.2,708.9,669.0,-0.011256876851460004
306,COALINDIA,2018-05-08,2018-06-06,0.2,268.05,285.55,0.013057265435553068
307,WIPRO,2018-05-08,2018-06-06,0.2,103.46,96.67,-0.013125845737483072
308,GAIL,2018-05-08,2018-06-06,0.2,114.466666666667,111.366666666667,-0.005416423995340685
309,TCS,2018-05-08,2018-06-06,0.2,1717.35,1723.0,0.0006579905086324968
