,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
103,LT,2019-04-03,2020-04-01,0.04444444444444441,1409.4,806.85,-0.019000993330495233
104,WIPRO,2019-04-03,2020-04-01,0.0407407407407407,131.2,97.85,-0.01035597335140017
105,CIPLA,2020-04-03,2021-04-01,0.09259259259259262,425.0,819.5,0.08594771241830067
106,DRREDDY,2020-04-03,2021-04-01,0.0888888888888889,617.0,910.0,0.0422114172519359
107,COALINDIA,2020-04-03,2021-04-01,0.0851851851851852,138.6,131.45,-0.004394473838918288
108,DIVISLAB,2020-04-03,2021-04-01,0.08148148148148149,1910.0,3618.0,0.07286406825673843
109,IOC,2020-04-03,2021-04-01,0.07777777777777778,54.0,61.3333333333333,0.010562414266117922
110,POWERGRID,2020-04-03,2021-04-01,0.07407407407407408,87.37,122.48,0.029766976545046824
111,NESTLEIND,2020-04-03,2021-04-01,0.07037037037037037,796.99,858.26,0.0054098452836203615
112,WIPRO,2020-04-03,2021-04-01,0.06666666666666667,94.0,209.43,0.08186524822695036
113,BAJAJ-AUTO,2020-04-03,2021-04-01,0.06296296296296296,2051.1,3704.0,0.05073935033956486
114,SUNPHARMA,2020-04-03,2021-04-01,0.05925925925925925,343.95,600.0,0.044114939186897316
115,EICHERMOT,2020-04-03,2021-04-01,0.05555555555555554,1306.0,2610.8,0.05550450910328398
116,NTPC,2020-04-03,2021-04-01,0.05185185185185183,82.05,107.5,0.016083237411695664
117,TCS,2020-04-03,2021-04-01,0.04814814814814812,1740.0,3191.1,0.040153895274584905
118,HCLTECH,2020-04-03,2021-04-01,0.04444444444444441,418.9,992.0,0.06080475318957053
119,HINDUNILVR,2020-04-03,2021-04-01,0.0407407407407407,2234.0,2446.8,0.0038807652773633077
120,BRITANNIA,2021-04-05,2022-04-01,0.09259259259259262,3635.0,3210.0,-0.010825818941362272
121,HINDUNILVR,2021-04-05,2022-04-01,0.0888888888888889,2400.0,2054.9,-0.01278148148148148
122,CIPLA,2021-04-05,2022-04-01,0.0851851851851852,825.0,1023.0,0.02044444444444445
123,SBILIFE,2021-04-05,2022-04-01,0.08148148148148149,885.0,1119.0,0.02154425612052731
124,NESTLEIND,2021-04-05,2022-04-01,0.07777777777777778,857.5,869.03,0.0010458049886621292
125,DRREDDY,2021-04-05,2022-04-01,0.07407407407407408,912.0,859.0,-0.00430474333983106
126,BAJAJ-AUTO,2021-04-05,2022-04-01,0.07037037037037037,3700.05,3636.0,-0.001218151706658622
127,ITC,2021-04-05,2022-04-01,0.06666666666666667,217.6,250.0,0.009926470588235295
128,HDFCLIFE,2021-04-05,2022-04-01,0.06296296296296296,697.9,538.0,-0.014425817133941504
129,UPL,2021-04-05,2022-04-01,0.05925925925925925,650.0,770.5,0.010985754985754983
130,TCS,2021-04-05,2022-04-01,0.05555555555555554,3171.0,3748.0,0.010108973685132621
131,TATACONSUM,2021-04-05,2022-04-01,0.05185185185185183,651.95,779.95,0.01018028535476192
132,IOC,2021-04-05,2022-04-01,0.04814814814814812,62.0,79.4,0.013512544802867382
133,SUNPHARMA,2021-04-05,2022-04-01,0.04444444444444441,611.7,914.0,0.02196428895791326
134,BHARTIARTL,2021-04-05,2022-04-01,0.0407407407407407,520.8,759.8,0.018696307674802282
135,ONGC,2022-04-05,2023-04-05,0.09259259259259262,170.25,156.75,-0.0073421439060205596
136,CIPLA,2022-04-05,2023-04-05,0.0888888888888889,1035.0,889.0,-0.012538915727321525
137,NESTLEIND,2022-04-05,2023-04-05,0.0851851851851852,891.3,982.95,0.00875936522183578
138,HINDALCO,2022-04-05,2023-04-05,0.08148148148148149,590.95,402.0,-0.02605284021647505
139,POWERGRID,2022-04-05,2023-04-05,0.07777777777777778,172.89,170.38,-0.0011291701210146424
140,SUNPHARMA,2022-04-05,2023-04-05,0.07407407407407408,928.0,985.0,0.004549808429118775
141,COALINDIA,2022-04-05,2023-04-05,0.07037037037037037,188.0,220.3,0.012090228526398744
142,DRREDDY,2022-04-05,2023-04-05,0.06666666666666667,867.78,930.0,0.004780013367443363
143,BRITANNIA,2022-04-05,2023-04-05,0.06296296296296296,3280.0,4334.0,0.020232610659439924
144,BAJAJ-AUTO,2022-04-05,2023-04-05,0.05925925925925925,3765.0,3994.0,0.0036043480399390085
145,ITC,2022-04-05,2023-04-05,0.05555555555555554,256.05,378.9,0.02665495020503806
146,TCS,2022-04-05,2023-04-05,0.05185185185185183,3772.0,3185.5,-0.008062330623306229
147,NTPC,2022-04-05,2023-04-05,0.04814814814814812,145.4,178.3,0.01089459473228386
148,BHARTIARTL,2022-04-05,2023-04-05,0.04444444444444441,767.8,768.0,1.1577088940988414e-05
149,UPL,2022-04-05,2023-04-05,0.0407407407407407,791.95,729.65,-0.0032049348420331437
150,DIVISLAB,2023-04-05,2024-04-02,0.09259259259259262,2887.0,3571.0,0.021937420621175388
151,POWERGRID,2023-04-05,2024-04-02,0.0888888888888889,170.38,279.25,0.056798528778808165
152,BPCL,2023-04-05,2024-04-02,0.0851851851851852,165.95,302.5,0.07009362480890052
153,SUNPHARMA,2023-04-05,2024-04-02,0.08148148148148149,985.0,1629.25,0.053293852227862384
154,BAJAJ-AUTO,2023-04-05,2024-04-02,0.07777777777777778,3994.0,9150.0,0.1004061648027597
155,DRREDDY,2023-04-05,2024-04-02,0.07407407407407408,930.0,1253.79,0.025789725209080048
156,APOLLOHOSP,2023-04-05,2024-04-02,0.07037037037037037,4250.0,6469.5,0.03674989106753813
157,BRITANNIA,2023-04-05,2024-04-02,0.06666666666666667,4334.0,4910.0,0.008860175357637286
158,CIPLA,2023-04-05,2024-04-02,0.06296296296296296,889.0,1502.9,0.04347914843977837
159,ITC,2023-04-05,2024-04-02,0.05925925925925925,378.9,428.7,0.007788627899475089
160,NTPC,2023-04-05,2024-04-02,0.05555555555555554,178.3,343.0,0.05131800336511495
161,HINDUNILVR,2023-04-05,2024-04-02,0.05185185185185183,2512.5,2298.0,-0.004426755113322276
162,ASIANPAINT,2023-04-05,2024-04-02,0.04814814814814812,2760.0,2874.05,0.001989600107353733
163,MARUTI,2023-04-05,2024-04-02,0.04444444444444441,8521.95,12624.95,0.02139833671349344
164,TATACONSUM,2023-04-05,2024-04-02,0.0407407407407407,717.0,1091.8,0.021296554574099878
165,CIPLA,2024-04-03,2025-04-02,0.09259259259259262,1493.35,1441.0,-0.0032458715118506816
166,SUNPHARMA,2024-04-03,2025-04-02,0.0888888888888889,1609.0,1695.0,0.0047510531040673995
167,DRREDDY,2024-04-03,2025-04-02,0.0851851851851852,1247.51,1150.0,-0.006658389437685796
168,APOLLOHOSP,2024-04-03,2025-04-02,0.08148148148148149,6399.55,6632.3,0.0029634606831440984
169,BHARTIARTL,2024-04-03,2025-04-02,0.07777777777777778,1195.0,1720.0,0.03417015341701534
170,ITC,2024-04-03,2025-04-02,0.07407407407407408,426.0,407.05,-0.0032950791166753593
171,TCS,2024-04-03,2025-04-02,0.07037037037037037,3851.0,3544.0,-0.005609894495898131
172,HCLTECH,2024-04-03,2025-04-02,0.06666666666666667,1525.35,1515.0,-0.0004523551971678592
173,ICICIBANK,2024-04-03,2025-04-02,0.06296296296296296,1075.0,1322.15,0.014475624461670977
174,BAJAJ-AUTO,2024-04-03,2025-04-02,0.05925925925925925,9248.95,7962.0,-0.00824566071864414
175,HDFCLIFE,2024-04-03,2025-04-02,0.05555555555555554,629.85,693.3,0.00559657061205048
176,BRITANNIA,2024-04-03,2025-04-02,0.05185185185185183,4870.0,4905.8,0.00038116967069739324
177,ASIANPAINT,2024-04-03,2025-04-02,0.04814814814814812,2845.0,2328.0,-0.00874959317841567
178,NESTLEIND,2024-04-03,2025-04-02,0.04444444444444441,1311.65,1115.0,-0.006663362939808636
179,INFY,2024-04-03,2025-04-02,0.0407407407407407,1479.0,1535.2,0.0015480930558685797
