,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,CARERATING,2013-10-29,2013-11-27,0.05314685314685313,653.15,680.0,0.002184786047604697
29,JYOTHYLAB,2013-10-29,2013-11-27,0.05104895104895103,90.175,87.4,-0.001570954689890088
30,PIIND,2013-10-29,2013-11-27,0.04895104895104894,191.0,242.8,0.013275729506095998
31,NATCOPHARM,2013-10-29,2013-11-27,0.046853146853146836,130.01,156.79,0.009651005866681581
32,NILKAMAL,2013-10-29,2013-11-27,0.04475524475524474,117.0,153.05,0.013789970713047635
33,APARINDS,2013-10-29,2013-11-27,0.042657342657342646,118.0,120.75,0.000994132985658409
34,VINATIORGA,2013-10-29,2013-11-27,0.040559440559440545,55.475,89.5,0.024876700586479755
35,CAIRN,2013-10-29,2013-11-27,0.03846153846153845,309.0,316.25,0.0009024147373661933
36,HIL,2013-10-29,2013-11-27,0.036363636363636355,256.05,262.5,0.0009160142727805275
37,MFSL,2013-10-29,2013-11-27,0.03426573426573425,188.2,213.0,0.004515357118970297
38,SGJHL,2013-10-29,2013-11-27,0.03216783216783216,58.0,37.0,-0.011646973715939231
39,SHRENUJ,2013-10-29,2013-11-27,0.030069930069930063,98.6,91.0,-0.0023177633725301044
40,SETFGOLD,2013-12-02,2013-12-30,0.06993006993006995,2944.0,2810.05,-0.0031817706749771935
41,TIIL,2013-12-02,2013-12-30,0.06783216783216785,116.5,103.25,-0.007714817371469734
42,SOLARINDS,2013-12-02,2013-12-30,0.06573426573426573,184.4,180.0,-0.001568496579342568
43,CERA,2013-12-02,2013-12-30,0.06363636363636363,599.95,739.4,0.014791384130495714
44,FIEMIND,2013-12-02,2013-12-30,0.06153846153846153,140.5,172.03,0.013810019162332328
45,ABBOTINDIA,2013-12-02,2013-12-30,0.059440559440559426,1526.0,1672.35,0.00570060673271682
46,MARICO,2013-12-02,2013-12-30,0.057342657342657324,108.425,111.0,0.00136183853038822
47,TATASTLBSL,2013-12-02,2013-12-30,0.05524475524475523,487.0,477.1,-0.0011230453324909148
48,ZUARI,2013-12-02,2013-12-30,0.05314685314685313,135.2,142.45,0.0028499606901973757
49,HEXAWARE,2013-12-02,2013-12-30,0.05104895104895103,122.3,133.5,0.0046749652636815355
50,NATCOPHARM,2013-12-02,2013-12-30,0.04895104895104894,155.71,162.51,0.0021377376717431886
51,INSECTICID,2013-12-02,2013-12-30,0.046853146853146836,146.666666666667,177.9,0.009977590591226826
52,BAYERCROP,2013-12-02,2013-12-30,0.04475524475524474,1677.0,1737.65,0.0016186079871231948
53,NESTLEIND,2013-12-02,2013-12-30,0.042657342657342646,259.0,267.0,0.0013176013176013173
54,CARERATING,2013-12-02,2013-12-30,0.040559440559440545,721.55,723.0,8.150674078191482e-05
55,SYMPHONY,2013-12-02,2013-12-30,0.03846153846153845,204.75,212.5,0.00145580914811684
56,ACCELYA,2013-12-02,2013-12-30,0.036363636363636355,632.0,788.5,0.009004602991944761
57,PIIND,2013-12-02,2013-12-30,0.03426573426573425,226.2,245.2,0.0028782004909325854
58,GOACARBON,2013-12-02,2013-12-30,0.03216783216783216,65.9,67.85,0.0009518554283349368
59,JYOTHYLAB,2013-12-02,2013-12-30,0.030069930069930063,92.325,95.8,0.0011317953641267998
60,SETFGOLD,2013-12-31,2014-01-29,0.06993006993006995,2799.0,2802.6,8.994221212870505e-05
61,SHARONBIO,2013-12-31,2014-01-29,0.06783216783216785,383.7,353.0,-0.005427280564106209
62,RAINBOWPAP,2013-12-31,2014-01-29,0.06573426573426573,76.95,75.05,-0.0016230682897349611
63,ABBOTINDIA,2013-12-31,2014-01-29,0.06363636363636363,1690.0,1665.05,-0.0009394835933297488
64,SOLARINDS,2013-12-31,2014-01-29,0.06153846153846153,180.0,183.8,0.0012991452991453027
65,FIEMIND,2013-12-31,2014-01-29,0.059440559440559426,173.0,189.98,0.005834108088443344
66,TIMKEN,2013-12-31,2014-01-29,0.057342657342657324,177.95,160.05,-0.005768100963380528
67,MARICO,2013-12-31,2014-01-29,0.05524475524475523,110.5,105.575,-0.0024622662405467816
68,TATASTLBSL,2013-12-31,2014-01-29,0.05314685314685313,486.2,474.0,-0.0013335903093204598
69,HEXAWARE,2013-12-31,2014-01-29,0.05104895104895103,133.0,131.35,-0.000633314054366688
70,BAYERCROP,2013-12-31,2014-01-29,0.04895104895104894,1742.0,1749.85,0.00022058882564048778
71,JAYSREETEA,2013-12-31,2014-01-29,0.046853146853146836,93.85,85.5,-0.004168607098814873
72,NATCOPHARM,2013-12-31,2014-01-29,0.04475524475524474,162.0,155.2,-0.0018786152119485476
73,ASTRAL,2013-12-31,2014-01-29,0.042657342657342646,127.81954887218045,116.54135338345864,-0.003763883175647881
74,HGS,2013-12-31,2014-01-29,0.040559440559440545,250.025,266.5,0.002672599872879843
75,CARERATING,2013-12-31,2014-01-29,0.03846153846153845,728.6,705.0,-0.0012458033319960311
76,ACCELYA,2013-12-31,2014-01-29,0.036363636363636355,771.0,747.0,-0.001131941987973116
77,DSKULKARNI,2013-12-31,2014-01-29,0.03426573426573425,55.9,53.1,-0.0017163516269061861
78,NESTLEIND,2013-12-31,2014-01-29,0.03216783216783216,267.55,249.5,-0.0021701714469421446
79,TIDEWATER,2013-12-31,2014-01-29,0.030069930069930063,1477.0,1420.4,-0.0011523074082315768
80,HIKAL,2014-01-29,2014-02-28,0.06993006993006995,535.0,461.7,-0.009581073132475007
81,SHARONBIO,2014-01-29,2014-02-28,0.06573426573426573,353.0,49.75,-0.05647001723488976
82,FIEMIND,2014-01-29,2014-02-28,0.06363636363636363,189.98,191.6,0.0005426408521471175
83,SOLARINDS,2014-01-29,2014-02-28,0.06153846153846153,183.8,177.01,-0.00227337406880389
84,VSTTILLERS,2014-01-29,2014-02-28,0.059440559440559426,675.0,808.8,0.011782439782439775
85,MARICO,2014-01-29,2014-02-28,0.057342657342657324,105.575,106.0,0.00023083712404100591
86,TATASTLBSL,2014-01-29,2014-02-28,0.05524475524475523,474.0,454.7,-0.00224941724941725
87,SYMPHONY,2014-01-29,2014-02-28,0.05314685314685313,235.125,272.025,0.00834075015893197
88,BAYERCROP,2014-01-29,2014-02-28,0.05104895104895103,1749.85,1517.0,-0.006793009830413032
89,VINATIORGA,2014-01-29,2014-02-28,0.04895104895104894,121.625,133.0,0.004578155657292347
90,MAYURUNIQ,2014-01-29,2014-02-28,0.046853146853146836,331.1,458.05,0.017964382340703685
91,NESTLEIND,2014-01-29,2014-02-28,0.04475524475524474,249.5,249.1,-7.175189539919099e-05
92,NATCOPHARM,2014-01-29,2014-02-28,0.042657342657342646,155.2,165.2,0.00274854011967414
93,PIIND,2014-01-29,2014-02-28,0.040559440559440545,235.0,253.0,0.003106680553489063
94,HGS,2014-01-29,2014-02-28,0.03846153846153845,266.5,295.025,0.004116755664598061
95,ACCELYA,2014-01-29,2014-02-28,0.036363636363636355,747.0,686.95,-0.0029232079834489444
96,HEXAWARE,2014-01-29,2014-02-28,0.03426573426573425,131.35,166.05,0.009052310460761166
97,SASKEN,2014-01-29,2014-02-28,0.03216783216783216,175.0,185.4,0.0019116883116883122
98,CAIRN,2014-01-29,2014-02-28,0.030069930069930063,319.6,323.5,0.00036693594265558996
99,GOLD1,2014-03-03,2014-03-31,0.06993006993006995,2899.0,2899.0,0.0
100,SETFGOLD,2014-03-03,2014-03-31,0.06783216783216785,2915.0,2733.15,-0.004231656850867827
101,RSYSTEMS,2014-03-03,2014-03-31,0.06573426573426573,61.35,36.5,-0.026625859877693617
102,DECCANCE,2014-03-03,2014-03-31,0.06363636363636363,151.0,176.0,0.01053582179409994
103,THANGAMAYL,2014-03-03,2014-03-31,0.06153846153846153,75.0,69.0,-0.0049230769230769215
104,SOLARINDS,2014-03-03,2014-03-31,0.059440559440559426,178.0,172.8,-0.0017364657814095976
105,ABBOTINDIA,2014-03-03,2014-03-31,0.057342657342657324,1725.25,1725.0,-8.309325799544606e-06
106,DEEPAKNTR,2014-03-03,2014-03-31,0.05524475524475523,410.5,424.95,0.00194466921628919
107,MARICO,2014-03-03,2014-03-31,0.05314685314685313,105.7,106.95,0.0006285105622853964
108,NUCLEUS,2014-03-03,2014-03-31,0.05104895104895103,208.2,219.4,0.0027461491438436716
109,BLISSGVS,2014-03-03,2014-03-31,0.04895104895104894,49.7,44.35,-0.005269378508815129
110,TATASTLBSL,2014-03-03,2014-03-31,0.046853146853146836,452.1,453.05,9.845275273277806e-05
111,CIEINDIA,2014-03-03,2014-03-31,0.04475524475524474,82.9,76.0,-0.0037251048107501683
112,SYMPHONY,2014-03-03,2014-03-31,0.042657342657342646,281.125,352.5,0.010830299091748622
113,BAYERCROP,2014-03-03,2014-03-31,0.040559440559440545,1463.0,1458.0,-0.00013861736349774623
114,TIMKEN,2014-03-03,2014-03-31,0.03846153846153845,169.2,185.7,0.0037506819421713033
115,SPARC,2014-03-03,2014-03-31,0.036363636363636355,162.25,148.0,-0.003193724611290096
116,PIIND,2014-03-03,2014-03-31,0.03426573426573425,255.0,264.35,0.001256410256410259
117,NESTLEIND,2014-03-03,2014-03-31,0.03216783216783216,243.05,246.25,0.00042352216801918343
118,STYRENIX,2014-03-03,2014-03-31,0.030069930069930063,402.0,472.05,0.005239797515916919
119,GOLD1,2014-04-01,2014-04-30,0.06993006993006995,2669.5,2775.4,0.0027741503673326144
120,SETFGOLD,2014-04-01,2014-04-30,0.06783216783216785,2760.0,2837.55,0.0019059364548495031
121,RATNAMANI,2014-04-01,2014-04-30,0.06573426573426573,166.6,160.0,-0.0026041185705051226
122,HMVL,2014-04-01,2014-04-30,0.06363636363636363,136.0,134.5,-0.0007018716577540106
123,MAYURUNIQ,2014-04-01,2014-04-30,0.06153846153846153,331.65,293.5,-0.007078824989272745
124,SUPRAJIT,2014-04-01,2014-04-30,0.059440559440559426,68.0,72.8,0.004195804195804192
125,FIEMIND,2014-04-01,2014-04-30,0.057342657342657324,203.5,208.03,0.001276472912836549
126,CERA,2014-04-01,2014-04-30,0.05524475524475523,897.7,940.0,0.002603156006297364
127,MARICO,2014-04-01,2014-04-30,0.05314685314685313,105.0,102.475,-0.0012780552780552806
128,VINATIORGA,2014-04-01,2014-04-30,0.05104895104895103,138.0,135.525,-0.0009155518394648807
129,SYMPHONY,2014-04-01,2014-04-30,0.04895104895104894,367.75,424.0,0.007487414013586683
130,NUCLEUS,2014-04-01,2014-04-30,0.046853146853146836,219.55,236.7,0.0036599019290888962
131,SOLARINDS,2014-04-01,2014-04-30,0.04475524475524474,177.0,229.87,0.013368416893840619
132,POLYMED,2014-04-01,2014-04-30,0.042657342657342646,447.8,474.95,0.002586303825696409
133,BAYERCROP,2014-04-01,2014-04-30,0.040559440559440545,1505.0,1457.55,-0.0012787677438840237
134,TAJGVK,2014-04-01,2014-04-30,0.03846153846153845,66.0,69.9,0.0022727272727272752
135,TATASTLBSL,2014-04-01,2014-04-30,0.036363636363636355,458.7,451.5,-0.0005707830429870969
136,HEXAWARE,2014-04-01,2014-04-30,0.03426573426573425,150.4,149.8,-0.00013669840797500237
137,EXPLEOSOL,2014-04-01,2014-04-30,0.03216783216783216,325.9,424.9,0.009771756319777182
138,RML,2014-04-01,2014-04-30,0.030069930069930063,201.05,219.0,0.00268468164513924
139,SUMICHEM,2014-04-30,2014-05-29,0.06993006993006995,516.15,583.0,0.009057105831299386
140,SETFGOLD,2014-04-30,2014-05-29,0.06783216783216785,2837.55,2588.0,-0.005965539808115274
141,HIKAL,2014-04-30,2014-05-29,0.06573426573426573,490.15,459.0,-0.004177542339329545
142,RATNAMANI,2014-04-30,2014-05-29,0.06363636363636363,160.0,240.033333333333,0.03183143939393925
143,NESCO,2014-04-30,2014-05-29,0.06153846153846153,180.6,205.0,0.008314166453701338
144,ABBOTINDIA,2014-04-30,2014-05-29,0.059440559440559426,1807.4,1786.0,-0.0007037888525107763
145,NUCLEUS,2014-04-30,2014-05-29,0.057342657342657324,236.7,194.0,-0.010344450648633152
146,FIEMIND,2014-04-30,2014-05-29,0.05524475524475523,208.03,223.5,0.00410823613727041
147,SYMPHONY,2014-04-30,2014-05-29,0.05314685314685313,424.0,435.3,0.001416413774904342
148,SOLARINDS,2014-04-30,2014-05-29,0.05104895104895103,229.87,301.6,0.015929617865494662
149,MAYURUNIQ,2014-04-30,2014-05-29,0.04895104895104894,293.5,343.95,0.008414243337582346
150,HMVL,2014-04-30,2014-05-29,0.046853146853146836,134.5,168.45,0.011826500636909551
151,CERA,2014-04-30,2014-05-29,0.04475524475524474,940.0,1170.05,0.010953131974408564
152,MARICO,2014-04-30,2014-05-29,0.042657342657342646,102.475,115.8,0.005546807425314378
153,EXPLEOSOL,2014-04-30,2014-05-29,0.040559440559440545,424.9,333.1,-0.008762901019902661
154,BAYERCROP,2014-04-30,2014-05-29,0.03846153846153845,1457.55,1495.0,0.0009882231246849966
155,RPGLIFE,2014-04-30,2014-05-29,0.036363636363636355,75.0,79.0,0.001939393939393939
156,DEEPAKNTR,2014-04-30,2014-05-29,0.03426573426573425,539.0,870.0,0.02104259376986649
157,TATASTLBSL,2014-04-30,2014-05-29,0.03216783216783216,451.5,413.05,-0.002739431111524133
158,CAIRN,2014-04-30,2014-05-29,0.030069930069930063,335.05,350.1,0.0013507012313160656
159,GOLD1,2014-06-02,2014-06-30,0.06993006993006995,2525.0,2581.05,0.0015523090770615579
160,SETFGOLD,2014-06-02,2014-06-30,0.06783216783216785,2557.0,2670.0,0.0029976671744368273
161,CENTUM,2014-06-02,2014-06-30,0.06573426573426573,244.0,275.0,0.008351484580992777
162,SHILPAMED,2014-06-02,2014-06-30,0.06363636363636363,425.0,427.0,0.0002994652406417112
163,TALBROAUTO,2014-06-02,2014-06-30,0.06153846153846153,74.0,79.75,0.004781704781704781
164,MAYURUNIQ,2014-06-02,2014-06-30,0.059440559440559426,345.0,391.9,0.008080470254383292
165,CERA,2014-06-02,2014-06-30,0.057342657342657324,1296.0,1275.0,-0.0009291634291634289
166,MUNJALSHOW,2014-06-02,2014-06-30,0.05524475524475523,115.7,140.0,0.011602831049676333
167,SUPRAJIT,2014-06-02,2014-06-30,0.05314685314685313,91.9,106.85,0.008645761202888505
168,SWELECTES,2014-06-02,2014-06-30,0.05104895104895103,244.666666666667,287.5,0.008937043882547886
169,AJANTPHARM,2014-06-02,2014-06-30,0.04895104895104894,286.68,406.666666666667,0.02048790705132276
170,NESCO,2014-06-02,2014-06-30,0.046853146853146836,198.8,220.4,0.005090683963923397
171,FIEMIND,2014-06-02,2014-06-30,0.04475524475524474,225.35,269.75,0.008817984766509282
172,RAMCOSYS,2014-06-02,2014-06-30,0.042657342657342646,213.55,196.5,-0.0034057957963366547
173,APLLTD,2014-06-02,2014-06-30,0.040559440559440545,248.4,272.4,0.003918786527482173
174,VINATIORGA,2014-06-02,2014-06-30,0.03846153846153845,136.925,169.0,0.009009704919874713
175,NESTLEIND,2014-06-02,2014-06-30,0.036363636363636355,247.56,246.5,-0.0001557014644750954
176,RSWM,2014-06-02,2014-06-30,0.03426573426573425,180.8,213.05,0.006112112445077044
177,SYMPHONY,2014-06-02,2014-06-30,0.03216783216783216,462.0,502.35,0.0028094632640087193
178,JCHAC,2014-06-02,2014-06-30,0.030069930069930063,236.0,293.05,0.007269023349531824
179,HIKAL,2014-07-01,2014-07-30,0.06993006993006995,629.7,623.0,-0.0007440550556320022
180,MAYURUNIQ,2014-07-01,2014-07-30,0.06783216783216785,377.9,454.0,0.013659772352548227
181,PHOENIXLL,2014-07-01,2014-07-30,0.06573426573426573,165.1,151.55,-0.005394907938820712
182,SMSPHARMA,2014-07-01,2014-07-30,0.06363636363636363,339.0,363.0,0.0045052292839903455
183,SHILPAMED,2014-07-01,2014-07-30,0.06153846153846153,445.9,500.95,0.007597426121758933
184,APLLTD,2014-07-01,2014-07-30,0.059440559440559426,269.6,345.7,0.01677828847710152
185,ABBOTINDIA,2014-07-01,2014-07-30,0.057342657342657324,2170.0,2011.0,-0.004201604846766136
186,EXPLEOSOL,2014-07-01,2014-07-30,0.05524475524475523,482.95,470.0,-0.001481353308664623
187,CERA,2014-07-01,2014-07-30,0.05314685314685313,1259.95,1295.0,0.0014784691478211037
188,SOTL,2014-07-01,2014-07-30,0.05104895104895103,152.4,143.14000000000001,-0.003101793219903452
189,SEAMECLTD,2014-07-01,2014-07-30,0.04895104895104894,131.6,102.05,-0.01099166790656152
190,VINATIORGA,2014-07-01,2014-07-30,0.046853146853146836,167.5,181.975,0.004048951048951046
191,JCHAC,2014-07-01,2014-07-30,0.04475524475524474,301.0,374.15,0.010876565295169938
192,FIEMIND,2014-07-01,2014-07-30,0.042657342657342646,282.5,303.1,0.0031105885265177327
193,NESTLEIND,2014-07-01,2014-07-30,0.040559440559440545,246.55,256.3,0.0016039527294850753
194,BINANIIND,2014-07-01,2014-07-30,0.03846153846153845,134.3,110.0,-0.006959161464001375
195,TALBROAUTO,2014-07-01,2014-07-30,0.036363636363636355,82.3,94.7,0.005478846791118967
196,TATASTLBSL,2014-07-01,2014-07-30,0.03426573426573425,386.6,392.25,0.0005007796135576765
197,RAMCOSYS,2014-07-01,2014-07-30,0.03216783216783216,219.0,305.0,0.012632116741705779
198,AJANTPHARM,2014-07-01,2014-07-30,0.030069930069930063,442.933333333333,442.666666666667,-1.8103509975828693e-05
199,GOLD1,2014-08-01,2014-09-01,0.06993006993006995,2565.0,2564.45,-1.4994751836862062e-05
200,SETFGOLD,2014-08-01,2014-09-01,0.06783216783216785,2639.95,2631.3,-0.0002222573350814323
201,MAYURUNIQ,2014-08-01,2014-09-01,0.06573426573426573,430.65,428.0,-0.00040449507534146684
202,EXPLEOSOL,2014-08-01,2014-09-01,0.06363636363636363,455.0,471.0,0.0022377622377622373
203,ABBOTINDIA,2014-08-01,2014-09-01,0.06153846153846153,2109.0,2586.05,0.01391983076193603
204,SHILPAMED,2014-08-01,2014-09-01,0.059440559440559426,505.0,505.1,1.1770407810014444e-05
205,APLLTD,2014-08-01,2014-09-01,0.057342657342657324,343.0,374.4,0.005249444433117897
206,NESTLEIND,2014-08-01,2014-09-01,0.05524475524475523,257.15,302.5,0.009742755785921256
207,CERA,2014-08-01,2014-09-01,0.05314685314685313,1317.0,1743.45,0.017209168963155292
208,FIEMIND,2014-08-01,2014-09-01,0.05104895104895103,302.0,310.25,0.0013945491594498213
209,TATASTLBSL,2014-08-01,2014-09-01,0.04895104895104894,392.55,96.35,-0.03693618825449165
210,BINANIIND,2014-08-01,2014-09-01,0.046853146853146836,120.4,122.4,0.0007782914759658943
211,HGS,2014-08-01,2014-09-01,0.04475524475524474,310.0,302.75,-0.001046695240243627
212,IMPAL,2014-08-01,2014-09-01,0.042657342657342646,355.066666666667,429.3,0.00891831600618678
213,TUBEINVEST,2014-08-01,2014-09-01,0.040559440559440545,296.25,284.0,-0.0016771414239768665
214,INDOCO,2014-08-01,2014-09-01,0.03846153846153845,234.0,256.0,0.003616042077580538
215,VINATIORGA,2014-08-01,2014-09-01,0.036363636363636355,174.025,210.75,0.0076739235480795575
216,ASTRAL,2014-08-01,2014-09-01,0.03426573426573425,259.3984962406015,302.3120300751879,0.005668744299179074
217,EVEREADY,2014-08-01,2014-09-01,0.03216783216783216,87.0,98.6,0.004289044289044286
218,SYMPHONY,2014-08-01,2014-09-01,0.030069930069930063,574.9,622.45,0.0024870850144810865
219,SETFGOLD,2014-09-02,2014-10-01,0.06993006993006995,2626.0,2520.0,-0.0028227674838489773
220,SAGCEM,2014-09-02,2014-10-01,0.06783216783216785,77.2,65.0,-0.010719591289539481
221,POLYMED,2014-09-02,2014-10-01,0.06573426573426573,557.0,832.0,0.03245408092804861
222,NESTLEIND,2014-09-02,2014-10-01,0.06363636363636363,302.5,301.35,-0.00024192336589030323
223,SHILPAMED,2014-09-02,2014-10-01,0.06153846153846153,516.2,554.95,0.004619557118588501
224,MAYURUNIQ,2014-09-02,2014-10-01,0.059440559440559426,427.0,450.0,0.0032017163164704144
225,NATCOPHARM,2014-09-02,2014-10-01,0.057342657342657324,263.19,290.0,0.005841242613156439
226,CERA,2014-09-02,2014-10-01,0.05524475524475523,1719.8,1659.8,-0.0019273667372283485
227,SMSPHARMA,2014-09-02,2014-10-01,0.05314685314685313,405.0,540.0,0.01771561771561771
228,FIEMIND,2014-09-02,2014-10-01,0.05104895104895103,313.0,323.25,0.0016717308250854574
229,BBL,2014-09-02,2014-10-01,0.04895104895104894,337.5,284.5,-0.007687127687127685
230,TVSSRICHAK,2014-09-02,2014-10-01,0.046853146853146836,907.0,1039.0,0.006818760071240774
231,INDOCO,2014-09-02,2014-10-01,0.04475524475524474,257.6,286.0,0.004934196238544059
232,TUBEINVEST,2014-09-02,2014-10-01,0.042657342657342646,283.1,324.05,0.00617032208342699
233,AJANTPHARM,2014-09-02,2014-10-01,0.040559440559440545,436.0,458.96,0.0021358824661576927
234,ASTRAL,2014-09-02,2014-10-01,0.03846153846153845,302.5563909774436,309.6992481203007,0.0009080134577152427
235,TATASTLBSL,2014-09-02,2014-10-01,0.036363636363636355,91.55,119.0,0.010903132912963605
236,APLLTD,2014-09-02,2014-10-01,0.03426573426573425,371.65,417.7,0.004245760965793254
237,HGS,2014-09-02,2014-10-01,0.03216783216783216,296.9,337.475,0.00439612593536474
238,WABAG,2014-09-02,2014-10-01,0.030069930069930063,698.9,855.0,0.0067161483530062726
239,POLYMED,2014-09-30,2014-10-29,0.06993006993006995,817.0,852.05,0.003000059915604588
240,GLOBOFFS,2014-09-30,2014-10-29,0.06783216783216785,445.0,467.0,0.003353500432152118
241,ABBOTINDIA,2014-09-30,2014-10-29,0.06573426573426573,3140.0,3113.9,-0.0005463899158166654
242,FIEMIND,2014-09-30,2014-10-29,0.06363636363636363,322.5,342.53,0.003952360817477091
243,UNITDSPR,2014-09-30,2014-10-29,0.06153846153846153,475.8,539.0,0.008174087367025573
244,NESTLEIND,2014-09-30,2014-10-29,0.059440559440559426,312.95,297.35,-0.002963005998634686
245,NATCOPHARM,2014-09-30,2014-10-29,0.057342657342657324,288.14,277.0,-0.00221696815019505
246,CERA,2014-09-30,2014-10-29,0.05524475524475523,1595.0,1671.0,0.002632351974044763
247,SHILPAMED,2014-09-30,2014-10-29,0.05314685314685313,546.0,548.95,0.00028714874868721453
248,MAYURUNIQ,2014-09-30,2014-10-29,0.05104895104895103,455.0,429.35,-0.002877814493199105
249,BINANIIND,2014-09-30,2014-10-29,0.04895104895104894,114.05,111.0,-0.001309081098647077
250,PANACEABIO,2014-09-30,2014-10-29,0.046853146853146836,179.85,163.1,-0.004363581928219125
251,ORBTEXP,2014-09-30,2014-10-29,0.04475524475524474,240.25,294.85,0.010171223157695582
252,INDOCO,2014-09-30,2014-10-29,0.040559440559440545,296.4,289.6,-0.000930513481120762
253,TATASTLBSL,2014-09-30,2014-10-29,0.03846153846153845,117.6,105.55,-0.00394099947671376
254,SMSPHARMA,2014-09-30,2014-10-29,0.036363636363636355,543.9,497.0,-0.0031356031356031336
255,ACCELYA,2014-09-30,2014-10-29,0.03426573426573425,724.0,848.95,0.00591367886257389
256,ASHIANA,2014-09-30,2014-10-29,0.03216783216783216,160.0,168.0,0.001608391608391608
257,REPCOHOME,2014-09-30,2014-10-29,0.030069930069930063,430.95,474.8,0.0030596738219432276
258,DYNAMATECH,2014-11-03,2014-12-01,0.06993006993006995,2215.0,2135.15,-0.0025209553426257694
259,LAOPALA,2014-11-03,2014-12-01,0.06783216783216785,358.0,440.0,0.015536976989490959
260,GOLD1,2014-11-03,2014-12-01,0.06573426573426573,2465.0,2394.5,-0.0018800266670449227
261,POLYMED,2014-11-03,2014-12-01,0.06363636363636363,827.0,904.95,0.005998131252061121
262,SETFGOLD,2014-11-03,2014-12-01,0.06153846153846153,2498.0,2410.3,-0.0021604976288723235
263,GLOBOFFS,2014-11-03,2014-12-01,0.059440559440559426,485.0,620.0,0.016545310359743347
264,CERA,2014-11-03,2014-12-01,0.057342657342657324,1696.0,1730.0,0.0011495579891806303
265,MANAKSIA,2014-11-03,2014-12-01,0.05524475524475523,112.05,127.7,0.007716023378673982
266,ASTRAMICRO,2014-11-03,2014-12-01,0.05314685314685313,128.3,115.05,-0.005488665660138774
267,NATCOPHARM,2014-11-03,2014-12-01,0.05104895104895103,290.0,272.62,-0.0030594164456233404
268,UNITDSPR,2014-11-03,2014-12-01,0.04895104895104894,557.0,539.8,-0.001511594330265788
269,PANACEABIO,2014-11-03,2014-12-01,0.046853146853146836,165.5,151.1,-0.004076648427101599
270,ABBOTINDIA,2014-11-03,2014-12-01,0.04475524475524474,3100.0,3538.55,0.006331423415294384
271,INDOCO,2014-11-03,2014-12-01,0.042657342657342646,292.1,293.2,0.0001606404550601693
272,RELAXO,2014-11-03,2014-12-01,0.040559440559440545,132.5,124.1625,-0.0025521836653912135
273,NESTLEIND,2014-11-03,2014-12-01,0.03846153846153845,313.05,309.56,-0.00042878380204686004
