,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,RELAXO,2013-12-30,2014-03-27,0.06666666666666667,52.6,74.4375,0.02767743979721166
20,ABBOTINDIA,2013-12-30,2014-03-27,0.06666666666666667,1672.35,1691.05,0.0007454579882600352
21,SOLARINDS,2013-12-30,2014-03-27,0.06666666666666667,180.0,168.01,-0.004440740740740744
22,FIEMIND,2013-12-30,2014-03-27,0.06666666666666667,172.03,203.5,0.012195547288263674
23,TIMKEN,2013-12-30,2014-03-27,0.06666666666666667,170.9,187.25,0.006377998829724983
24,MARICO,2013-12-30,2014-03-27,0.06666666666666667,111.0,102.8,-0.004924924924924926
25,TATASTLBSL,2013-12-30,2014-03-27,0.06666666666666667,477.1,448.15,-0.004045273527562362
26,HEXAWARE,2013-12-30,2014-03-27,0.06666666666666667,133.5,144.0,0.005243445692883895
27,BAYERCROP,2013-12-30,2014-03-27,0.06666666666666667,1737.65,1435.0,-0.011611467595123685
28,VINATIORGA,2013-12-30,2014-03-27,0.06666666666666667,95.5,129.45,0.023699825479930187
29,NATCOPHARM,2013-12-30,2014-03-27,0.06666666666666667,162.51,158.4,-0.0016860500892252725
30,SETFGOLD,2014-03-31,2014-06-26,0.06666666666666667,2733.15,2660.4,-0.0017745092658653931
31,RAINBOWPAP,2014-03-31,2014-06-26,0.06666666666666667,76.1,82.7,0.0057818659658344365
32,MAYURUNIQ,2014-03-31,2014-06-26,0.06666666666666667,334.0,366.3,0.0064471057884231565
33,SUPRAJIT,2014-03-31,2014-06-26,0.06666666666666667,69.35,103.5,0.03282864695986542
34,SOTL,2014-03-31,2014-06-26,0.06666666666666667,100.92,124.8,0.015774871185097104
35,FIEMIND,2014-03-31,2014-06-26,0.06666666666666667,209.5,268.13,0.01865712012728719
36,CERA,2014-03-31,2014-06-26,0.06666666666666667,888.0,1273.0,0.028903903903903905
37,MARICO,2014-03-31,2014-06-26,0.06666666666666667,106.95,120.5,0.008446314477170015
38,SYMPHONY,2014-03-31,2014-06-26,0.06666666666666667,352.5,487.75,0.025579196217494087
39,SOLARINDS,2014-03-31,2014-06-26,0.06666666666666667,172.8,433.0,0.10038580246913578
40,VINATIORGA,2014-03-31,2014-06-26,0.06666666666666667,139.0,163.9,0.01194244604316547
41,POLYMED,2014-03-31,2014-06-26,0.06666666666666667,443.0,475.05,0.004823175319789317
42,NUCLEUS,2014-03-31,2014-06-26,0.06666666666666667,219.4,208.1,-0.0034336068064418144
43,BAYERCROP,2014-03-31,2014-06-26,0.06666666666666667,1458.0,1883.7,0.01946502057613169
44,HIKAL,2014-06-30,2014-09-25,0.06666666666666667,589.2,729.95,0.015925548766689293
45,MAYURUNIQ,2014-06-30,2014-09-25,0.06666666666666667,391.9,430.7,0.006600323211703668
46,EXPLEOSOL,2014-06-30,2014-09-25,0.06666666666666667,444.4,589.9,0.021827182718271828
47,SHILPAMED,2014-06-30,2014-09-25,0.06666666666666667,427.0,533.15,0.016572989851678373
48,POLYMED,2014-06-30,2014-09-25,0.06666666666666667,514.4,834.0,0.04142042509072059
49,APLLTD,2014-06-30,2014-09-25,0.06666666666666667,272.4,406.0,0.03269701419481156
50,ABBOTINDIA,2014-06-30,2014-09-25,0.06666666666666667,2121.15,3234.35,0.034987310342660026
51,SOTL,2014-06-30,2014-09-25,0.06666666666666667,148.78,153.6,0.0021597885020388013
52,JCHAC,2014-06-30,2014-09-25,0.06666666666666667,293.05,540.1,0.05620201330830916
53,BLISSGVS,2014-06-30,2014-09-25,0.06666666666666667,52.0,59.0,0.008974358974358974
54,CERA,2014-06-30,2014-09-25,0.06666666666666667,1275.0,1596.9,0.01683137254901961
55,SEAMECLTD,2014-06-30,2014-09-25,0.06666666666666667,120.0,138.0,0.01
56,FIEMIND,2014-06-30,2014-09-25,0.06666666666666667,269.75,323.5,0.013283904850169911
57,VINATIORGA,2014-06-30,2014-09-25,0.06666666666666667,169.0,225.2,0.02216962524654832
58,NESTLEIND,2014-06-30,2014-09-25,0.06666666666666667,246.5,303.75,0.01548343475321163
59,GOLD1,2014-09-29,2014-12-26,0.06666666666666667,2499.95,2430.15,-0.0018613705607445409
60,SETFGOLD,2014-09-29,2014-12-26,0.06666666666666667,2545.7,2493.05,-0.001378795616137006
61,POLYMED,2014-09-29,2014-12-26,0.06666666666666667,814.0,917.0,0.008435708435708435
62,PHOENIXLL,2014-09-29,2014-12-26,0.06666666666666667,132.1,106.2,-0.0130709058793843
63,GLOBOFFS,2014-09-29,2014-12-26,0.06666666666666667,434.6,648.0,0.032735082067801805
64,HIKAL,2014-09-29,2014-12-26,0.06666666666666667,734.9,742.0,0.0006440785594411959
65,UNITDSPR,2014-09-29,2014-12-26,0.06666666666666667,476.0,545.4,0.009719887955182069
66,CERA,2014-09-29,2014-12-26,0.06666666666666667,1505.0,1725.0,0.009745293466223699
67,NESTLEIND,2014-09-29,2014-12-26,0.06666666666666667,302.5,305.3,0.000617079889807165
68,ABBOTINDIA,2014-09-29,2014-12-26,0.06666666666666667,3119.95,3452.0,0.007095199175200461
69,FIEMIND,2014-09-29,2014-12-26,0.06666666666666667,322.45,411.05,0.018318085491290645
70,NATCOPHARM,2014-09-29,2014-12-26,0.06666666666666667,290.6,274.8,-0.0036246845606790574
71,MAYURUNIQ,2014-09-29,2014-12-26,0.06666666666666667,430.0,410.0,-0.0031007751937984496
72,RELAXO,2014-09-29,2014-12-26,0.06666666666666667,118.75,132.25,0.007578947368421053
73,RUPA,2014-09-29,2014-12-26,0.06666666666666667,220.95,230.0,0.002730632873199068
74,GOLD1,2014-12-29,2015-03-26,0.06666666666666667,2458.85,2422.05,-0.0009977564037388677
75,SETFGOLD,2014-12-29,2015-03-26,0.06666666666666667,2528.0,2465.1,-0.0016587552742616059
76,JINDALPHOT,2014-12-29,2015-03-26,0.06666666666666667,240.85,125.05,-0.032053145111064975
77,LAOPALA,2014-12-29,2015-03-26,0.06666666666666667,444.0,379.0,-0.009759759759759758
78,POLYMED,2014-12-29,2015-03-26,0.06666666666666667,885.0,487.0,-0.02998116760828625
79,CIMMCO,2014-12-29,2015-03-26,0.06666666666666667,71.0,88.0,0.01596244131455399
80,NESTLEIND,2014-12-29,2015-03-26,0.06666666666666667,306.1,351.0,0.00977893934444081
81,FIEMIND,2014-12-29,2015-03-26,0.06666666666666667,408.23,322.4,-0.014016608284545484
82,UNITDSPR,2014-12-29,2015-03-26,0.06666666666666667,550.0,719.96,0.020601212121212124
83,PANACEABIO,2014-12-29,2015-03-26,0.06666666666666667,149.7,109.1,-0.018080605655755953
84,NATCOPHARM,2014-12-29,2015-03-26,0.06666666666666667,271.93,425.97,0.03776462079701884
85,ABBOTINDIA,2014-12-29,2015-03-26,0.06666666666666667,3580.0,3795.0,0.004003724394785847
86,BIL,2014-12-29,2015-03-26,0.06666666666666667,400.0,405.0,0.0008333333333333333
87,KRBL,2014-12-29,2015-03-26,0.06666666666666667,100.0,156.25,0.0375
88,VINATIORGA,2014-12-29,2015-03-26,0.06666666666666667,214.5,255.0,0.012587412587412588
89,QGOLDHALF,2015-03-30,2015-06-25,0.06666666666666667,1227.15,1216.1,-0.0006003069442746843
90,SETFGOLD,2015-03-30,2015-06-25,0.06666666666666667,2471.1,2471.0,-2.6978538572540987e-06
91,POLYMED,2015-03-30,2015-06-25,0.06666666666666667,504.95,495.0,-0.0013136614186223044
92,FIEMIND,2015-03-30,2015-06-25,0.06666666666666667,320.55,271.0,-0.010305204596266835
93,ARCOTECH,2015-03-30,2015-06-25,0.06666666666666667,340.1,345.5,0.0010585122022934387
94,TIDEWATER,2015-03-30,2015-06-25,0.06666666666666667,2747.12,2978.01,0.005603201413358968
95,TUBEINVEST,2015-03-30,2015-06-25,0.06666666666666667,364.0,350.95,-0.002390109890109892
96,ABBOTINDIA,2015-03-30,2015-06-25,0.06666666666666667,4089.85,3960.05,-0.0021158070181872967
97,CELESTIAL,2015-03-30,2015-06-25,0.06666666666666667,62.0,16.2,-0.04924731182795699
98,JUBLPHARMA,2015-03-30,2015-06-25,0.06666666666666667,150.0,172.5,0.01
99,CERA,2015-03-30,2015-06-25,0.06666666666666667,2501.25,2012.0,-0.013040146593369982
100,NESTLEIND,2015-03-30,2015-06-25,0.06666666666666667,342.0,300.25,-0.008138401559454191
101,RAINBOWPAP,2015-03-30,2015-06-25,0.06666666666666667,71.0,70.8,-0.00018779342723004963
102,DEEPAKNTR,2015-03-30,2015-06-25,0.06666666666666667,63.0,65.4,0.0025396825396825453
103,SASKEN,2015-03-30,2015-06-25,0.06666666666666667,224.0,232.7,0.0025892857142857106
104,BIL,2015-06-29,2015-09-24,0.06666666666666667,465.05,465.0,-7.1676880622171616e-06
105,ARCOTECH,2015-06-29,2015-09-24,0.06666666666666667,340.6,377.0,0.0071246819338422335
106,POLYMED,2015-06-29,2015-09-24,0.06666666666666667,464.0,366.95,-0.01394396551724138
107,FIEMIND,2015-06-29,2015-09-24,0.06666666666666667,267.5,260.03,-0.0018616822429906611
108,BALKRISIND,2015-06-29,2015-09-24,0.06666666666666667,357.5,331.625,-0.004825174825174825
109,TIDEWATER,2015-06-29,2015-09-24,0.06666666666666667,2910.01,3599.8,0.015802694836100216
110,EXPLEOSOL,2015-06-29,2015-09-24,0.06666666666666667,630.0,692.45,0.006608465608465614
111,SUPRAJIT,2015-06-29,2015-09-24,0.06666666666666667,122.0,132.05,0.0054918032786885305
112,SASKEN,2015-06-29,2015-09-24,0.06666666666666667,234.0,234.0,0.0
113,NESTLEIND,2015-06-29,2015-09-24,0.06666666666666667,291.27,314.4,0.005294057060459366
114,RUPA,2015-06-29,2015-09-24,0.06666666666666667,351.2,316.15,-0.006653378891419896
115,BAYERCROP,2015-06-29,2015-09-24,0.06666666666666667,3826.0,3714.0,-0.0019515595051402684
116,VENKEYS,2015-06-29,2015-09-24,0.06666666666666667,365.0,518.0,0.02794520547945205
117,RPGLIFE,2015-06-29,2015-09-24,0.06666666666666667,176.65,155.5,-0.007981885083498445
118,JUBLPHARMA,2015-06-29,2015-09-24,0.06666666666666667,167.5,366.75,0.07930348258706467
119,SETFGOLD,2015-09-29,2015-12-28,0.06666666666666667,2461.05,2332.0,-0.00349579786405532
120,ABBOTINDIA,2015-09-29,2015-12-28,0.06666666666666667,5692.0,5622.35,-0.0008157648161161821
121,ARCOTECH,2015-09-29,2015-12-28,0.06666666666666667,385.0,350.0,-0.006060606060606061
122,NESTLEIND,2015-09-29,2015-12-28,0.06666666666666667,309.4,288.8,-0.004438698556345608
123,BAYERCROP,2015-09-29,2015-12-28,0.06666666666666667,3798.85,3370.0,-0.007525961804230226
124,GLOBOFFS,2015-09-29,2015-12-28,0.06666666666666667,662.0,347.4,-0.03168177240684794
125,SEAMECLTD,2015-09-29,2015-12-28,0.06666666666666667,120.9,104.0,-0.00931899641577061
126,AMBIKCO,2015-09-29,2015-12-28,0.06666666666666667,855.0,959.0,0.00810916179337232
127,BIL,2015-09-29,2015-12-28,0.06666666666666667,499.0,530.0,0.004141616566466265
128,SBT,2015-09-29,2015-12-28,0.06666666666666667,413.15,406.9,-0.0010085118399290008
129,IIFL,2015-09-29,2015-12-28,0.06666666666666667,93.25,105.0,0.008400357462019661
130,GMBREW,2015-09-29,2015-12-28,0.06666666666666667,464.0,650.0,0.026724137931034484
131,WONDERLA,2015-09-29,2015-12-28,0.06666666666666667,283.0,406.0,0.028975265017667843
132,CIGNITITEC,2015-09-29,2015-12-28,0.06666666666666667,385.0,478.9,0.016259740259740255
133,LAMBODHARA,2015-12-29,2016-03-28,0.06666666666666667,215.5,128.9,-0.02679040989945862
134,SETFGOLD,2015-12-29,2016-03-28,0.06666666666666667,2340.0,2599.0,0.007378917378917379
135,ABBOTINDIA,2015-12-29,2016-03-28,0.06666666666666667,5710.05,4740.0,-0.011325645134455917
136,NESTLEIND,2015-12-29,2016-03-28,0.06666666666666667,291.45,264.95,-0.006061645794018414
137,GRINDWELL,2015-12-29,2016-03-28,0.06666666666666667,753.0,671.0,-0.007259849490925188
138,GLOBOFFS,2015-12-29,2016-03-28,0.06666666666666667,346.0,224.5,-0.023410404624277455
139,BAYERCROP,2015-12-29,2016-03-28,0.06666666666666667,3349.95,3800.0,0.008956352582376856
140,ARCOTECH,2015-12-29,2016-03-28,0.06666666666666667,349.6,367.9,0.003489702517162462
141,PGIL,2015-12-29,2016-03-28,0.06666666666666667,245.0,224.05,-0.00570068027210884
142,ACCELYA,2015-12-29,2016-03-28,0.06666666666666667,942.85,890.0,-0.003736896996694421
143,SASKEN,2015-12-29,2016-03-28,0.06666666666666667,395.75,367.0,-0.004843124868393346
144,MANDHANA,2015-12-29,2016-03-28,0.06666666666666667,290.5,280.2,-0.0023637406769936916
145,IIFL,2015-12-29,2016-03-28,0.06666666666666667,106.15,97.8,-0.005244151358141
146,NESCO,2015-12-29,2016-03-28,0.06666666666666667,323.99,303.01,-0.004317005668899249
147,SETFGOLD,2016-03-29,2016-06-27,0.06666666666666667,2581.55,2826.0,0.006312744927143248
148,GOLD1,2016-03-29,2016-06-27,0.06666666666666667,253.05,287.6,0.009102285450833171
149,ABBOTINDIA,2016-03-29,2016-06-27,0.06666666666666667,4632.0,4488.0,-0.002072538860103627
150,NESTLEIND,2016-03-29,2016-06-27,0.06666666666666667,267.0,320.0,0.013233458177278402
151,GLOBOFFS,2016-03-29,2016-06-27,0.06666666666666667,209.7,134.55,-0.023891273247496417
152,BAYERCROP,2016-03-29,2016-06-27,0.06666666666666667,3739.25,3926.5,0.003338459138419023
153,ARCOTECH,2016-03-29,2016-06-27,0.06666666666666667,373.0,376.0,0.0005361930294906167
154,MANDHANA,2016-03-29,2016-06-27,0.06666666666666667,278.15,123.35,-0.037102282940859245
155,INDTERRAIN,2016-03-29,2016-06-27,0.06666666666666667,134.0,148.2,0.007064676616915417
156,LAMBODHARA,2016-03-29,2016-06-27,0.06666666666666667,121.25,109.8,-0.006295532646048111
157,TUBEINVEST,2016-03-29,2016-06-27,0.06666666666666667,384.7,451.0,0.011489472316090463
158,UPERGANGES,2016-03-29,2016-06-27,0.06666666666666667,93.4,334.0,0.17173447537473233
159,CIGNITITEC,2016-03-29,2016-06-27,0.06666666666666667,396.85,436.95,0.0067363823442946474
160,WONDERLA,2016-03-29,2016-06-27,0.06666666666666667,372.1,394.5,0.00401325808474424
161,TIDEWATER,2016-03-29,2016-06-27,0.06666666666666667,1260.0,1068.99,-0.010106349206349206
162,SETFGOLD,2016-06-27,2016-09-22,0.06666666666666667,2826.0,2895.0,0.001627742392073602
163,GOLD1,2016-06-27,2016-09-22,0.06666666666666667,287.6,278.0,-0.0022253129346314375
164,GALLISPAT,2016-06-27,2016-09-22,0.06666666666666667,57.825,56.505,-0.0015218331171638567
165,MAITHANALL,2016-06-27,2016-09-22,0.06666666666666667,254.9,256.1,0.00031384856806591265
166,MPSLTD,2016-06-27,2016-09-22,0.06666666666666667,711.0,670.0,-0.0038443506797937177
167,ATFL,2016-06-27,2016-09-22,0.06666666666666667,516.0,537.75,0.002810077519379845
168,KANORICHEM,2016-06-27,2016-09-22,0.06666666666666667,65.3,68.85,0.003624298111281263
169,NESTLEIND,2016-06-27,2016-09-22,0.06666666666666667,320.0,317.67,-0.00048541666666666335
170,ABBOTINDIA,2016-06-27,2016-09-22,0.06666666666666667,4488.0,4749.0,0.0038770053475935826
171,UFO,2016-06-27,2016-09-22,0.06666666666666667,535.0,470.05,-0.008093457943925231
172,TUBEINVEST,2016-06-27,2016-09-22,0.06666666666666667,451.0,597.95,0.02172209903917222
173,ARCOTECH,2016-06-27,2016-09-22,0.06666666666666667,376.0,75.19,-0.05333510638297872
174,BAYERCROP,2016-06-27,2016-09-22,0.06666666666666667,3926.5,4170.0,0.004134301116346195
175,CARBORUNIV,2016-06-27,2016-09-22,0.06666666666666667,217.05,273.95,0.01747677186516163
176,OCL,2016-06-27,2016-09-22,0.06666666666666667,607.0,860.95,0.02789126853377266
177,SETFGOLD,2016-09-26,2016-12-22,0.06666666666666667,2905.0,2570.0,-0.007687894434882386
178,GALLISPAT,2016-09-26,2016-12-22,0.06666666666666667,54.98,48.97,-0.007287498484297317
179,VIPULLTD,2016-09-26,2016-12-22,0.06666666666666667,88.1,58.2,-0.022625804010594018
180,ARCOTECH,2016-09-26,2016-12-22,0.06666666666666667,72.04,85.45,0.012409772348695166
181,NESTLEIND,2016-09-26,2016-12-22,0.06666666666666667,325.45,292.45,-0.006759870947918268
182,ALKEM,2016-09-26,2016-12-22,0.06666666666666667,1765.55,1631.0,-0.005080569794115147
183,BHARATRAS,2016-09-26,2016-12-22,0.06666666666666667,1822.0,1770.4,-0.0018880351262349033
184,BAYERCROP,2016-09-26,2016-12-22,0.06666666666666667,4354.95,4189.95,-0.0025258613761352028
185,VESUVIUS,2016-09-26,2016-12-22,0.06666666666666667,97.2,103.1,0.004046639231824411
186,LALPATHLAB,2016-09-26,2016-12-22,0.06666666666666667,1162.0,1027.0,-0.00774526678141136
187,NDLVENTURE,2016-09-26,2016-12-22,0.06666666666666667,75.83333333333333,84.0,0.007179487179487184
188,PHOENIXLL,2016-09-26,2016-12-22,0.06666666666666667,163.55,150.0,-0.005523285437684708
189,SUPRAJIT,2016-09-26,2016-12-22,0.06666666666666667,215.8,193.5,-0.006889094840902073
190,NDTV,2016-09-26,2016-12-22,0.06666666666666667,89.75,71.6,-0.013481894150417832
191,ABBOTINDIA,2016-09-26,2016-12-22,0.06666666666666667,4777.7,4599.95,-0.002480272934675681
192,GOLD1,2016-12-26,2017-03-23,0.06666666666666667,256.0,258.5,0.0006510416666666666
193,BAYERCROP,2016-12-26,2017-03-23,0.06666666666666667,4060.05,3801.8,-0.004240506069301281
194,KKCL,2016-12-26,2017-03-23,0.06666666666666667,360.8,361.87,0.0001977087952697696
195,INFINITE,2016-12-26,2017-03-23,0.06666666666666667,231.3,222.25,-0.002608445020896386
196,NESTLEIND,2016-12-26,2017-03-23,0.06666666666666667,290.5,315.8,0.005806081468732073
197,SUMICHEM,2016-12-26,2017-03-23,0.06666666666666667,1700.0,1749.9,0.001956862745098043
198,ARCOTECH,2016-12-26,2017-03-23,0.06666666666666667,88.71,108.4,0.014797279525044163
199,ABBOTINDIA,2016-12-26,2017-03-23,0.06666666666666667,4672.55,4500.05,-0.002461182865886935
200,CIGNITITEC,2016-12-26,2017-03-23,0.06666666666666667,362.0,360.0,-0.00036832412523020257
201,AURIONPRO,2016-12-26,2017-03-23,0.06666666666666667,70.33,61.75,-0.008133086876155266
202,RSYSTEMS,2016-12-26,2017-03-23,0.06666666666666667,60.55,55.4,-0.005670244976603356
203,ESABINDIA,2016-12-26,2017-03-23,0.06666666666666667,592.0,579.4,-0.0014189189189189216
204,DLINKINDIA,2016-12-26,2017-03-23,0.06666666666666667,107.7,139.65,0.019777158774373263
205,NAVNETEDUL,2016-12-26,2017-03-23,0.06666666666666667,110.65,139.8,0.017562885976803735
206,GIPCL,2016-12-26,2017-03-23,0.06666666666666667,93.9,102.9,0.006389776357827476
207,SETFGOLD,2017-03-27,2017-06-22,0.06666666666666667,2725.1,2632.5,-0.002265360292588649
208,RESPONIND,2017-03-27,2017-06-22,0.06666666666666667,96.3,90.0,-0.004361370716510902
209,BAYERCROP,2017-03-27,2017-06-22,0.06666666666666667,3830.65,4606.75,0.013506846096615455
210,HATSUN,2017-03-27,2017-06-22,0.06666666666666667,501.2,585.9,0.01126629422718808
211,RATNAMANI,2017-03-27,2017-06-22,0.06666666666666667,501.333333333333,569.666666666667,0.009086879432624208
212,HCG,2017-03-27,2017-06-22,0.06666666666666667,225.9,249.15,0.006861443116423196
213,MPSLTD,2017-03-27,2017-06-22,0.06666666666666667,677.05,612.0,-0.006405238411737188
214,ENIL,2017-03-27,2017-06-22,0.06666666666666667,830.0,914.0,0.006746987951807229
215,ABBOTINDIA,2017-03-27,2017-06-22,0.06666666666666667,4670.05,4425.0,-0.003498178106587013
216,VESUVIUS,2017-03-27,2017-06-22,0.06666666666666667,123.7,124.45,0.00040420371867421184
217,SADBHAV,2017-03-27,2017-06-22,0.06666666666666667,308.0,306.75,-0.00027056277056277056
218,POLYMED,2017-03-27,2017-06-22,0.06666666666666667,248.8,206.0,-0.01146838156484459
219,SHILPI,2017-03-27,2017-06-22,0.06666666666666667,210.6,28.15,-0.057755618866729974
220,CIGNITITEC,2017-03-27,2017-06-22,0.06666666666666667,363.5,272.95,-0.016607060981201283
221,NAVNETEDUL,2017-03-27,2017-06-22,0.06666666666666667,138.5,184.95,0.02235860409145607
222,RESPONIND,2017-06-27,2017-09-21,0.06666666666666667,84.35,39.45,-0.03548705789369689
223,HCG,2017-06-27,2017-09-21,0.06666666666666667,243.3,268.0,0.006768050417865457
224,HATSUN,2017-06-27,2017-09-21,0.06666666666666667,610.0,682.7,0.007945355191256834
225,MPSLTD,2017-06-27,2017-09-21,0.06666666666666667,602.0,594.45,-0.0008361018826135055
226,AIFL,2017-06-27,2017-09-21,0.06666666666666667,392.0,457.75,0.011181972789115644
227,SASKEN,2017-06-27,2017-09-21,0.06666666666666667,424.05,528.0,0.016342412451361865
228,DHUNINV,2017-06-27,2017-09-21,0.06666666666666667,355.0,343.1,-0.0022347417840375542
229,BAYERCROP,2017-06-27,2017-09-21,0.06666666666666667,4615.05,4165.0,-0.0065011935587552345
230,KKCL,2017-06-27,2017-09-21,0.06666666666666667,340.6,342.0,0.00027402622822469703
231,VSTTILLERS,2017-06-27,2017-09-21,0.06666666666666667,2244.0,2089.95,-0.004576648841354729
232,KSB,2017-06-27,2017-09-21,0.06666666666666667,137.4,150.42,0.006317321688500719
233,KIRLOSENG,2017-06-27,2017-09-21,0.06666666666666667,414.0,360.45,-0.008623188405797103
234,TEAMLEASE,2017-06-27,2017-09-21,0.06666666666666667,1340.0,1614.0,0.0136318407960199
235,NESTLEIND,2017-06-27,2017-09-21,0.06666666666666667,332.55,360.1,0.0055229790006515326
236,SADBHAV,2017-06-27,2017-09-21,0.06666666666666667,300.5,290.0,-0.002329450915141431
237,SETFGOLD,2017-09-25,2017-12-21,0.06666666666666667,2710.0,2625.0,-0.0020910209102091024
238,AIFL,2017-09-25,2017-12-21,0.06666666666666667,500.85,507.15,0.0008385744234800779
239,ACCELYA,2017-09-25,2017-12-21,0.06666666666666667,1514.0,1416.75,-0.004282254513430207
240,HCG,2017-09-25,2017-12-21,0.06666666666666667,276.0,285.15,0.002210144927536226
241,HATSUN,2017-09-25,2017-12-21,0.06666666666666667,689.95,844.0,0.01488513660410174
242,MPSLTD,2017-09-25,2017-12-21,0.06666666666666667,575.0,638.0,0.007304347826086957
243,ABBOTINDIA,2017-09-25,2017-12-21,0.06666666666666667,4224.05,5598.0,0.021684560236423966
244,KSB,2017-09-25,2017-12-21,0.06666666666666667,146.82,174.45,0.01254597466285247
245,SALZERELEC,2017-09-25,2017-12-21,0.06666666666666667,178.0,226.2,0.018052434456928834
246,INDRAMEDCO,2017-09-25,2017-12-21,0.06666666666666667,52.25,52.4,0.00019138755980861063
247,XCHANGING,2017-09-25,2017-12-21,0.06666666666666667,64.9,61.4,-0.0035952747817154665
248,LUXIND,2017-09-25,2017-12-21,0.06666666666666667,1176.0,1519.0,0.019444444444444445
249,RUSHIL,2017-09-25,2017-12-21,0.06666666666666667,92.5,90.5,-0.0014414414414414415
250,NESCO,2017-09-25,2017-12-21,0.06666666666666667,529.0,519.85,-0.0011531190926275963
251,ADORWELD,2017-09-25,2017-12-21,0.06666666666666667,402.8,483.45,0.013348229063224094
252,AIFL,2017-12-26,2018-03-22,0.06666666666666667,499.9,451.55,-0.006447956257918246
253,SETFGOLD,2017-12-26,2018-03-22,0.06666666666666667,2616.0,2765.0,0.003797145769622834
254,SHEMAROO,2017-12-26,2018-03-22,0.06666666666666667,464.0,488.95,0.003584770114942527
255,LIBAS,2017-12-26,2018-03-22,0.06666666666666667,117.0,110.0,-0.003988603988603989
256,HATSUN,2017-12-26,2018-03-22,0.06666666666666667,848.0,720.05,-0.010058962264150947
257,ABBOTINDIA,2017-12-26,2018-03-22,0.06666666666666667,5595.0,5450.0,-0.00172773309502532
258,RUSHIL,2017-12-26,2018-03-22,0.06666666666666667,91.6,81.25,-0.007532751091703053
259,ARCOTECH,2017-12-26,2018-03-22,0.06666666666666667,55.0,39.5,-0.018787878787878787
260,HCG,2017-12-26,2018-03-22,0.06666666666666667,293.2,299.4,0.0014097316962255544
261,TEAMLEASE,2017-12-26,2018-03-22,0.06666666666666667,2392.0,2200.0,-0.0053511705685618735
262,NUCLEUS,2017-12-26,2018-03-22,0.06666666666666667,525.5,415.2,-0.013993022518236602
263,MAHESHWARI,2017-12-26,2018-03-22,0.06666666666666667,191.0,176.0,-0.005235602094240838
264,ACCELYA,2017-12-26,2018-03-22,0.06666666666666667,1498.0,1354.8,-0.006372941700044506
265,ZYDUSWELL,2017-12-26,2018-03-22,0.06666666666666667,958.95,1176.0,0.015089420720579796
266,NESCO,2017-12-26,2018-03-22,0.06666666666666667,528.0,548.1,0.0025378787878787903
267,TTKHLTCARE,2018-03-27,2018-06-25,0.06666666666666667,1090.0,800.6,-0.017700305810397554
268,SETFGOLD,2018-03-27,2018-06-25,0.06666666666666667,2802.3,2762.0,-0.0009587362761541158
269,AIFL,2018-03-27,2018-06-25,0.06666666666666667,452.0,455.0,0.00044247787610619474
270,ABBOTINDIA,2018-03-27,2018-06-25,0.06666666666666667,5355.0,7451.0,0.02609399315281668
271,MAHESHWARI,2018-03-27,2018-06-25,0.06666666666666667,179.0,198.0,0.007076350093109869
272,ACCELYA,2018-03-27,2018-06-25,0.06666666666666667,1324.0,1265.0,-0.00297079556898288
273,TEAMLEASE,2018-03-27,2018-06-25,0.06666666666666667,2140.0,3106.0,0.030093457943925237
