,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,MHRIL,2013-05-03,2013-05-17,0.05,116.8,111.111111111111,-0.0024353120243531664
53,HEXAWARE,2013-05-03,2013-05-17,0.05,83.1,78.65,-0.0026774969915764075
54,BAYERCROP,2013-05-03,2013-05-17,0.05,1155.05,1290.0,0.00584173845288083
55,MFSL,2013-05-03,2013-05-17,0.05,218.2,211.4,-0.0015582034830430762
56,JKCEMENT,2013-05-03,2013-05-17,0.05,255.05,261.7,0.0013036659478533577
57,WIPRO,2013-05-03,2013-05-17,0.05,65.91,65.04,-0.0006599908966772799
58,TALWALKARS,2013-05-03,2013-05-17,0.05,140.0,163.5,0.008392857142857143
59,CAIRN,2013-05-03,2013-05-17,0.05,308.9,302.0,-0.0011168662997733858
60,MCX,2013-05-17,2013-05-31,0.05,941.15,890.15,-0.002709451203315094
61,SETFGOLD,2013-05-17,2013-05-31,0.05,2590.0,2611.05,0.0004063706563706599
62,SOLARINDS,2013-05-17,2013-05-31,0.05,179.21,174.64,-0.0012750404553317398
63,NESTLEIND,2013-05-17,2013-05-31,0.05,247.5,262.5,0.0030303030303030303
64,ASTRAL,2013-05-17,2013-05-31,0.05,64.66165413533834,79.10526315789473,0.011168604651162789
65,TATASTLBSL,2013-05-17,2013-05-31,0.05,462.95,463.0,5.400151204234947e-06
66,CARERATING,2013-05-17,2013-05-31,0.05,735.8,696.0,-0.002704539276977437
67,KSCL,2013-05-17,2013-05-31,0.05,252.0,283.0,0.006150793650793651
68,ZICOM,2013-05-17,2013-05-31,0.05,91.5,82.0,-0.005191256830601093
69,TIDEWATER,2013-05-17,2013-05-31,0.05,1490.0,1490.0,0.0
70,BAYERCROP,2013-05-17,2013-05-31,0.05,1290.0,1377.2,0.0033798449612403116
71,SYMPHONY,2013-05-17,2013-05-31,0.05,169.125,170.0,0.00025868440502586844
72,WABAG,2013-05-17,2013-05-31,0.05,244.5,230.5,-0.0028629856850715747
73,MFSL,2013-05-17,2013-05-31,0.05,211.4,213.3,0.00044938505203406
74,NATCOPHARM,2013-05-17,2013-05-31,0.05,87.68,90.0,0.001322992700729923
75,WIPRO,2013-05-17,2013-05-31,0.05,65.04,63.49,-0.0011915744157441608
76,HEXAWARE,2013-05-17,2013-05-31,0.05,78.65,81.1,0.0015575333757151867
77,NILKAMAL,2013-05-17,2013-05-31,0.05,170.0,155.55,-0.004249999999999997
78,DBCORP,2013-05-17,2013-05-31,0.05,243.8,265.0,0.004347826086956519
79,CAIRN,2013-05-17,2013-05-31,0.05,302.0,287.0,-0.0024834437086092716
80,MCX,2013-06-04,2013-06-18,0.05,865.0,858.0,-0.0004046242774566474
81,ASTRAL,2013-06-04,2013-06-18,0.05,79.39849624060149,85.60150375939848,0.003906250000000002
82,SETFGOLD,2013-06-04,2013-06-18,0.05,2612.05,2668.05,0.0010719549778909286
83,JYOTHYLAB,2013-06-04,2013-06-18,0.05,104.5,95.0,-0.004545454545454546
84,ECEIND,2013-06-04,2013-06-18,0.05,121.15,111.0,-0.004189021873710279
85,SOLARINDS,2013-06-04,2013-06-18,0.05,179.8,183.8,0.0011123470522803114
86,DBSTOCKBRO,2013-06-04,2013-06-18,0.05,97.95,97.85,-5.1046452271571484e-05
87,CARERATING,2013-06-04,2013-06-18,0.05,729.0,699.0,-0.00205761316872428
88,ABBOTINDIA,2013-06-04,2013-06-18,0.05,1470.0,1436.05,-0.0011547619047619065
89,NESTLEIND,2013-06-04,2013-06-18,0.05,261.65,254.0,-0.0014618765526466613
90,NESCO,2013-06-04,2013-06-18,0.05,155.65,154.62,-0.0003308705428846775
91,BAYERCROP,2013-06-04,2013-06-18,0.05,1419.05,1369.1,-0.001759980268489484
92,RATNAMANI,2013-06-04,2013-06-18,0.05,100.0,100.333333333333,0.0001666666666665009
93,TATASTLBSL,2013-06-04,2013-06-18,0.05,464.95,473.0,0.0008656844822023886
94,MFSL,2013-06-04,2013-06-18,0.05,211.45,201.15,-0.002435563963111843
95,CERA,2013-06-04,2013-06-18,0.05,516.05,520.0,0.00038271485321190253
96,NATCOPHARM,2013-06-04,2013-06-18,0.05,88.79,89.81,0.0005743890077711431
97,KSCL,2013-06-04,2013-06-18,0.05,301.8,318.8,0.002816434724983433
98,SADBHAV,2013-06-04,2013-06-18,0.05,107.9,98.3,-0.004448563484708067
99,THANGAMAYL,2013-06-04,2013-06-18,0.05,90.0,102.5,0.006944444444444444
100,SETFGOLD,2013-06-18,2013-07-02,0.05,2668.05,2588.95,-0.00148235602781058
101,JYOTHYLAB,2013-06-18,2013-07-02,0.05,95.0,90.0,-0.002631578947368421
102,MCX,2013-06-18,2013-07-02,0.05,858.0,786.0,-0.004195804195804196
103,CARERATING,2013-06-18,2013-07-02,0.05,699.0,600.25,-0.007063662374821173
104,SOLARINDS,2013-06-18,2013-07-02,0.05,183.8,188.59,0.0013030467899891164
105,NESTLEIND,2013-06-18,2013-07-02,0.05,254.0,256.35,0.0004625984251968549
106,KSCL,2013-06-18,2013-07-02,0.05,318.8,326.0,0.0011292346298619805
107,TATASTLBSL,2013-06-18,2013-07-02,0.05,473.0,462.95,-0.0010623678646934473
108,NATCOPHARM,2013-06-18,2013-07-02,0.05,89.81,90.61,0.0004453847010355179
109,BAYERCROP,2013-06-18,2013-07-02,0.05,1369.1,1434.0,0.002370170184792933
110,WIPRO,2013-06-18,2013-07-02,0.05,63.55,66.17,0.0020613690007867855
111,DHANUKA,2013-06-18,2013-07-02,0.05,136.2,130.15,-0.002220998531571213
112,SMSPHARMA,2013-06-18,2013-07-02,0.05,270.0,236.0,-0.006296296296296297
113,CAIRN,2013-06-18,2013-07-02,0.05,292.0,292.1,1.7123287671236772e-05
114,ESSDEE,2013-06-18,2013-07-02,0.05,570.3,532.85,-0.0032833596352796718
115,MAHSCOOTER,2013-06-18,2013-07-02,0.05,404.0,407.05,0.0003774752475247539
116,BSLIMITED,2013-06-18,2013-07-02,0.05,285.0,289.5,0.0007894736842105263
117,HEXAWARE,2013-06-18,2013-07-02,0.05,79.95,87.7,0.00484677923702314
118,AJANTPHARM,2013-06-18,2013-07-02,0.05,157.155555555556,161.146666666667,0.0012697963800904577
119,APLLTD,2013-06-18,2013-07-02,0.05,130.9,135.8,0.0018716577540106975
120,SETFGOLD,2013-07-03,2013-07-17,0.05,2542.5,2560.05,0.0003451327433628355
121,BIL,2013-07-03,2013-07-17,0.05,169.0,171.5,0.0007396449704142012
122,JYOTHYLAB,2013-07-03,2013-07-17,0.05,89.0,88.5,-0.0002808988764044944
123,SOLARINDS,2013-07-03,2013-07-17,0.05,188.2,185.98,-0.0005897980871413387
124,DBSTOCKBRO,2013-07-03,2013-07-17,0.05,98.05,95.85,-0.0011218765935747084
125,CARERATING,2013-07-03,2013-07-17,0.05,598.0,588.1,-0.0008277591973244128
126,NATCOPHARM,2013-07-03,2013-07-17,0.05,91.21,107.03,0.008672294704528016
127,INDOCO,2013-07-03,2013-07-17,0.05,62.1,72.85,0.008655394524959736
128,TATASTLBSL,2013-07-03,2013-07-17,0.05,461.3,462.1,8.671146759159022e-05
129,WIPRO,2013-07-03,2013-07-17,0.05,66.17,70.68,0.0034078887713465352
130,NESTLEIND,2013-07-03,2013-07-17,0.05,258.5,284.25,0.004980657640232109
131,SADBHAV,2013-07-03,2013-07-17,0.05,93.5,89.0,-0.0024064171122994654
132,MCX,2013-07-03,2013-07-17,0.05,779.9,709.0,-0.004545454545454544
133,MHRIL,2013-07-03,2013-07-17,0.05,113.066666666667,117.222222222222,0.0018376572327041501
134,KSCL,2013-07-03,2013-07-17,0.05,326.01,319.35,-0.0010214410600901764
135,VTL,2013-07-03,2013-07-17,0.05,53.89,58.42,0.004203006123585082
136,BAYERCROP,2013-07-03,2013-07-17,0.05,1464.9,1617.0,0.005191480647143146
137,BSLIMITED,2013-07-03,2013-07-17,0.05,286.5,281.05,-0.0009511343804537503
138,MANINDS,2013-07-03,2013-07-17,0.05,100.0,97.5,-0.00125
139,MFSL,2013-07-03,2013-07-17,0.05,211.9,213.95,0.00048371873525247355
140,ASTRAL,2013-07-18,2013-08-01,0.05,88.46616541353383,82.62406015037594,-0.003301886792452828
141,OCL,2013-07-18,2013-08-01,0.05,146.5,126.0,-0.006996587030716725
142,SOLARINDS,2013-07-18,2013-08-01,0.05,185.0,175.6,-0.002540540540540542
143,HGS,2013-07-18,2013-08-01,0.05,131.1,139.5,0.0032036613272311237
144,RAINBOWPAP,2013-07-18,2013-08-01,0.05,76.1,74.0,-0.0013797634691195759
145,SETFGOLD,2013-07-18,2013-08-01,0.05,2563.0,2709.8,0.0028638314475224382
146,CARERATING,2013-07-18,2013-08-01,0.05,593.95,495.15,-0.008317198417375205
147,DBSTOCKBRO,2013-07-18,2013-08-01,0.05,95.85,95.6,-0.00013041210224308818
148,WIPRO,2013-07-18,2013-08-01,0.05,72.59,82.33,0.0067089130734260885
149,TATASTLBSL,2013-07-18,2013-08-01,0.05,463.6,456.05,-0.0008142795513373611
150,SADBHAV,2013-07-18,2013-08-01,0.05,88.95,70.6,-0.010314783586284433
151,JYOTHYLAB,2013-07-18,2013-08-01,0.05,91.025,81.125,-0.005438066465256801
152,NESTLEIND,2013-07-18,2013-08-01,0.05,286.25,264.0,-0.00388646288209607
153,KSCL,2013-07-18,2013-08-01,0.05,322.6,295.0,-0.004277743335399879
154,NATCOPHARM,2013-07-18,2013-08-01,0.05,106.14,123.6,0.008224985867721874
155,BAYERCROP,2013-07-18,2013-08-01,0.05,1647.0,1483.0,-0.004978749241044324
156,MHRIL,2013-07-18,2013-08-01,0.05,113.333333333333,113.333333333333,0.0
157,EXPLEOSOL,2013-07-18,2013-08-01,0.05,89.9,80.0,-0.005506117908787545
158,MCX,2013-07-18,2013-08-01,0.05,725.05,627.0,-0.006761602648093233
159,JAYSREETEA,2013-07-18,2013-08-01,0.05,80.2,76.7,-0.002182044887780549
160,SETFGOLD,2013-08-02,2013-08-16,0.05,2686.5,2833.0,0.0027265959426763446
161,WIPRO,2013-08-02,2013-08-16,0.05,82.0,85.85,0.002347560975609753
162,SUMICHEM,2013-08-02,2013-08-16,0.05,251.0,235.0,-0.0031872509960159364
163,DBSTOCKBRO,2013-08-02,2013-08-16,0.05,95.55,95.35,-0.00010465724751439186
164,SOLARINDS,2013-08-02,2013-08-16,0.05,174.6,174.0,-0.00017182130584192279
165,TATASTLBSL,2013-08-02,2013-08-16,0.05,456.05,442.0,-0.001540401271790375
166,NATCOPHARM,2013-08-02,2013-08-16,0.05,118.03,124.17,0.0026010336355163947
167,MANINDS,2013-08-02,2013-08-16,0.05,84.65,77.85,-0.004016538688718258
168,JYOTHYLAB,2013-08-02,2013-08-16,0.05,80.05,85.5,0.0034041224234853235
169,NESTLEIND,2013-08-02,2013-08-16,0.05,262.56,255.69,-0.001308272394881171
170,KSCL,2013-08-02,2013-08-16,0.05,300.0,337.8,0.006300000000000002
171,CARERATING,2013-08-02,2013-08-16,0.05,447.0,578.9,0.014753914988814315
172,BAYERCROP,2013-08-02,2013-08-16,0.05,1425.05,1565.55,0.00492965159117224
173,VTL,2013-08-02,2013-08-16,0.05,55.82,59.0,0.0028484414188462916
174,ESSDEE,2013-08-02,2013-08-16,0.05,457.5,510.0,0.005737704918032787
175,BSLIMITED,2013-08-02,2013-08-16,0.05,266.5,270.15,0.0006848030018761684
176,MCX,2013-08-02,2013-08-16,0.05,408.45,241.0,-0.02049822499693965
177,WABAG,2013-08-02,2013-08-16,0.05,203.0,223.1,0.004950738916256156
178,CIEINDIA,2013-08-02,2013-08-16,0.05,62.5,63.95,0.0011600000000000024
179,GMBREW,2013-08-02,2013-08-16,0.05,73.8,61.65,-0.00823170731707317
180,GOLD1,2013-08-20,2013-09-03,0.05,2921.0,2926.0,8.558712769599452e-05
181,SETFGOLD,2013-08-20,2013-09-03,0.05,2965.15,2991.05,0.0004367401311906664
182,ASTRAL,2013-08-20,2013-09-03,0.05,77.92481203007519,78.15789473684211,0.0001495561559243565
183,DBSTOCKBRO,2013-08-20,2013-09-03,0.05,95.15,96.1,0.0004992117708880655
184,TATASTLBSL,2013-08-20,2013-09-03,0.05,451.85,461.0,0.001012504149607168
185,CARERATING,2013-08-20,2013-09-03,0.05,556.8,530.05,-0.0024021192528735635
186,NATCOPHARM,2013-08-20,2013-09-03,0.05,123.94,120.0,-0.0015894787800548645
187,JAYSREETEA,2013-08-20,2013-09-03,0.05,85.0,83.5,-0.0008823529411764707
188,NESTLEIND,2013-08-20,2013-09-03,0.05,245.0,241.12,-0.0007918367346938767
189,MFSL,2013-08-20,2013-09-03,0.05,175.0,160.1,-0.004257142857142859
190,JYOTHYLAB,2013-08-20,2013-09-03,0.05,80.5,79.5,-0.0006211180124223603
191,BAYERCROP,2013-08-20,2013-09-03,0.05,1488.0,1525.0,0.0012432795698924732
192,MCX,2013-08-20,2013-09-03,0.05,269.25,412.2,0.026545961002785515
193,CIEINDIA,2013-08-20,2013-09-03,0.05,63.25,63.9,0.0005138339920948606
194,KSCL,2013-08-20,2013-09-03,0.05,329.0,299.99,-0.004408814589665653
195,SHRENUJ,2013-08-20,2013-09-03,0.05,106.4,102.0,-0.0020676691729323337
196,SADBHAV,2013-08-20,2013-09-03,0.05,63.45,55.6,-0.006185973207249804
197,CAIRN,2013-08-20,2013-09-03,0.05,303.0,321.9,0.0031188118811881155
198,GICHSGFIN,2013-08-20,2013-09-03,0.05,83.0,84.6,0.0009638554216867437
199,HEXAWARE,2013-08-20,2013-09-03,0.05,125.6,129.0,0.001353503184713378
200,GOLD1,2013-09-03,2013-09-17,0.05,2926.0,2786.25,-0.002388072453861928
201,SETFGOLD,2013-09-03,2013-09-17,0.05,2991.05,2840.2,-0.002521689707627762
202,DBSTOCKBRO,2013-09-03,2013-09-17,0.05,96.1,97.8,0.000884495317377733
203,HGS,2013-09-03,2013-09-17,0.05,114.0,147.0,0.014473684210526317
204,SOLARINDS,2013-09-03,2013-09-17,0.05,162.0,173.8,0.003641975308641979
205,TATASTLBSL,2013-09-03,2013-09-17,0.05,461.0,487.5,0.002874186550976139
206,CARERATING,2013-09-03,2013-09-17,0.05,530.05,577.2,0.004447693613810027
207,MFSL,2013-09-03,2013-09-17,0.05,160.1,172.0,0.00371642723297939
208,JUBLPHARMA,2013-09-03,2013-09-17,0.05,73.9,88.9,0.010148849797023003
209,NATCOPHARM,2013-09-03,2013-09-17,0.05,120.0,118.2,-0.0007499999999999988
210,SHRENUJ,2013-09-03,2013-09-17,0.05,102.0,107.0,0.0024509803921568627
211,HEXAWARE,2013-09-03,2013-09-17,0.05,129.0,123.25,-0.002228682170542636
212,BAYERCROP,2013-09-03,2013-09-17,0.05,1525.0,1510.0,-0.0004918032786885246
213,WABAG,2013-09-03,2013-09-17,0.05,226.0,244.475,0.0040873893805309725
214,MCX,2013-09-03,2013-09-17,0.05,412.2,450.35,0.004627607957302285
215,KSCL,2013-09-03,2013-09-17,0.05,299.99,312.3,0.0020517350578352616
216,VTL,2013-09-03,2013-09-17,0.05,60.7,62.91,0.0018204283360790724
217,NESTLEIND,2013-09-03,2013-09-17,0.05,241.12,243.6,0.0005142667551426655
218,CAIRN,2013-09-03,2013-09-17,0.05,321.9,318.1,-0.0005902454178316177
219,CEATLTD,2013-09-03,2013-09-17,0.05,106.0,111.0,0.0023584905660377358
220,GOLD1,2013-09-18,2013-10-03,0.05,2769.5,2800.0,0.0005506409099115364
221,SETFGOLD,2013-09-18,2013-10-03,0.05,2829.5,2860.0,0.0005389644813571303
222,DBSTOCKBRO,2013-09-18,2013-10-03,0.05,97.85,98.2,0.00017884517118038252
223,CIEINDIA,2013-09-18,2013-10-03,0.05,65.0,67.1,0.001615384615384611
224,HEXAWARE,2013-09-18,2013-10-03,0.05,124.05,129.0,0.0019951632406287802
225,TATASTLBSL,2013-09-18,2013-10-03,0.05,484.45,485.0,5.67654040664683e-05
226,MANINDS,2013-09-18,2013-10-03,0.05,72.65,68.25,-0.0030282174810736446
227,HGS,2013-09-18,2013-10-03,0.05,153.475,154.8,0.00043166639517837335
228,TIMKEN,2013-09-18,2013-10-03,0.05,167.45,155.0,-0.003717527620185127
229,BAYERCROP,2013-09-18,2013-10-03,0.05,1559.85,1539.95,-0.0006378818476135482
230,SHRENUJ,2013-09-18,2013-10-03,0.05,104.0,103.5,-0.0002403846153846154
231,NATCOPHARM,2013-09-18,2013-10-03,0.05,119.0,124.8,0.0024369747899159653
232,NITINFIRE,2013-09-18,2013-10-03,0.05,56.45,54.7,-0.001550044286979628
233,MCX,2013-09-18,2013-10-03,0.05,409.6,381.0,-0.0034912109375000028
234,ASTRAL,2013-09-18,2013-10-03,0.05,78.04511278195488,83.1203007518797,0.003251445086705203
235,MFSL,2013-09-18,2013-10-03,0.05,170.05,187.0,0.004983828285798291
236,CAIRN,2013-09-18,2013-10-03,0.05,325.9,319.2,-0.0010279226756673811
237,SADBHAV,2013-09-18,2013-10-03,0.05,61.0,63.0,0.001639344262295082
238,JUSTDIAL,2013-09-18,2013-10-03,0.05,757.45,835.0,0.005119149778863288
239,NESTLEIND,2013-09-18,2013-10-03,0.05,250.05,260.01,0.0019916016796640633
240,GOLD1,2013-10-04,2013-10-18,0.05,2822.05,2863.1,0.0007273081625059748
241,SETFGOLD,2013-10-04,2013-10-18,0.05,2861.35,2903.0,0.0007278033096265764
242,HEXAWARE,2013-10-04,2013-10-18,0.05,128.55,130.35,0.0007001166861143458
243,HMVL,2013-10-04,2013-10-18,0.05,120.0,119.0,-0.0004166666666666667
244,DBSTOCKBRO,2013-10-04,2013-10-18,0.05,98.25,99.4,0.0005852417302799011
245,CERA,2013-10-04,2013-10-18,0.05,541.25,580.5,0.0036258660508083143
246,CIEINDIA,2013-10-04,2013-10-18,0.05,67.25,62.05,-0.0038661710037174745
247,SOLARINDS,2013-10-04,2013-10-18,0.05,186.99,207.7,0.0055377292903363755
248,PIIND,2013-10-04,2013-10-18,0.05,150.0,169.95,0.006649999999999997
249,RSWM,2013-10-04,2013-10-18,0.05,128.05,157.0,0.011304178055447086
250,BAYERCROP,2013-10-04,2013-10-18,0.05,1540.0,1624.9,0.0027564935064935095
251,TATASTLBSL,2013-10-04,2013-10-18,0.05,482.5,482.5,0.0
252,CAIRN,2013-10-04,2013-10-18,0.05,327.0,328.9,0.0002905198776758375
253,TIDEWATER,2013-10-04,2013-10-18,0.05,1370.01,1366.59,-0.00012481660717805247
254,JUSTDIAL,2013-10-04,2013-10-18,0.05,867.65,888.8,0.0012188094277646505
255,TUBEINVEST,2013-10-04,2013-10-18,0.05,140.15,149.45,0.0033178737067427696
256,NATCOPHARM,2013-10-04,2013-10-18,0.05,124.8,139.1,0.005729166666666665
257,NESTLEIND,2013-10-04,2013-10-18,0.05,260.95,274.6,0.002615443571565441
258,SHRENUJ,2013-10-04,2013-10-18,0.05,99.0,93.0,-0.0030303030303030307
259,MCX,2013-10-04,2013-10-18,0.05,407.9,527.45,0.014654327040941417
260,GOLD1,2013-10-18,2013-11-01,0.05,2863.1,2884.8,0.0003789598686738199
261,SETFGOLD,2013-10-18,2013-11-01,0.05,2903.0,2928.0,0.0004305890458146745
262,HEXAWARE,2013-10-18,2013-11-01,0.05,130.35,132.6,0.0008630609896432682
263,DBSTOCKBRO,2013-10-18,2013-11-01,0.05,99.4,94.15,-0.002640845070422535
264,SOLARINDS,2013-10-18,2013-11-01,0.05,207.7,191.0,-0.004020221473278765
265,NESCO,2013-10-18,2013-11-01,0.05,146.99,143.0,-0.0013572351860670824
266,APCOTEXIND,2013-10-18,2013-11-01,0.05,60.18,53.7,-0.005383848454636089
267,PIIND,2013-10-18,2013-11-01,0.05,169.95,205.05,0.010326566637246256
268,CAIRN,2013-10-18,2013-11-01,0.05,328.9,320.0,-0.0013529948312556975
269,BAYERCROP,2013-10-18,2013-11-01,0.05,1624.9,1799.95,0.0053864853221736704
270,JUSTDIAL,2013-10-18,2013-11-01,0.05,888.8,1217.3,0.018479972997299733
271,SELAN,2013-10-18,2013-11-01,0.05,292.5,309.85,0.00296581196581197
272,TATASTLBSL,2013-10-18,2013-11-01,0.05,482.5,466.0,-0.0017098445595854924
273,DVL,2013-10-18,2013-11-01,0.05,99.8,92.9,-0.0034569138276553065
274,NATCOPHARM,2013-10-18,2013-11-01,0.05,139.1,135.57,-0.001268871315600288
275,SHRENUJ,2013-10-18,2013-11-01,0.05,93.0,96.0,0.0016129032258064518
276,NESTLEIND,2013-10-18,2013-11-01,0.05,274.6,279.7,0.0009286234522942399
277,DHANUKA,2013-10-18,2013-11-01,0.05,131.4,135.65,0.001617199391171994
278,TI,2013-10-18,2013-11-01,0.05,60.3,62.0,0.0014096185737976807
279,MCX,2013-10-18,2013-11-01,0.05,527.45,497.05,-0.0028817897431036147
280,GOLD1,2013-11-05,2013-11-18,0.05,2887.15,2880.0,-0.0001238245328438095
281,SETFGOLD,2013-11-05,2013-11-18,0.05,2960.95,2947.05,-0.00023472196423444567
282,HEXAWARE,2013-11-05,2013-11-18,0.05,133.0,124.0,-0.0033834586466165413
283,PIIND,2013-11-05,2013-11-18,0.05,212.95,203.0,-0.002336229161775062
284,VINATIORGA,2013-11-05,2013-11-18,0.05,57.05,77.5,0.017922874671340933
285,CAIRN,2013-11-05,2013-11-18,0.05,322.7,315.6,-0.001100092965602722
286,NILKAMAL,2013-11-05,2013-11-18,0.05,137.75,138.0,9.074410163339384e-05
287,IFBIND,2013-11-05,2013-11-18,0.05,70.0,62.0,-0.005714285714285714
288,MCX,2013-11-05,2013-11-18,0.05,503.8,439.0,-0.006431123461691148
289,TVTODAY,2013-11-05,2013-11-18,0.05,106.65,116.9,0.004805438349742148
290,NESTLEIND,2013-11-05,2013-11-18,0.05,286.75,282.75,-0.0006974716652136007
291,JUSTDIAL,2013-11-05,2013-11-18,0.05,1229.5,1138.0,-0.0037210248068320455
292,NATCOPHARM,2013-11-05,2013-11-18,0.05,137.2,158.88,0.007900874635568517
293,TUBEINVEST,2013-11-05,2013-11-18,0.05,157.9,160.65,0.0008708043065231159
294,ASTRAL,2013-11-05,2013-11-18,0.05,104.51127819548871,98.42105263157895,-0.0029136690647481992
295,JYOTHYLAB,2013-11-05,2013-11-18,0.05,94.0,88.5,-0.0029255319148936173
296,ANDHRAPAP,2013-11-05,2013-11-18,0.05,281.6,266.35,-0.0027077414772727275
297,INDOCO,2013-11-05,2013-11-18,0.05,85.25,99.8,0.008533724340175953
298,GEOMETRIC,2013-11-05,2013-11-18,0.05,86.0,85.0,-0.0005813953488372093
299,GLOBUSSPR,2013-11-05,2013-11-18,0.05,108.0,85.5,-0.010416666666666666
300,GOLD1,2013-11-19,2013-12-03,0.05,2880.0,3025.0,0.0025173611111111113
301,SETFGOLD,2013-11-19,2013-12-03,0.05,2924.0,2907.0,-0.0002906976744186047
302,HEXAWARE,2013-11-19,2013-12-03,0.05,121.9,120.2,-0.0006972928630024622
