,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,THERMAX,2014-04-02,2015-04-01,0.05,732.95,1075.0,0.023333788116515448
39,APOLLOHOSP,2014-04-02,2015-04-01,0.05,898.0,1351.0,0.025222717149220492
40,GSPL,2015-04-06,2016-03-31,0.05,124.85,139.0,0.005666800160192234
41,COFORGE,2015-04-06,2016-03-31,0.05,73.59,99.58,0.017658649272999045
42,CONCOR,2015-04-06,2016-03-31,0.05,785.15,623.25,-0.010310131821944851
43,CASTROLIND,2015-04-06,2016-03-31,0.05,235.4,190.95,-0.00944137638062872
44,GSKCONS,2015-04-06,2016-03-31,0.05,6231.1,6000.0,-0.0018544077289724156
45,MARICO,2015-04-06,2016-03-31,0.05,194.0,247.1,0.013685567010309277
46,AIAENG,2015-04-06,2016-03-31,0.05,1224.0,944.0,-0.011437908496732025
47,BAJAJ-AUTO,2015-04-06,2016-03-31,0.05,2030.0,2418.0,0.00955665024630542
48,NAUKRI,2015-04-06,2016-03-31,0.05,169.78,152.24,-0.005165508304865118
49,SANOFI,2015-04-06,2016-03-31,0.05,2200.0,2697.33,0.011302954545454545
50,M&MFIN,2015-04-06,2016-03-31,0.05,261.7,241.0,-0.0039549102025219695
51,PEL,2015-04-06,2016-03-31,0.05,488.88888888888886,577.7777777777777,0.009090909090909089
52,HINDUNILVR,2015-04-06,2016-03-31,0.05,883.65,855.5,-0.0015928252136026696
53,IPCALAB,2015-04-06,2016-03-31,0.05,322.0,295.0,-0.004192546583850932
54,HCLTECH,2015-04-06,2016-03-31,0.05,466.5,407.5,-0.0063236870310825295
55,EMAMILTD,2015-04-06,2016-03-31,0.05,502.95,465.55,-0.0037180634257878496
56,TECHM,2015-04-06,2016-03-31,0.05,635.1,475.0,-0.012604314281215558
57,INDUSTOWER,2015-04-06,2016-03-31,0.05,394.4,375.95,-0.002338995943204867
58,UNITDSPR,2015-04-06,2016-03-31,0.05,732.2,508.2,-0.01529636711281071
59,COLPAL,2015-04-06,2016-03-31,0.05,1004.5,818.5,-0.009258337481333997
60,AIAENG,2016-04-01,2017-03-31,0.05,938.0,1553.4,0.03280383795309169
61,EMAMILTD,2016-04-01,2017-03-31,0.05,466.5,511.95,0.004871382636655947
62,CRISIL,2016-04-01,2017-03-31,0.05,1807.0,1904.3,0.0026923076923076913
63,BALKRISIND,2016-04-01,2017-03-31,0.05,315.975,706.075,0.06172956721259594
64,RAJESHEXPO,2016-04-01,2017-03-31,0.05,621.0,603.8,-0.0013848631239935624
65,CARERATING,2016-04-01,2017-03-31,0.05,945.0,1619.0,0.035661375661375665
66,GSKCONS,2016-04-01,2017-03-31,0.05,5950.0,5139.95,-0.006807142857142859
67,BHARTIARTL,2016-04-01,2017-03-31,0.05,350.2,350.0,-2.8555111364932704e-05
68,UBL,2016-04-01,2017-03-31,0.05,829.0,777.1,-0.0031302774427020494
69,NAUKRI,2016-04-01,2017-03-31,0.05,152.0,162.79,0.0035493421052631554
70,PIIND,2016-04-01,2017-03-31,0.05,563.05,835.0,0.024149720273510353
71,IDEA,2016-04-01,2017-03-31,0.05,110.5,87.0,-0.010633484162895928
72,SANOFI,2016-04-01,2017-03-31,0.05,2720.0,3168.43,0.008243198529411763
73,COLPAL,2016-04-01,2017-03-31,0.05,829.85,1010.0,0.010854371271916609
74,AJANTPHARM,2016-04-01,2017-03-31,0.05,941.333333333333,1174.4,0.012379603399433453
75,OIL,2016-04-01,2017-03-31,0.05,105.06,146.64,0.01978869217589948
76,J&KBANK,2016-04-01,2017-03-31,0.05,60.7,74.85,0.011655683690280059
77,HINDUNILVR,2016-04-01,2017-03-31,0.05,867.1,919.2,0.003004267097220622
78,UNITDSPR,2016-04-01,2017-03-31,0.05,496.8,437.4,-0.005978260869565221
79,WIPRO,2016-04-01,2017-03-31,0.05,106.58,96.28,-0.004832051041471195
80,ALKEM,2017-04-05,2018-04-03,0.05,2164.0,1919.0,-0.005660813308687615
81,INDIGO,2017-04-05,2018-04-03,0.05,1047.0,1322.3,0.013147086914995222
82,IDEA,2017-04-05,2018-04-03,0.05,85.1,76.85,-0.004847238542890718
83,APLLTD,2017-04-05,2018-04-03,0.05,620.0,536.0,-0.006774193548387097
84,SANOFI,2017-04-05,2018-04-03,0.05,3180.0,3409.97,0.003615880503144651
85,GLAXO,2017-04-05,2018-04-03,0.05,1369.5,1049.2,-0.011694048922964584
86,BHARTIARTL,2017-04-05,2018-04-03,0.05,342.95,391.25,0.007041842834232398
87,VAKRANGEE,2017-04-05,2018-04-03,0.05,165.0,199.8,0.010545454545454549
88,AJANTPHARM,2017-04-05,2018-04-03,0.05,1172.66666666667,935.666666666667,-0.010105173393973947
89,LTTS,2017-04-05,2018-04-03,0.05,785.05,1245.0,0.02929431246417426
90,NATCOPHARM,2017-04-05,2018-04-03,0.05,871.0,766.6,-0.005993111366245693
91,CRISIL,2017-04-05,2018-04-03,0.05,1939.95,1863.7,-0.001965256836516405
92,GRUH,2017-04-05,2018-04-03,0.05,200.0,301.775,0.025443749999999998
93,COLPAL,2017-04-05,2018-04-03,0.05,1007.75,1059.0,0.002542793351525676
94,NAVINFLUOR,2017-04-05,2018-04-03,0.05,621.6,778.25,0.012600546975546974
95,GSKCONS,2017-04-05,2018-04-03,0.05,5197.65,5843.0,0.00620809404249998
96,PGHH,2017-04-05,2018-04-03,0.05,7386.8,9441.35,0.013906901499972927
97,GSPL,2017-04-05,2018-04-03,0.05,165.0,188.05,0.006984848484848488
98,RELIANCE,2017-04-05,2018-04-03,0.05,348.8,445.5,0.013861811926605504
99,TCS,2017-04-05,2018-04-03,0.05,1209.95,1446.05,0.00975660151245919
100,CROMPTON,2018-04-03,2019-04-02,0.05,230.9,230.55,-7.579038544824476e-05
101,PGHH,2018-04-03,2019-04-02,0.05,9441.35,10800.05,0.007195475223352586
102,RAJESHEXPO,2018-04-03,2019-04-02,0.05,741.9,672.55,-0.0046738104865884905
103,WIPRO,2018-04-03,2019-04-02,0.05,108.01,131.7,0.010966577168780661
104,TORNTPHARM,2018-04-03,2019-04-02,0.05,629.0,950.0,0.025516693163751988
105,GICRE,2018-04-03,2019-04-02,0.05,368.075,247.75,-0.016345174217211166
106,ALKEM,2018-04-03,2019-04-02,0.05,1919.0,1752.0,-0.004351224596143824
107,OIL,2018-04-03,2019-04-02,0.05,150.0,122.93,-0.009023333333333331
108,GSPL,2018-04-03,2019-04-02,0.05,188.05,184.45,-0.0009571922361074243
109,COLPAL,2018-04-03,2019-04-02,0.05,1059.0,1255.0,0.009254013220018887
110,SANOFI,2018-04-03,2019-04-02,0.05,3409.97,3888.0,0.00700929920204577
111,NAUKRI,2018-04-03,2019-04-02,0.05,244.98,369.99,0.025514327700220434
112,SBILIFE,2018-04-03,2019-04-02,0.05,686.0,600.0,-0.006268221574344023
113,HCLTECH,2018-04-03,2019-04-02,0.05,486.25,555.0,0.007069408740359897
114,OFSS,2018-04-03,2019-04-02,0.05,3901.0,3402.25,-0.006392591643168418
115,MARICO,2018-04-03,2019-04-02,0.05,327.85,349.9,0.003362818362055811
116,GODREJCP,2018-04-03,2019-04-02,0.05,743.333333333333,681.45,-0.004162556053811638
117,MFSL,2018-04-03,2019-04-02,0.05,462.0,442.75,-0.0020833333333333333
118,COROMANDEL,2018-04-03,2019-04-02,0.05,538.8,500.1,-0.003591314031180395
119,TECHM,2018-04-03,2019-04-02,0.05,636.5,790.95,0.012132757266300084
120,ENDURANCE,2019-04-03,2020-04-01,0.05,1178.65,617.0,-0.023825987358418534
121,INDUSTOWER,2019-04-03,2020-04-01,0.05,314.5,160.0,-0.024562798092209858
122,ABFRL,2019-04-03,2020-04-01,0.05,220.0,153.0,-0.015227272727272728
123,APLLTD,2019-04-03,2020-04-01,0.05,543.7,543.0,-6.437373551591368e-05
124,ALKEM,2019-04-03,2020-04-01,0.05,1744.0,2364.95,0.01780246559633027
125,RELINFRA,2019-04-03,2020-04-01,0.05,141.1,10.6,-0.046243798724309004
126,RAJESHEXPO,2019-04-03,2020-04-01,0.05,674.9,568.2,-0.00790487479626611
127,PRESTIGE,2019-04-03,2020-04-01,0.05,250.5,170.0,-0.016067864271457087
128,PGHH,2019-04-03,2020-04-01,0.05,10749.95,10161.3,-0.0027379197112544777
129,TORNTPHARM,2019-04-03,2020-04-01,0.05,945.5,989.0,0.002300370174510841
130,MPHASIS,2019-04-03,2020-04-01,0.05,995.0,660.0,-0.016834170854271358
131,NAUKRI,2019-04-03,2020-04-01,0.05,363.5,409.6,0.006341127922971117
132,1240.0,2019-04-03,2020-04-01,0.05,204.55,4.5,-0.04890002444390125
133,RECLTD,2019-04-03,2020-04-01,0.05,111.353383458647,66.5413533834586,-0.020121539500337734
134,ABB,2019-04-03,2020-04-01,0.05,1328.8,935.4,-0.014802829620710417
135,COROMANDEL,2019-04-03,2020-04-01,0.05,492.3,549.95,0.005855169612025192
136,LTIM,2019-04-03,2020-04-01,0.05,1720.0,1446.0,-0.007965116279069769
137,YESBANK,2019-04-03,2020-04-01,0.05,283.5,22.0,-0.04611992945326279
138,JUBLFOOD,2019-04-03,2020-04-01,0.05,57.938,58.0,5.3505471365940844e-05
139,PETRONET,2019-04-03,2020-04-01,0.05,249.2,199.0,-0.01007223113964687
140,OBEROIRLTY,2020-04-03,2021-04-01,0.05,320.5,571.35,0.039134165366614675
141,RAJESHEXPO,2020-04-03,2021-04-01,0.05,553.5,481.0,-0.006549232158988257
142,IPCALAB,2020-04-03,2021-04-01,0.05,706.725,954.9,0.01755810251512257
143,SANOFI,2020-04-03,2021-04-01,0.05,4283.33,5290.0,0.011751020817915035
144,LUPIN,2020-04-03,2021-04-01,0.05,582.45,1033.0,0.03867713966864108
145,VBL,2020-04-03,2021-04-01,0.05,121.088888888889,224.4666666666665,0.042686731510368725
146,CUMMINSIND,2020-04-03,2021-04-01,0.05,311.0,929.5,0.09943729903536978
147,PGHH,2020-04-03,2021-04-01,0.05,10321.0,12620.0,0.011137486677647515
148,SYNGENE,2020-04-03,2021-04-01,0.05,247.95,550.0,0.0609094575519258
149,DHANI,2020-04-03,2021-04-01,0.05,107.85,163.95,0.026008344923504866
150,VARROC,2020-04-03,2021-04-01,0.05,125.55,385.0,0.10332536837913182
151,ALKEM,2020-04-03,2021-04-01,0.05,2279.0,2766.0,0.010684510750329092
152,PFIZER,2020-04-03,2021-04-01,0.05,3990.0,4512.0,0.006541353383458647
153,ENDURANCE,2020-04-03,2021-04-01,0.05,590.0,1452.35,0.07308050847457627
154,ADANIGREEN,2020-04-03,2021-04-01,0.05,152.9,1104.9,0.3113145846958797
155,TORNTPHARM,2020-04-03,2021-04-01,0.05,989.5,1274.475,0.014399949469429
156,ZYDUSLIFE,2020-04-03,2021-04-01,0.05,263.85,445.0,0.03432821678984271
157,CIPLA,2020-04-03,2021-04-01,0.05,425.0,819.5,0.046411764705882354
158,MARICO,2020-04-03,2021-04-01,0.05,263.0,411.3,0.02819391634980989
159,INDIGO,2020-04-03,2021-04-01,0.05,999.0,1631.9,0.03167667667667668
160,NATCOPHARM,2021-04-05,2022-04-01,0.05,845.0,759.95,-0.005032544378698222
161,VBL,2021-04-05,2022-04-01,0.05,224.222222222222,311.6666666666665,0.019499504459861285
162,COROMANDEL,2021-04-05,2022-04-01,0.05,748.95,805.95,0.0038053274584418186
163,EMAMILTD,2021-04-05,2022-04-01,0.05,487.5,447.0,-0.004153846153846154
164,ABBOTINDIA,2021-04-05,2022-04-01,0.05,15021.4,17740.0,0.009049089964983293
165,PGHH,2021-04-05,2022-04-01,0.05,12577.25,14500.0,0.0076437615535987595
166,GODREJAGRO,2021-04-05,2022-04-01,0.05,522.55,442.15,-0.007693043727872929
167,CASTROLIND,2021-04-05,2022-04-01,0.05,125.4,102.0,-0.009330143540669859
168,AJANTPHARM,2021-04-05,2022-04-01,0.05,1167.56666666667,1207.33333333333,0.0017029719930336574
169,COLPAL,2021-04-05,2022-04-01,0.05,1565.55,1540.0,-0.0008160071540353217
170,PFIZER,2021-04-05,2022-04-01,0.05,4575.0,4350.05,-0.0024584699453551895
171,ALKEM,2021-04-05,2022-04-01,0.05,2772.0,3600.0,0.014935064935064937
172,ENDURANCE,2021-04-05,2022-04-01,0.05,1458.0,1085.5,-0.01277434842249657
173,SANOFI,2021-04-05,2022-04-01,0.05,5358.33,5020.0,-0.0031570470650370535
174,VGUARD,2021-04-05,2022-04-01,0.05,249.1,216.0,-0.006643918105178642
175,GODREJIND,2021-04-05,2022-04-01,0.05,539.5,466.35,-0.006779425393883223
176,APLLTD,2021-04-05,2022-04-01,0.05,987.0,742.7,-0.012375886524822693
177,WHIRLPOOL,2021-04-05,2022-04-01,0.05,2229.0,1580.0,-0.014558097801704802
178,INDIAMART,2021-04-05,2022-04-01,0.05,3960.0,2178.4,-0.022494949494949495
179,CROMPTON,2021-04-05,2022-04-01,0.05,391.25,375.9,-0.001961661341853038
180,OIL,2022-04-05,2023-04-05,0.05,160.07,176.67,0.005185231461235708
181,ONGC,2022-04-05,2023-04-05,0.05,170.25,156.75,-0.003964757709251102
182,CIPLA,2022-04-05,2023-04-05,0.05,1035.0,889.0,-0.0070531400966183586
183,ENDURANCE,2022-04-05,2023-04-05,0.05,1162.0,1240.2,0.0033648881239242705
184,ESCORTS,2022-04-05,2023-04-05,0.05,1762.45,1872.0,0.0031078895855201553
185,NESTLEIND,2022-04-05,2023-04-05,0.05,891.3,982.95,0.0051413665432514365
186,ALKEM,2022-04-05,2023-04-05,0.05,3475.05,3399.7,-0.0010841570624883147
187,ABB,2022-04-05,2023-04-05,0.05,2140.0,3388.95,0.029181074766355137
188,ABBOTINDIA,2022-04-05,2023-04-05,0.05,17500.0,22350.0,0.013857142857142858
189,EMAMILTD,2022-04-05,2023-04-05,0.05,458.2,363.2,-0.010366652116979486
190,APLLTD,2022-04-05,2023-04-05,0.05,759.95,493.15,-0.017553786433317984
191,CASTROLIND,2022-04-05,2023-04-05,0.05,104.3,113.0,0.00417066155321189
192,HINDALCO,2022-04-05,2023-04-05,0.05,590.95,402.0,-0.015986970132836963
193,SCHAEFFLER,2022-04-05,2023-04-05,0.05,1954.95,2900.0,0.02417069490268293
194,CUMMINSIND,2022-04-05,2023-04-05,0.05,1122.1,1602.0,0.021384012120131902
195,WHIRLPOOL,2022-04-05,2023-04-05,0.05,1650.0,1326.75,-0.009795454545454546
196,GAIL,2022-04-05,2023-04-05,0.05,108.566666666667,105.75,-0.00129720601780795
197,POWERGRID,2022-04-05,2023-04-05,0.05,172.89,170.38,-0.0007258950777951274
198,MUTHOOTFIN,2022-04-05,2023-04-05,0.05,1356.0,995.0,-0.013311209439528024
199,MRF,2022-04-05,2023-04-05,0.05,67129.9,84284.2,0.01277694440182393
200,TIINDIA,2023-04-05,2024-04-02,0.05,2561.85,3724.9,0.02269941643734021
201,MAXHEALTH,2023-04-05,2024-04-02,0.05,428.0,832.95,0.04730724299065421
202,EMAMILTD,2023-04-05,2024-04-02,0.05,363.2,438.55,0.010373072687224674
203,DIVISLAB,2023-04-05,2024-04-02,0.05,2887.0,3571.0,0.011846207135434708
204,ENDURANCE,2023-04-05,2024-04-02,0.05,1240.2,1833.55,0.023921544912110945
205,DABUR,2023-04-05,2024-04-02,0.05,555.0,529.15,-0.0023288288288288313
206,BAJAJHLDNG,2023-04-05,2024-04-02,0.05,5872.4,8399.95,0.021520587834616182
207,CASTROLIND,2023-04-05,2024-04-02,0.05,113.0,203.0,0.03982300884955752
208,SUNPHARMA,2023-04-05,2024-04-02,0.05,985.0,1629.25,0.03270304568527919
209,ARE&M,2023-04-05,2024-04-02,0.05,587.55,795.0,0.01765381669645137
210,POWERGRID,2023-04-05,2024-04-02,0.05,170.38,279.25,0.03194917243807959
211,COLPAL,2023-04-05,2024-04-02,0.05,1518.0,2716.2,0.03946640316205533
212,GODREJCP,2023-04-05,2024-04-02,0.05,957.2,1230.0,0.014249895528625154
213,SHREECEM,2023-04-05,2024-04-02,0.05,26205.0,26458.0,0.00048273230299561155
214,MARICO,2023-04-05,2024-04-02,0.05,483.95,497.0,0.0013482797809691097
215,BAJAJ-AUTO,2023-04-05,2024-04-02,0.05,3994.0,9150.0,0.06454682023034553
216,ICICIGI,2023-04-05,2024-04-02,0.05,1092.0,1700.0,0.02783882783882784
217,DMART,2023-04-05,2024-04-02,0.05,3571.95,4503.0,0.013032797211607109
218,DRREDDY,2023-04-05,2024-04-02,0.05,930.0,1253.79,0.017408064516129033
219,PAGEIND,2023-04-05,2024-04-02,0.05,37856.0,34950.0,-0.0038382290786136944
220,PERSISTENT,2024-04-03,2025-04-02,0.05,3970.2,5253.65,0.016163543398317465
221,MAXHEALTH,2024-04-03,2025-04-02,0.05,821.55,1094.1,0.016587547927697642
222,CIPLA,2024-04-03,2025-04-02,0.05,1493.35,1441.0,-0.0017527706163993678
223,ICICIGI,2024-04-03,2025-04-02,0.05,1700.0,1794.0,0.0027647058823529413
224,ZYDUSLIFE,2024-04-03,2025-04-02,0.05,997.0,870.25,-0.006356569709127382
225,SUNPHARMA,2024-04-03,2025-04-02,0.05,1609.0,1695.0,0.0026724673710379118
226,KALYANKJIL,2024-04-03,2025-04-02,0.05,428.65,460.2,0.003680158637583111
227,CGPOWER,2024-04-03,2025-04-02,0.05,518.8,610.0,0.008789514263685433
228,DRREDDY,2024-04-03,2025-04-02,0.05,1247.51,1150.0,-0.003908185104728619
229,ITC,2024-04-03,2025-04-02,0.05,426.0,407.05,-0.002224178403755867
230,ICICIBANK,2024-04-03,2025-04-02,0.05,1075.0,1322.15,0.011495348837209308
231,SBICARD,2024-04-03,2025-04-02,0.05,694.4,861.0,0.011995967741935487
232,APOLLOHOSP,2024-04-03,2025-04-02,0.05,6399.55,6632.3,0.0018184872373838788
233,BHARTIARTL,2024-04-03,2025-04-02,0.05,1195.0,1720.0,0.021966527196652718
234,TCS,2024-04-03,2025-04-02,0.05,3851.0,3544.0,-0.003985977668138146
235,DMART,2024-04-03,2025-04-02,0.05,4455.0,4045.0,-0.004601571268237935
236,MARICO,2024-04-03,2025-04-02,0.05,501.25,650.5,0.014887780548628429
237,TORNTPHARM,2024-04-03,2025-04-02,0.05,2666.2,3187.7,0.009779836471382494
238,LTIM,2024-04-03,2025-04-02,0.05,4900.75,4449.75,-0.0046013365301229405
239,LUPIN,2024-04-03,2025-04-02,0.05,1612.0,1959.25,0.010770781637717122
