,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,GSPL,2015-03-31,2015-09-28,0.0888888888888889,123.2,117.95,-0.003787878787878789
62,CONCOR,2015-03-31,2015-09-28,0.0851851851851852,777.95,670.15,-0.011804052912093282
63,CASTROLIND,2015-03-31,2015-09-28,0.08148148148148149,234.225,218.95,-0.005313820598269315
64,GSKCONS,2015-03-31,2015-09-28,0.07777777777777778,6259.2,6136.0,-0.0015309020677118815
65,MARICO,2015-03-31,2015-09-28,0.07407407407407408,189.0,199.75,0.004213207916911621
66,BAJAJ-AUTO,2015-03-31,2015-09-28,0.07037037037037037,2035.0,2300.0,0.009163709163709163
67,IPCALAB,2015-03-31,2015-09-28,0.06666666666666667,325.65,386.05,0.012365013562618361
68,M&MFIN,2015-03-31,2015-09-28,0.06296296296296296,254.0,227.95,-0.006457421988918054
69,AIAENG,2015-03-31,2015-09-28,0.05925925925925925,1249.4,975.5,-0.01299112462871067
70,HINDUNILVR,2015-03-31,2015-09-28,0.05555555555555554,862.95,785.0,-0.005018315725772706
71,NAUKRI,2015-03-31,2015-09-28,0.05185185185185183,165.98,160.8,-0.0016182226328026956
72,PEL,2015-03-31,2015-09-28,0.04814814814814812,476.13888888888886,477.77777777777777,0.00016572783039150475
73,SANOFI,2015-03-31,2015-09-28,0.04444444444444441,2180.37,2773.33,0.012086837453174352
74,EMAMILTD,2015-03-31,2015-09-28,0.0407407407407407,500.0,549.5,0.00403333333333333
75,CARERATING,2015-09-29,2016-03-28,0.09259259259259262,1115.0,918.0,-0.016359408736090354
76,COLPAL,2015-09-29,2016-03-28,0.0888888888888889,948.0,843.0,-0.009845288326300987
77,TITAN,2015-09-29,2016-03-28,0.0851851851851852,323.8,356.7,0.008655319927710287
78,AIAENG,2015-09-29,2016-03-28,0.08148148148148149,954.0,925.0,-0.002476900380464322
79,GPPL,2015-09-29,2016-03-28,0.07777777777777778,177.5,179.05,0.0006791862284820081
80,TCS,2015-09-29,2016-03-28,0.07407407407407408,1291.675,1245.5,-0.002648011589889382
81,SHREECEM,2015-09-29,2016-03-28,0.07037037037037037,11002.0,12600.0,0.010221037252486081
82,HINDUNILVR,2015-09-29,2016-03-28,0.06666666666666667,782.6,876.0,0.007956384700570744
83,PERSISTENT,2015-09-29,2016-03-28,0.06296296296296296,673.0,729.15,0.005253150624621647
84,PIDILITIND,2015-09-29,2016-03-28,0.05925925925925925,546.5,600.0,0.005801226661244958
85,ITC,2015-09-29,2016-03-28,0.05555555555555554,212.633333333333,218.0,0.001402170315793226
86,TECHM,2015-09-29,2016-03-28,0.05185185185185183,572.45,482.0,-0.008192855271202726
87,BALKRISIND,2015-09-29,2016-03-28,0.04814814814814812,333.425,310.5,-0.0033104785072993813
88,INFY,2015-09-29,2016-03-28,0.04444444444444441,551.0,616.2,0.005259124823553136
89,KARURVYSYA,2015-09-29,2016-03-28,0.0407407407407407,91.55,86.0,-0.0024698100612901234
90,AIAENG,2016-03-29,2016-09-26,0.09259259259259262,972.0,1216.95,0.023333904892546876
91,EMAMILTD,2016-03-29,2016-09-26,0.0888888888888889,455.5,595.0,0.02722283205268936
92,RAJESHEXPO,2016-03-29,2016-09-26,0.0851851851851852,595.05,471.6,-0.01767265122445359
93,CRISIL,2016-03-29,2016-09-26,0.08148148148148149,1796.3,2205.0,0.018538930847565267
94,BALKRISIND,2016-03-29,2016-09-26,0.07777777777777778,300.525,425.625,0.03237667415356461
95,CARERATING,2016-03-29,2016-09-26,0.07407407407407408,910.0,1318.95,0.0332885632885633
96,GSKCONS,2016-03-29,2016-09-26,0.07037037037037037,5999.6,6206.2,0.002423247969617721
97,BHARTIARTL,2016-03-29,2016-09-26,0.06666666666666667,347.0,326.0,-0.004034582132564841
98,UBL,2016-03-29,2016-09-26,0.06296296296296296,831.0,894.95,0.004845344743058344
99,AJANTPHARM,2016-03-29,2016-09-26,0.05925925925925925,933.666666666667,1367.7,0.027547833445727025
100,IDEA,2016-03-29,2016-09-26,0.05555555555555554,105.6,82.3,-0.012257996632996628
101,NAUKRI,2016-03-29,2016-09-26,0.05185185185185183,152.0,172.0,0.0068226120857699775
102,PIIND,2016-03-29,2016-09-26,0.04814814814814812,564.0,859.0,0.025183871815077474
103,SANOFI,2016-03-29,2016-09-26,0.04444444444444441,2741.53,2869.87,0.002080590035491124
104,OIL,2016-03-29,2016-09-26,0.0407407407407407,105.23,135.0,0.01152572319539913
105,VIDEOIND,2016-09-27,2017-03-27,0.09259259259259262,104.6,103.5,-0.0009737270731534546
106,HCLTECH,2016-09-27,2017-03-27,0.0888888888888889,394.475,434.0,0.008906352324819905
107,OFSS,2016-09-27,2017-03-27,0.0851851851851852,3343.0,3830.95,0.012433775384717648
108,COALINDIA,2016-09-27,2017-03-27,0.08148148148148149,335.5,293.45,-0.010212507589556774
109,INOXWIND,2016-09-27,2017-03-27,0.07777777777777778,52.03,43.58,-0.012631601426527436
110,PERSISTENT,2016-09-27,2017-03-27,0.07407407407407408,602.05,606.0,0.0004859938420273998
111,TTKPRESTIG,2016-09-27,2017-03-27,0.07037037037037037,481.2,582.06,0.014749699824512788
112,GRUH,2016-09-27,2017-03-27,0.06666666666666667,167.5,187.4,0.007920398009950251
113,NAUKRI,2016-09-27,2017-03-27,0.06296296296296296,172.53,163.62,-0.003251608415927663
114,RAJESHEXPO,2016-09-27,2017-03-27,0.05925925925925925,476.0,561.5,0.01064425770308123
115,CRISIL,2016-09-27,2017-03-27,0.05555555555555554,2185.0,1890.0,-0.007500635647088734
116,UBL,2016-09-27,2017-03-27,0.05185185185185183,908.9,764.0,-0.008266402611215017
117,APLLTD,2016-09-27,2017-03-27,0.04814814814814812,686.5,607.95,-0.005509158102020441
118,VAKRANGEE,2016-09-27,2017-03-27,0.04444444444444441,116.375,164.5,0.018379281537176263
119,PGHH,2016-09-27,2017-03-27,0.0407407407407407,6923.3,6915.0,-4.884204759986643e-05
120,INDIGO,2017-03-28,2017-09-25,0.09259259259259262,1054.9,1112.0,0.005011884573928363
121,ALKEM,2017-03-28,2017-09-25,0.0888888888888889,2211.2,1798.75,-0.016580237980382696
122,IDEA,2017-03-28,2017-09-25,0.0851851851851852,87.8,78.95,-0.008586433814224243
123,APLLTD,2017-03-28,2017-09-25,0.08148148148148149,585.6,495.0,-0.012606253794778388
124,SANOFI,2017-03-28,2017-09-25,0.07777777777777778,3160.0,2691.4,-0.011533755274261601
125,NATCOPHARM,2017-03-28,2017-09-25,0.07407407407407408,783.95,799.5,0.0014692924955058977
126,VAKRANGEE,2017-03-28,2017-09-25,0.07037037037037037,168.15,258.425,0.037779870265745974
127,GLAXO,2017-03-28,2017-09-25,0.06666666666666667,1362.5,1226.05,-0.006676452599388381
128,PFIZER,2017-03-28,2017-09-25,0.06296296296296296,1798.5,1764.7,-0.0011832906022508454
129,PERSISTENT,2017-03-28,2017-09-25,0.05925925925925925,601.95,642.0,0.003942741645208621
130,COLPAL,2017-03-28,2017-09-25,0.05555555555555554,984.25,1106.0,0.00687212485536082
131,BHARTIARTL,2017-03-28,2017-09-25,0.05185185185185183,340.9,396.9,0.008517758004410979
132,GSKCONS,2017-03-28,2017-09-25,0.04814814814814812,5172.05,4961.0,-0.0019647270746931426
133,NAVINFLUOR,2017-03-28,2017-09-25,0.04444444444444441,594.79,642.0,0.0035276689625283247
134,GRUH,2017-03-28,2017-09-25,0.0407407407407407,187.5,272.575,0.018485432098765412
135,LTTS,2017-09-26,2018-03-26,0.09259259259259262,774.1,1218.0,0.053096307779165304
136,CRISIL,2017-09-26,2018-03-26,0.0888888888888889,1818.0,1929.0,0.005427209387605428
137,QUESS,2017-09-26,2018-03-26,0.0851851851851852,416.7,529.98,0.023157614057542075
138,LALPATHLAB,2017-09-26,2018-03-26,0.08148148148148149,790.1,851.0,0.006280498952312644
139,TECHM,2017-09-26,2018-03-26,0.07777777777777778,452.0,623.0,0.029424778761061948
140,MFSL,2017-09-26,2018-03-26,0.07407407407407408,616.0,448.5,-0.020141895141895145
141,WIPRO,2017-09-26,2018-03-26,0.07037037037037037,109.4,106.99,-0.001550206513643449
142,HCLTECH,2017-09-26,2018-03-26,0.06666666666666667,439.45,478.6,0.005939242234611451
143,GLAXO,2017-09-26,2018-03-26,0.06296296296296296,1209.0,1093.975,-0.00599033483442086
144,APLLTD,2017-09-26,2018-03-26,0.05925925925925925,484.65,531.35,0.005710115356251748
145,UBL,2017-09-26,2018-03-26,0.05555555555555554,850.0,941.85,0.006003267973856209
146,TCS,2017-09-26,2018-03-26,0.05185185185185183,1255.0,1409.5,0.0063833554670208025
147,GSKCONS,2017-09-26,2018-03-26,0.04814814814814812,4929.2,6399.7,0.01436376122937836
148,RAJESHEXPO,2017-09-26,2018-03-26,0.04444444444444441,762.0,717.5,-0.002595508894721491
149,M&M,2017-09-26,2018-03-26,0.0407407407407407,632.65,734.35,0.006549171474485626
150,CROMPTON,2018-03-27,2018-09-24,0.09259259259259262,237.1,228.05,-0.0035342174734836
151,WIPRO,2018-03-27,2018-09-24,0.0888888888888889,104.87,124.15,0.01634192598243328
152,IPCALAB,2018-03-27,2018-09-24,0.0851851851851852,331.5,356.075,0.006315010334618175
153,PGHH,2018-03-27,2018-09-24,0.08148148148148149,9275.0,9672.0,0.0034876709593690725
154,RAJESHEXPO,2018-03-27,2018-09-24,0.07777777777777778,727.0,755.0,0.002995567782362831
155,TORNTPHARM,2018-03-27,2018-09-24,0.07407407407407408,630.0,864.5,0.027572016460905357
156,GLAXO,2018-03-27,2018-09-24,0.07037037037037037,1073.9,1624.55,0.03608291688652988
157,MFSL,2018-03-27,2018-09-24,0.06666666666666667,455.95,450.0,-0.000869978433307744
158,OIL,2018-03-27,2018-09-24,0.06296296296296296,143.33,147.37,0.0017747182751020013
159,OFSS,2018-03-27,2018-09-24,0.05925925925925925,3731.9,4040.6,0.004901881972543026
160,ALKEM,2018-03-27,2018-09-24,0.05555555555555554,2090.0,2080.0,-0.0002658160552897394
161,GSKCONS,2018-03-27,2018-09-24,0.05185185185185183,6559.95,7640.0,0.008537045647084594
162,CRISIL,2018-03-27,2018-09-24,0.04814814814814812,1901.0,1725.4,-0.004447561712159287
163,GSPL,2018-03-27,2018-09-24,0.04444444444444441,182.0,180.0,-0.0004884004884004881
164,NAUKRI,2018-03-27,2018-09-24,0.0407407407407407,241.0,306.0,0.01098816658982633
165,TCS,2018-09-25,2019-03-25,0.09259259259259262,2204.9,2007.8,-0.008277019365957648
166,INFY,2018-09-25,2019-03-25,0.0888888888888889,718.25,742.4,0.0029887457941756563
167,MPHASIS,2018-09-25,2019-03-25,0.0851851851851852,1194.8,975.85,-0.0156103919453434
168,HCLTECH,2018-09-25,2019-03-25,0.08148148148148149,551.0,514.5,-0.005397593600860389
169,RAJESHEXPO,2018-09-25,2019-03-25,0.07777777777777778,758.0,650.25,-0.011056141893872766
170,WIPRO,2018-09-25,2019-03-25,0.07407407407407408,125.19,131.0,0.0034377376018082163
171,OFSS,2018-09-25,2019-03-25,0.07037037037037037,4061.0,3389.5,-0.011635977272519997
172,GICRE,2018-09-25,2019-03-25,0.06666666666666667,338.05,246.15,-0.01812355174283883
173,PGHH,2018-09-25,2019-03-25,0.06296296296296296,9724.95,10365.0,0.004143923047876277
174,SYNGENE,2018-09-25,2019-03-25,0.05925925925925925,307.9,288.475,-0.0037385875645050606
175,PIIND,2018-09-25,2019-03-25,0.05555555555555554,751.05,1012.0,0.01930260598125587
176,OIL,2018-09-25,2019-03-25,0.05185185185185183,147.13,114.73,-0.011418473458845911
177,HDFCBANK,2018-09-25,2019-03-25,0.04814814814814812,962.85,1130.0,0.008358480514060298
178,SANOFI,2018-09-25,2019-03-25,0.04444444444444441,4260.03,3703.33,-0.005807992484142647
179,TECHM,2018-09-25,2019-03-25,0.0407407407407407,751.45,792.0,0.0021984656823967443
180,ENDURANCE,2019-03-26,2019-09-23,0.09259259259259262,1145.0,1005.0,-0.011321365033155428
181,INDUSTOWER,2019-03-26,2019-09-23,0.0888888888888889,305.2,260.8,-0.012931411096548707
182,RELINFRA,2019-03-26,2019-09-23,0.0851851851851852,129.0,37.0,-0.06075222509331037
183,ALKEM,2019-03-26,2019-09-23,0.08148148148148149,1746.0,1961.9,0.010075516524542876
184,APLLTD,2019-03-26,2019-09-23,0.07777777777777778,539.3,510.0,-0.004225642293508039
185,TORNTPHARM,2019-03-26,2019-09-23,0.07407407407407408,932.475,860.0,-0.005757278767279038
186,MPHASIS,2019-03-26,2019-09-23,0.07037037037037037,952.0,974.9,0.001692732648615
187,RAJESHEXPO,2019-03-26,2019-09-23,0.06666666666666667,654.25,665.0,0.0010954018596357152
188,ABFRL,2019-03-26,2019-09-23,0.06296296296296296,218.3,205.0,-0.003836039429259771
189,DHFL,2019-03-26,2019-09-23,0.05925925925925925,129.5,44.95,-0.03869011869011868
190,1240.0,2019-03-26,2019-09-23,0.05555555555555554,187.25,29.5,-0.04680314493398604
191,NAUKRI,2019-03-26,2019-09-23,0.05185185185185183,383.2,420.0,0.004979509781179927
192,PGHH,2019-03-26,2019-09-23,0.04814814814814812,10348.0,11300.0,0.004429555183324025
193,PETRONET,2019-03-26,2019-09-23,0.04444444444444441,239.55,293.05,0.009926018692455754
194,YESBANK,2019-03-26,2019-09-23,0.0407407407407407,247.5,57.0,-0.031358024691358
195,AJANTPHARM,2019-09-24,2020-03-23,0.09259259259259262,681.3,733.333333333333,0.007071629582515601
196,RAJESHEXPO,2019-09-24,2020-03-23,0.0888888888888889,679.0,574.0,-0.013745704467353955
197,TCS,2019-09-24,2020-03-23,0.0851851851851852,2015.0,1620.0,-0.01669883282786509
198,INFY,2019-09-24,2020-03-23,0.08148148148148149,765.0,540.0,-0.02396514161220044
199,HCLTECH,2019-09-24,2020-03-23,0.07777777777777778,511.6,415.0,-0.014685952567109724
200,LTIM,2019-09-24,2020-03-23,0.07407407407407408,1490.0,1240.0,-0.012428535918468807
201,MPHASIS,2019-09-24,2020-03-23,0.07037037037037037,964.55,676.0,-0.021051651412959796
202,POWERGRID,2019-09-24,2020-03-23,0.06666666666666667,106.22,80.02,-0.016443858658130923
203,GLENMARK,2019-09-24,2020-03-23,0.06296296296296296,353.1,196.0,-0.028013258231326766
204,TECHM,2019-09-24,2020-03-23,0.05925925925925925,686.05,540.0,-0.012615428634669211
205,DABUR,2019-09-24,2020-03-23,0.05555555555555554,441.0,408.0,-0.004157218442932728
206,WIPRO,2019-09-24,2020-03-23,0.05185185185185183,120.45,82.5,-0.01633688483003551
207,TORNTPHARM,2019-09-24,2020-03-23,0.04814814814814812,853.5,853.5,0.0
208,MARICO,2019-09-24,2020-03-23,0.04444444444444441,387.0,238.0,-0.01711168532873958
209,LTTS,2019-09-24,2020-03-23,0.0407407407407407,1578.6,1050.0,-0.013642186466207738
210,RAJESHEXPO,2020-03-24,2020-09-21,0.09259259259259262,558.7,513.7,-0.0074577889147425585
211,INDIGO,2020-03-24,2020-09-21,0.0888888888888889,800.05,1321.7,0.05795748876806313
212,OBEROIRLTY,2020-03-24,2020-09-21,0.0851851851851852,380.3,428.4,0.010774145168044714
213,VBL,2020-03-24,2020-09-21,0.08148148148148149,128.888888888889,155.5555555555555,0.016858237547892594
214,PGHH,2020-03-24,2020-09-21,0.07777777777777778,8627.0,9895.0,0.011431809693082442
215,IPCALAB,2020-03-24,2020-09-21,0.07407407407407408,735.0,1085.0,0.035273368606701945
216,ADANIGREEN,2020-03-24,2020-09-21,0.07037037037037037,128.5,680.05,0.3020449632511889
217,PFIZER,2020-03-24,2020-09-21,0.06666666666666667,3850.0,5031.05,0.020451082251082255
218,SYNGENE,2020-03-24,2020-09-21,0.06296296296296296,235.0,571.0,0.09002364066193853
219,SANOFI,2020-03-24,2020-09-21,0.05925925925925925,4253.33,5692.67,0.020053516238387855
220,CUMMINSIND,2020-03-24,2020-09-21,0.05555555555555554,400.0,482.0,0.011388888888888886
221,MARICO,2020-03-24,2020-09-21,0.05185185185185183,243.0,362.0,0.02539247065996036
222,GODREJAGRO,2020-03-24,2020-09-21,0.04814814814814812,296.35,533.95,0.03860300320566895
223,LUPIN,2020-03-24,2020-09-21,0.04444444444444441,586.25,1085.85,0.03787538497986256
224,ALKEM,2020-03-24,2020-09-21,0.0407407407407407,2297.55,2888.0,0.01047000951899647
225,OFSS,2020-09-22,2021-03-22,0.09259259259259262,3064.0,3225.0,0.004865341843148633
226,LTIM,2020-09-22,2021-03-22,0.0888888888888889,2660.0,4090.0,0.04778613199665832
227,LTTS,2020-09-22,2021-03-22,0.0851851851851852,1670.0,2585.0,0.046673320026613445
228,GUJGASLTD,2020-09-22,2021-03-22,0.08148148148148149,304.35,524.5,0.05893920863528223
229,SANOFI,2020-09-22,2021-03-22,0.07777777777777778,5600.0,5193.33,-0.005648194444444446
230,PGHH,2020-09-22,2021-03-22,0.07407407407407408,9868.0,12821.0,0.022166674173159786
231,ALKEM,2020-09-22,2021-03-22,0.07037037037037037,2870.0,2634.2,-0.005781649245063884
232,DRREDDY,2020-09-22,2021-03-22,0.06666666666666667,1042.8,855.38,-0.01198184375399565
233,TORNTPOWER,2020-09-22,2021-03-22,0.06296296296296296,329.55,425.8,0.018389273813336927
234,FORTIS,2020-09-22,2021-03-22,0.05925925925925925,131.35,193.15,0.027881402529289855
235,MPHASIS,2020-09-22,2021-03-22,0.05555555555555554,1381.45,1680.75,0.012036467318960345
236,ITC,2020-09-22,2021-03-22,0.05185185185185183,175.75,223.3,0.014028765607712974
237,CASTROLIND,2020-09-22,2021-03-22,0.04814814814814812,116.0,118.55,0.0010584291187739445
238,PAGEIND,2020-09-22,2021-03-22,0.04444444444444441,18315.0,28400.0,0.02447295780629112
239,TORNTPHARM,2020-09-22,2021-03-22,0.0407407407407407,1361.175,1207.1,-0.0046115522468673205
240,EMAMILTD,2021-03-23,2021-09-20,0.09259259259259262,489.0,574.9,0.016265242747860335
241,VBL,2021-03-23,2021-09-20,0.0888888888888889,224.222222222222,294.0333333333335,0.027675366149102695
242,RAJESHEXPO,2021-03-23,2021-09-20,0.0851851851851852,476.05,578.0,0.018243103937883896
243,NATCOPHARM,2021-03-23,2021-09-20,0.08148148148148149,814.0,931.0,0.011711711711711714
244,GODREJAGRO,2021-03-23,2021-09-20,0.07777777777777778,497.9,670.55,0.026969940416415608
245,ABBOTINDIA,2021-03-23,2021-09-20,0.07407407407407408,14699.0,20480.5,0.029135264933618565
246,CROMPTON,2021-03-23,2021-09-20,0.07037037037037037,391.15,483.5,0.016614351792672136
247,VGUARD,2021-03-23,2021-09-20,0.06666666666666667,236.0,254.6,0.005254237288135591
248,PFIZER,2021-03-23,2021-09-20,0.06296296296296296,4425.0,5850.0,0.02027620841180163
249,COROMANDEL,2021-03-23,2021-09-20,0.05925925925925925,758.0,805.0,0.0036743867878432515
250,AJANTPHARM,2021-03-23,2021-09-20,0.05555555555555554,1196.06666666667,1462.13333333333,0.01235840935411716
251,ENDURANCE,2021-03-23,2021-09-20,0.05185185185185183,1481.0,1596.85,0.004056068222172201
252,ADANIGREEN,2021-03-23,2021-09-20,0.04814814814814812,1309.0,1145.95,-0.005997368644427463
253,COLPAL,2021-03-23,2021-09-20,0.04444444444444441,1585.0,1722.55,0.00385699263932702
254,CASTROLIND,2021-03-23,2021-09-20,0.0407407407407407,119.4,136.5,0.005834729201563364
255,HINDUNILVR,2021-09-21,2022-03-21,0.09259259259259262,2810.0,2106.5,-0.02318109924871491
256,AJANTPHARM,2021-09-21,2022-03-21,0.0888888888888889,1485.33333333333,1299.33333333333,-0.011131059245960528
257,NESTLEIND,2021-09-21,2022-03-21,0.0851851851851852,1010.0,917.5,-0.007801613494682802
258,TATAELXSI,2021-09-21,2022-03-21,0.08148148148148149,5889.95,7520.0,0.02255008767288159
259,MARICO,2021-09-21,2022-03-21,0.07777777777777778,568.95,523.0,-0.006281551786429198
260,PIDILITIND,2021-09-21,2022-03-21,0.07407407407407408,2370.0,2445.0,0.0023441162681669013
261,DABUR,2021-09-21,2022-03-21,0.07037037037037037,647.95,554.5,-0.010149102725690431
262,ALKEM,2021-09-21,2022-03-21,0.06666666666666667,3784.7,3421.05,-0.006405615592605308
263,BEL,2021-09-21,2022-03-21,0.06296296296296296,67.2,70.0,0.0026234567901234538
264,ASIANPAINT,2021-09-21,2022-03-21,0.05925925925925925,3271.55,3117.3,-0.0027940091824183457
265,BRITANNIA,2021-09-21,2022-03-21,0.05555555555555554,4062.2,3350.0,-0.009740206456271636
266,ABBOTINDIA,2021-09-21,2022-03-21,0.05185185185185183,20486.5,17398.85,-0.007814920575519019
267,BBTC,2021-09-21,2022-03-21,0.04814814814814812,1140.2,950.0,-0.008031729326239058
268,AUBANK,2021-09-21,2022-03-21,0.04444444444444441,552.5,590.0,0.003016591251885367
269,COLPAL,2021-09-21,2022-03-21,0.0407407407407407,1722.0,1533.75,-0.004453800490385852
270,OIL,2022-03-22,2022-09-19,0.09259259259259262,158.67,125.37,-0.01943236486628432
271,ONGC,2022-03-22,2022-09-19,0.0888888888888889,176.2,132.1,-0.022247446083995464
272,CIPLA,2022-03-22,2022-09-19,0.0851851851851852,1045.0,1043.95,-8.559276980329242e-05
273,ESCORTS,2022-03-22,2022-09-19,0.08148148148148149,1849.9,1939.5,0.003946559673896283
274,ENDURANCE,2022-03-22,2022-09-19,0.07777777777777778,1168.4,1465.0,0.01974399939138042
275,SANOFI,2022-03-22,2022-09-19,0.07407407407407408,5103.33,4037.97,-0.015463541561207206
276,NESTLEIND,2022-03-22,2022-09-19,0.07037037037037037,886.35,924.82,0.003054265412250409
