,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,MAHLIFE,2016-06-21,2017-03-17,0.2,153.35,126.683333333333,-0.03477882838821911
24,GLAXO,2017-03-16,2017-12-11,0.2,1354.0,1232.425,-0.017957902511078296
25,ZENSARTECH,2017-03-16,2017-12-11,0.2,182.72,167.44,-0.01672504378283713
26,VIDEOIND,2017-03-16,2017-12-11,0.2,103.85,21.4,-0.15878671160327396
27,PFIZER,2017-03-16,2017-12-11,0.2,1738.0,1950.0,0.024395857307249715
28,CYIENT,2017-03-16,2017-12-11,0.2,465.2,587.0,0.05236457437661222
29,LTTS,2017-12-12,2018-09-07,0.2,993.3,1799.0,0.16222692036645528
30,IFBIND,2017-12-12,2018-09-07,0.2,1360.85,1132.2,-0.03360399750156151
31,DHANUKA,2017-12-12,2018-09-07,0.2,675.5,553.2,-0.0362102146558105
32,GULFOILLUB,2017-12-12,2018-09-07,0.2,990.0,823.45,-0.03364646464646464
33,DBCORP,2017-12-12,2018-09-07,0.2,353.0,224.3,-0.07291784702549575
34,TCS,2018-09-11,2019-06-07,0.2,2089.0,2174.0,0.008137865007180469
35,SFL,2018-09-11,2019-06-07,0.2,860.0,630.55,-0.053360465116279086
36,RAJESHEXPO,2018-09-11,2019-06-07,0.2,678.2,657.95,-0.005971689767030374
37,PGHH,2018-09-11,2019-06-07,0.2,9973.0,10770.0,0.01598315451719643
38,CRISIL,2018-09-11,2019-06-07,0.2,1751.6,1509.95,-0.027591915962548515
39,ENDURANCE,2019-06-07,2020-03-02,0.2,1219.0,999.7,-0.03598031173092698
40,VSTIND,2019-06-07,2020-03-02,0.2,345.04,405.5,0.03504521214931601
41,RAJESHEXPO,2019-06-07,2020-03-02,0.2,657.95,669.0,0.0033589178509005105
42,DRREDDY,2019-06-07,2020-03-02,0.2,530.0,592.2,0.023471698113207567
43,AARTIDRUGS,2019-06-07,2020-03-02,0.2,184.633333333333,234.0,0.053475356562556864
44,RAJESHEXPO,2020-03-03,2020-11-27,0.2,674.85,451.1,-0.06631103208120323
45,TCS,2020-03-03,2020-11-27,0.2,2020.0,2705.0,0.06782178217821783
46,LTIM,2020-03-03,2020-11-27,0.2,1938.0,3115.35,0.1215015479876161
47,RHIM,2020-03-03,2020-11-27,0.2,225.1,217.75,-0.006530430919591288
48,GULFOILLUB,2020-03-03,2020-11-27,0.2,735.0,789.55,0.014843537414965975
49,OFSS,2020-12-02,2021-08-30,0.2,3024.1,4806.0,0.11784663205581829
50,ASTRAZEN,2020-12-02,2021-08-30,0.2,4544.6,3076.0,-0.0646305505435022
51,ERIS,2020-12-02,2021-08-30,0.2,521.0,727.0,0.07907869481765835
52,PGHH,2020-12-02,2021-08-30,0.2,10659.95,13575.0,0.05469162613333082
53,ZFCVINDIA,2020-12-02,2021-08-30,0.2,5869.0,7019.8,0.03921622082126428
54,IPCALAB,2021-08-26,2022-05-23,0.2,1241.5,989.9,-0.04053161498187677
55,ZYDUSWELL,2021-08-26,2022-05-23,0.2,2231.7,1562.75,-0.05994981404310614
56,LALPATHLAB,2021-08-26,2022-05-23,0.2,3820.0,1963.0,-0.09722513089005236
57,3632.0,2021-08-26,2022-05-23,0.2,1689.9,430.65,-0.14903248712941594
58,BRITANNIA,2021-08-26,2022-05-23,0.2,3825.2,3451.25,-0.019551918853916127
59,CIPLA,2022-05-24,2023-02-17,0.2,977.0,1035.5,0.011975435005117708
60,CHOLAHLDNG,2022-05-24,2023-02-17,0.2,638.6,604.5,-0.010679611650485444
61,ALKEM,2022-05-24,2023-02-17,0.2,2999.0,3268.0,0.017939313104368124
62,RATNAMANI,2022-05-24,2023-02-17,0.2,1685.8,2115.75,0.05100842330051015
63,ESCORTS,2022-05-24,2023-02-17,0.2,1639.0,2088.0,0.05478950579621721
64,AJANTPHARM,2023-02-21,2023-11-17,0.2,1210.0,1940.0,0.1206611570247934
65,GLAXO,2023-02-21,2023-11-17,0.2,1275.9,1591.0,0.04939258562583273
66,LALPATHLAB,2023-02-21,2023-11-17,0.2,1975.0,2689.9,0.07239493670886077
67,GLAND,2023-02-21,2023-11-17,0.2,1311.95,1615.7,0.04630511833530241
68,CRISIL,2023-02-21,2023-11-17,0.2,3243.0,4239.05,0.0614276904101141
69,RELAXO,2023-11-16,2024-08-12,0.2,901.05,822.2,-0.01750180345152875
70,CREDITACC,2023-11-16,2024-08-12,0.2,1683.4,1256.0,-0.05077818700249496
71,METROBRAND,2023-11-16,2024-08-12,0.2,1261.75,1331.0,0.010976817911630674
72,CERA,2023-11-16,2024-08-12,0.2,8815.25,10499.95,0.038222398684098595
73,KSB,2023-11-16,2024-08-12,0.2,636.98,914.05,0.08699488209990892
74,HINDUNILVR,2024-08-13,2025-05-09,0.2,2742.0,2330.0,-0.030051057622173596
75,DABUR,2024-08-13,2025-05-09,0.2,620.6,466.35,-0.04970995810505962
76,RAINBOW,2024-08-13,2025-05-09,0.2,1235.0,1306.0,0.011497975708502025
77,BRITANNIA,2024-08-13,2025-05-09,0.2,5678.95,5374.5,-0.010722052492098006
78,NESTLEIND,2024-08-13,2025-05-09,0.2,1237.0,1151.0,-0.013904607922392885
