,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,SOLARINDS,2013-10-01,2013-12-30,0.06666666666666667,187.59,180.0,-0.00269737192814116
35,BAYERCROP,2013-10-01,2013-12-30,0.06666666666666667,1545.0,1737.65,0.008312837108953617
36,TATASTLBSL,2013-10-01,2013-12-30,0.06666666666666667,476.5,477.1,8.394543546694966e-05
37,CAIRN,2013-10-01,2013-12-30,0.06666666666666667,319.3,325.0,0.0011901033510804862
38,JUSTDIAL,2013-10-01,2013-12-30,0.06666666666666667,835.0,1393.0,0.044550898203592815
39,NATCOPHARM,2013-10-01,2013-12-30,0.06666666666666667,124.0,162.51,0.02070430107526881
40,GMBREW,2013-10-01,2013-12-30,0.06666666666666667,81.6,108.4,0.021895424836601316
41,MCX,2013-10-01,2013-12-30,0.06666666666666667,364.0,455.0,0.016666666666666666
42,WABAG,2013-10-01,2013-12-30,0.06666666666666667,232.525,280.0,0.013611439630147293
43,SHRENUJ,2013-10-01,2013-12-30,0.06666666666666667,104.0,101.0,-0.0019230769230769232
44,SUVEN,2013-12-31,2014-03-31,0.06666666666666667,74.05,71.8,-0.002025658338960162
45,SETFGOLD,2013-12-31,2014-03-31,0.06666666666666667,2799.0,2733.15,-0.0015684172918899583
46,GOLD1,2013-12-31,2014-03-31,0.06666666666666667,2730.0,2899.0,0.0041269841269841265
47,MARICO,2013-12-31,2014-03-31,0.06666666666666667,110.5,106.95,-0.0021417797888386107
48,GOACARBON,2013-12-31,2014-03-31,0.06666666666666667,67.0,66.25,-0.0007462686567164179
49,APLLTD,2013-12-31,2014-03-31,0.06666666666666667,211.5,280.0,0.021591804570527975
50,ABBOTINDIA,2013-12-31,2014-03-31,0.06666666666666667,1690.0,1725.0,0.0013806706114398422
51,SHARONBIO,2013-12-31,2014-03-31,0.06666666666666667,383.7,43.5,-0.05910867865519938
52,JUBLPHARMA,2013-12-31,2014-03-31,0.06666666666666667,133.5,163.7,0.015081148564294627
53,JAYSREETEA,2013-12-31,2014-03-31,0.06666666666666667,93.85,83.95,-0.007032498668087368
54,TATASTLBSL,2013-12-31,2014-03-31,0.06666666666666667,486.2,453.05,-0.004545454545454543
55,BAYERCROP,2013-12-31,2014-03-31,0.06666666666666667,1742.0,1458.0,-0.010868733256792959
56,CEATLTD,2013-12-31,2014-03-31,0.06666666666666667,309.5,443.0,0.028756058158319872
57,HARRMALAYA,2013-12-31,2014-03-31,0.06666666666666667,51.6,48.0,-0.004651162790697676
58,TIMKEN,2013-12-31,2014-03-31,0.06666666666666667,177.95,185.7,0.002903437295120352
59,MAYURUNIQ,2014-04-01,2014-06-30,0.06666666666666667,331.65,391.9,0.012111161364892709
60,GOLD1,2014-04-01,2014-06-30,0.06666666666666667,2669.5,2581.05,-0.002208903040519443
61,SETFGOLD,2014-04-01,2014-06-30,0.06666666666666667,2760.0,2670.0,-0.002173913043478261
62,FIEMIND,2014-04-01,2014-06-30,0.06666666666666667,203.5,269.75,0.021703521703521706
63,ORBTEXP,2014-04-01,2014-06-30,0.06666666666666667,104.7,134.9,0.019229544730977398
64,SYMPHONY,2014-04-01,2014-06-30,0.06666666666666667,367.75,502.35,0.024400634489009747
65,HMVL,2014-04-01,2014-06-30,0.06666666666666667,136.0,162.95,0.013210784313725485
66,TUBEINVEST,2014-04-01,2014-06-30,0.06666666666666667,181.7,294.8,0.041496973032471116
67,HGS,2014-04-01,2014-06-30,0.06666666666666667,277.5,259.45,-0.004336336336336339
68,ASTRAL,2014-04-01,2014-06-30,0.06666666666666667,176.69172932330827,252.83834586466162,0.0287304964539007
69,REPCOHOME,2014-04-01,2014-06-30,0.06666666666666667,335.0,461.5,0.02517412935323383
70,CAIRN,2014-04-01,2014-06-30,0.06666666666666667,332.95,362.8,0.005976873404415082
71,SHRENUJ,2014-04-01,2014-06-30,0.06666666666666667,91.3,129.95,0.02822197882438846
72,MARICO,2014-04-01,2014-06-30,0.06666666666666667,105.0,122.825,0.011317460317460318
73,BINANIIND,2014-07-01,2014-09-29,0.06666666666666667,134.3,114.25,-0.009952841896252175
74,PANACEABIO,2014-07-01,2014-09-29,0.06666666666666667,188.05,189.0,0.0003367898608526061
75,SEAMECLTD,2014-07-01,2014-09-29,0.06666666666666667,131.6,129.1,-0.0012664640324214793
76,APLLTD,2014-07-01,2014-09-29,0.06666666666666667,269.6,415.9,0.03617705242334321
77,SHILPAMED,2014-07-01,2014-09-29,0.06666666666666667,445.9,521.0,0.01122822755475817
78,HIKAL,2014-07-01,2014-09-29,0.06666666666666667,629.7,734.9,0.011137578741199505
79,INDOCO,2014-07-01,2014-09-29,0.06666666666666667,164.75,284.5,0.04845725847243298
80,CERA,2014-07-01,2014-09-29,0.06666666666666667,1259.95,1505.0,0.012966122994298711
81,VIMTALABS,2014-07-01,2014-09-29,0.06666666666666667,53.25,48.5,-0.00594679186228482
82,MPSLTD,2014-07-01,2014-09-29,0.06666666666666667,365.0,594.4,0.04189954337899543
83,AJANTPHARM,2014-07-01,2014-09-29,0.06666666666666667,442.933333333333,471.733333333333,0.004334738109572552
84,JCHAC,2014-07-01,2014-09-29,0.06666666666666667,301.0,558.0,0.056921373200442965
85,NESTLEIND,2014-07-01,2014-09-29,0.06666666666666667,246.55,302.5,0.01512877712431555
86,ACCELYA,2014-07-01,2014-09-29,0.06666666666666667,695.0,709.95,0.0014340527577937693
87,ABBOTINDIA,2014-07-01,2014-09-29,0.06666666666666667,2170.0,3119.95,0.029184331797235015
88,TAJGVK,2014-09-30,2014-12-29,0.06666666666666667,114.8,91.95,-0.013269454123112657
89,POLYMED,2014-09-30,2014-12-29,0.06666666666666667,817.0,885.0,0.00554875560995512
90,MMFL,2014-09-30,2014-12-29,0.06666666666666667,111.79,124.59,0.007633360169365177
91,BIL,2014-09-30,2014-12-29,0.06666666666666667,365.0,400.0,0.006392694063926941
92,ARCOTECH,2014-09-30,2014-12-29,0.06666666666666667,374.95,353.8,-0.0037605014001866875
93,NESTLEIND,2014-09-30,2014-12-29,0.06666666666666667,312.95,306.1,-0.0014592320391968827
94,CERA,2014-09-30,2014-12-29,0.06666666666666667,1595.0,1709.95,0.0048045977011494274
95,FIEMIND,2014-09-30,2014-12-29,0.06666666666666667,322.5,408.23,0.017721963824289408
96,UNITDSPR,2014-09-30,2014-12-29,0.06666666666666667,475.8,550.0,0.010396525150623509
97,ASHIANA,2014-09-30,2014-12-29,0.06666666666666667,160.0,184.95,0.010395833333333328
98,TATASTLBSL,2014-09-30,2014-12-29,0.06666666666666667,117.6,89.1,-0.016156462585034014
99,ABBOTINDIA,2014-09-30,2014-12-29,0.06666666666666667,3140.0,3580.0,0.009341825902335456
100,NESCO,2014-09-30,2014-12-29,0.06666666666666667,243.42,283.04,0.010850929805822593
101,SBT,2014-09-30,2014-12-29,0.06666666666666667,451.0,490.1,0.005779748706577979
102,SUPRAJIT,2014-09-30,2014-12-29,0.06666666666666667,125.5,137.0,0.006108897742363877
103,DEEPAKNTR,2014-12-30,2015-03-30,0.06666666666666667,80.35,63.0,-0.014395353661066165
104,JUBLPHARMA,2014-12-30,2015-03-30,0.06666666666666667,118.05,150.0,0.018043202033036852
105,VINATIORGA,2014-12-30,2015-03-30,0.06666666666666667,214.95,258.5,0.013507017135768013
106,KRBL,2014-12-30,2015-03-30,0.06666666666666667,99.0,152.6,0.03609427609427609
107,EXPLEOSOL,2014-12-30,2015-03-30,0.06666666666666667,650.1,573.0,-0.007906475926780497
108,REPRO,2014-12-30,2015-03-30,0.06666666666666667,298.85,347.05,0.010752328369862245
109,SFCL,2014-12-30,2015-03-30,0.06666666666666667,88.15,164.65,0.05785592739648326
110,VIVIDHA,2014-12-30,2015-03-30,0.06666666666666667,808.0,851.0,0.0035478547854785477
111,HIMATSEIDE,2014-12-30,2015-03-30,0.06666666666666667,88.0,76.3,-0.008863636363636365
112,FIEMIND,2014-12-30,2015-03-30,0.06666666666666667,412.45,320.55,-0.014854325776861839
113,BIL,2014-12-30,2015-03-30,0.06666666666666667,399.0,398.3,-0.00011695906432748347
114,HIKAL,2014-12-30,2015-03-30,0.06666666666666667,756.0,129.0,-0.05529100529100529
115,ARCOTECH,2014-12-30,2015-03-30,0.06666666666666667,353.5,340.1,-0.0025271098538425228
116,POLYMED,2014-12-30,2015-03-30,0.06666666666666667,875.15,504.95,-0.028200879849168713
117,MAYURUNIQ,2014-12-30,2015-03-30,0.06666666666666667,428.0,434.0,0.0009345794392523365
118,FIEMIND,2015-03-31,2015-06-29,0.06666666666666667,320.0,267.5,-0.0109375
119,ABBOTINDIA,2015-03-31,2015-06-29,0.06666666666666667,3996.6,4040.0,0.0007239486897195965
120,SETFGOLD,2015-03-31,2015-06-29,0.06666666666666667,2472.0,2481.0,0.00024271844660194174
121,VENUSREM,2015-03-31,2015-06-29,0.06666666666666667,135.5,142.65,0.003517835178351786
122,CAPLIPOINT,2015-03-31,2015-06-29,0.06666666666666667,192.96,175.0,-0.006205085682697625
123,DHANUKA,2015-03-31,2015-06-29,0.06666666666666667,681.0,598.0,-0.008125305922662751
124,ARCOTECH,2015-03-31,2015-06-29,0.06666666666666667,344.3,340.6,-0.0007164294704230784
125,CELESTIAL,2015-03-31,2015-06-29,0.06666666666666667,59.5,16.8,-0.04784313725490196
126,AMRUTANJAN,2015-03-31,2015-06-29,0.06666666666666667,479.0,422.0,-0.007933194154488517
127,SASKEN,2015-03-31,2015-06-29,0.06666666666666667,220.25,234.0,0.004161937192584185
128,HGS,2015-03-31,2015-06-29,0.06666666666666667,278.0,246.0,-0.007673860911270983
129,PGIL,2015-03-31,2015-06-29,0.06666666666666667,252.1,217.0,-0.009282030940103131
130,JUBLPHARMA,2015-03-31,2015-06-29,0.06666666666666667,154.25,167.5,0.005726634251755808
131,CIGNITITEC,2015-03-31,2015-06-29,0.06666666666666667,433.0,419.95,-0.0020092378752886854
132,RPGLIFE,2015-03-31,2015-06-29,0.06666666666666667,163.4,176.65,0.005405956752345981
133,SUPRAJIT,2015-06-30,2015-09-28,0.06666666666666667,124.0,133.2,0.004946236559139779
134,SETFGOLD,2015-06-30,2015-09-28,0.06666666666666667,2495.0,2468.8,-0.0007000668002671962
135,ACCELYA,2015-06-30,2015-09-28,0.06666666666666667,1014.95,970.0,-0.002952526397031055
136,BIL,2015-06-30,2015-09-28,0.06666666666666667,458.0,489.05,0.0045196506550218354
137,GMBREW,2015-06-30,2015-09-28,0.06666666666666667,135.0,444.05,0.1526172839506173
138,ARCOTECH,2015-06-30,2015-09-28,0.06666666666666667,333.65,376.0,0.008461961136919932
139,HMVL,2015-06-30,2015-09-28,0.06666666666666667,209.9,236.0,0.008289661743687468
140,NESTLEIND,2015-06-30,2015-09-28,0.06666666666666667,301.1,312.25,0.002468725783239229
141,TUBEINVEST,2015-06-30,2015-09-28,0.06666666666666667,344.0,402.0,0.01124031007751938
142,SPECIALITY,2015-06-30,2015-09-28,0.06666666666666667,139.1,160.0,0.010016774502755815
143,IIFL,2015-06-30,2015-09-28,0.06666666666666667,84.025,94.275,0.008132500247942081
144,POLYMED,2015-06-30,2015-09-28,0.06666666666666667,455.0,378.0,-0.011282051282051281
145,SASKEN,2015-06-30,2015-09-28,0.06666666666666667,232.0,233.0,0.00028735632183908046
146,SUMICHEM,2015-06-30,2015-09-28,0.06666666666666667,975.1,787.0,-0.012860219464670291
147,SETFGOLD,2015-09-29,2015-12-28,0.06666666666666667,2461.05,2332.0,-0.00349579786405532
148,NESTLEIND,2015-09-29,2015-12-28,0.06666666666666667,309.4,288.8,-0.004438698556345608
149,BAYERCROP,2015-09-29,2015-12-28,0.06666666666666667,3798.85,3370.0,-0.007525961804230226
150,GLOBOFFS,2015-09-29,2015-12-28,0.06666666666666667,662.0,347.4,-0.03168177240684794
151,ABBOTINDIA,2015-09-29,2015-12-28,0.06666666666666667,5692.0,5622.35,-0.0008157648161161821
152,ARCOTECH,2015-09-29,2015-12-28,0.06666666666666667,385.0,350.0,-0.006060606060606061
153,SEAMECLTD,2015-09-29,2015-12-28,0.06666666666666667,120.9,104.0,-0.00931899641577061
154,IIFL,2015-09-29,2015-12-28,0.06666666666666667,93.25,105.0,0.008400357462019661
155,ASTRAMICRO,2015-09-29,2015-12-28,0.06666666666666667,110.65,150.9,0.024250640156650096
156,MONTECARLO,2015-09-29,2015-12-28,0.06666666666666667,430.0,547.3,0.0181860465116279
157,INDIANHUME,2015-09-29,2015-12-28,0.06666666666666667,384.0,425.05,0.007126736111111112
158,SBT,2015-09-29,2015-12-28,0.06666666666666667,413.15,406.9,-0.0010085118399290008
159,WONDERLA,2015-09-29,2015-12-28,0.06666666666666667,283.0,406.0,0.028975265017667843
160,SMSPHARMA,2015-12-29,2016-03-28,0.06666666666666667,132.9,84.95,-0.024053172811637824
161,INDTERRAIN,2015-12-29,2016-03-28,0.06666666666666667,150.75,132.45,-0.00809286898839138
162,JOCIL,2015-12-29,2016-03-28,0.06666666666666667,212.0,165.45,-0.014638364779874216
163,MANGALAM,2015-12-29,2016-03-28,0.06666666666666667,215.95,273.45,0.017751022613259244
164,WONDERLA,2015-12-29,2016-03-28,0.06666666666666667,397.4,377.0,-0.003422244589833917
165,OCL,2015-12-29,2016-03-28,0.06666666666666667,489.75,485.0,-0.0006465883954398503
166,PGIL,2015-12-29,2016-03-28,0.06666666666666667,245.0,224.05,-0.00570068027210884
167,SETFGOLD,2015-12-29,2016-03-28,0.06666666666666667,2340.0,2599.0,0.007378917378917379
168,TIDEWATER,2015-12-29,2016-03-28,0.06666666666666667,4880.0,1320.0,-0.048633879781420766
169,ABBOTINDIA,2015-12-29,2016-03-28,0.06666666666666667,5710.05,4740.0,-0.011325645134455917
170,SUNILHITEC,2015-12-29,2016-03-28,0.06666666666666667,283.6,208.7,-0.017606958157028688
171,POLARIS,2015-12-29,2016-03-28,0.06666666666666667,210.1,200.6,-0.0030144375694113913
172,HITECHCORP,2015-12-29,2016-03-28,0.06666666666666667,192.0,174.0,-0.0062499999999999995
173,MANDHANA,2015-12-29,2016-03-28,0.06666666666666667,290.5,280.2,-0.0023637406769936916
174,ACCELYA,2015-12-29,2016-03-28,0.06666666666666667,942.85,890.0,-0.003736896996694421
175,SETFGOLD,2016-03-29,2016-06-27,0.06666666666666667,2581.55,2826.0,0.006312744927143248
176,POLARIS,2016-03-29,2016-06-27,0.06666666666666667,189.95,188.0,-0.0006843906291129204
177,HMVL,2016-03-29,2016-06-27,0.06666666666666667,250.0,270.15,0.005373333333333327
178,NESTLEIND,2016-03-29,2016-06-27,0.06666666666666667,267.0,320.0,0.013233458177278402
179,ALKEM,2016-03-29,2016-06-27,0.06666666666666667,1394.5,1383.0,-0.0005497788932711844
180,LALPATHLAB,2016-03-29,2016-06-27,0.06666666666666667,929.0,824.9,-0.007470398277717978
181,TUBEINVEST,2016-03-29,2016-06-27,0.06666666666666667,384.7,451.0,0.011489472316090463
182,ARCOTECH,2016-03-29,2016-06-27,0.06666666666666667,373.0,376.0,0.0005361930294906167
183,ABBOTINDIA,2016-03-29,2016-06-27,0.06666666666666667,4632.0,4488.0,-0.002072538860103627
184,POWERMECH,2016-03-29,2016-06-27,0.06666666666666667,283.77,266.0,-0.0041747424557446716
185,TIDEWATER,2016-03-29,2016-06-27,0.06666666666666667,1260.0,1068.99,-0.010106349206349206
186,MINDACORP,2016-03-29,2016-06-27,0.06666666666666667,102.65,108.2,0.0036044812469556726
187,GLOBOFFS,2016-03-29,2016-06-27,0.06666666666666667,209.7,134.55,-0.023891273247496417
188,INDOCO,2016-03-29,2016-06-27,0.06666666666666667,288.1,274.85,-0.003066065023718616
189,MANDHANA,2016-03-29,2016-06-27,0.06666666666666667,278.15,123.35,-0.037102282940859245
190,SETFGOLD,2016-06-28,2016-09-26,0.06666666666666667,2848.45,2905.0,0.0013235268303814398
191,PHOENIXLL,2016-06-28,2016-09-26,0.06666666666666667,133.9,163.55,0.014762260393328357
192,GOLD1,2016-06-28,2016-09-26,0.06666666666666667,274.5,279.05,0.001105039465695206
193,SUPRAJIT,2016-06-28,2016-09-26,0.06666666666666667,186.55,215.8,0.010452961672473867
194,BALAMINES,2016-06-28,2016-09-26,0.06666666666666667,250.95,321.0,0.018609284718071332
195,NESTLEIND,2016-06-28,2016-09-26,0.06666666666666667,322.45,325.45,0.0006202512017367035
196,IMAGICAA,2016-06-28,2016-09-26,0.06666666666666667,75.9,105.0,0.025559947299077724
197,ALKEM,2016-06-28,2016-09-26,0.06666666666666667,1372.0,1765.55,0.01912293488824101
198,KTIL,2016-06-28,2016-09-26,0.06666666666666667,450.0,264.0,-0.027555555555555555
199,REPRO,2016-06-28,2016-09-26,0.06666666666666667,441.55,430.0,-0.0017438568678518872
200,ASHAPURMIN,2016-06-28,2016-09-26,0.06666666666666667,67.05,61.2,-0.005816554809843395
201,OMAXAUTO,2016-06-28,2016-09-26,0.06666666666666667,68.95,82.7,0.013294657964708726
202,PRIVISCL,2016-06-28,2016-09-26,0.06666666666666667,355.6,437.95,0.015438695163104603
203,LALPATHLAB,2016-06-28,2016-09-26,0.06666666666666667,832.0,1162.0,0.026442307692307692
204,BODALCHEM,2016-06-28,2016-09-26,0.06666666666666667,105.0,143.9,0.024698412698412702
205,IMAGICAA,2016-09-27,2016-12-26,0.06666666666666667,110.95,74.5,-0.021901757548445245
206,LUXIND,2016-09-27,2016-12-26,0.06666666666666667,648.0,724.95,0.00791666666666667
207,APLAPOLLO,2016-09-27,2016-12-26,0.06666666666666667,178.0,179.0,0.0003745318352059925
208,TGBHOTELS,2016-09-27,2016-12-26,0.06666666666666667,109.0,64.95,-0.02694189602446483
209,ARCOTECH,2016-09-27,2016-12-26,0.06666666666666667,72.8,88.71,0.014569597069597066
210,NH,2016-09-27,2016-12-26,0.06666666666666667,328.45,334.0,0.0011265032729487008
211,BAYERCROP,2016-09-27,2016-12-26,0.06666666666666667,4313.05,4060.05,-0.0039106123663455485
212,PRABHAT,2016-09-27,2016-12-26,0.06666666666666667,115.75,95.0,-0.011951043916486681
213,DLINKINDIA,2016-09-27,2016-12-26,0.06666666666666667,88.4,107.7,0.014555052790346905
214,SUPRAJIT,2016-09-27,2016-12-26,0.06666666666666667,213.15,192.0,-0.0066150598170302615
215,INFINITE,2016-09-27,2016-12-26,0.06666666666666667,232.7,231.3,-0.0004010886692450873
216,PHOENIXLL,2016-09-27,2016-12-26,0.06666666666666667,168.9,149.55,-0.0076376554174067465
217,SASKEN,2016-09-27,2016-12-26,0.06666666666666667,350.55,404.0,0.01016497884277088
218,SETFGOLD,2016-09-27,2016-12-26,0.06666666666666667,2886.0,2590.0,-0.006837606837606838
219,SMSPHARMA,2016-09-27,2016-12-26,0.06666666666666667,99.0,87.15,-0.007979797979797976
220,ORBTEXP,2016-12-27,2017-03-27,0.06666666666666667,145.0,132.7,-0.005655172413793108
221,BAYERCROP,2016-12-27,2017-03-27,0.06666666666666667,4013.0,3830.65,-0.0030293213722069924
222,HCG,2016-12-27,2017-03-27,0.06666666666666667,233.0,225.9,-0.002031473533619455
223,AIFL,2016-12-27,2017-03-27,0.06666666666666667,410.0,381.0,-0.004715447154471545
224,RATNAMANI,2016-12-27,2017-03-27,0.06666666666666667,414.666666666667,501.333333333333,0.013933547695605446
225,CIGNITITEC,2016-12-27,2017-03-27,0.06666666666666667,349.9,363.5,0.0025912165380584974
226,LTIM,2016-12-27,2017-03-27,0.06666666666666667,674.8,693.4,0.0018375815056313005
227,SHILPI,2016-12-27,2017-03-27,0.06666666666666667,198.75,210.6,0.003974842767295595
228,SASKEN,2016-12-27,2017-03-27,0.06666666666666667,398.0,390.0,-0.001340033500837521
229,LTTS,2016-12-27,2017-03-27,0.06666666666666667,785.0,780.0,-0.00042462845010615707
230,MGL,2016-12-27,2017-03-27,0.06666666666666667,779.0,894.4,0.009875909285408642
231,NESTLEIND,2016-12-27,2017-03-27,0.06666666666666667,291.75,319.15,0.006261068266209649
232,AURIONPRO,2016-12-27,2017-03-27,0.06666666666666667,68.18,61.5,-0.0065317297350151625
233,QUESS,2016-12-27,2017-03-27,0.06666666666666667,305.0,345.13,0.008771584699453551
234,RESPONIND,2017-03-28,2017-06-27,0.06666666666666667,93.05,84.35,-0.006233207952713597
235,VMART,2017-03-28,2017-06-27,0.06666666666666667,187.72,285.99,0.034899495702819805
236,LINC,2017-03-28,2017-06-27,0.06666666666666667,79.0,71.22,-0.0065654008438818575
237,HATSUN,2017-03-28,2017-06-27,0.06666666666666667,512.0,610.0,0.012760416666666666
238,SETFGOLD,2017-03-28,2017-06-27,0.06666666666666667,2658.0,2625.0,-0.0008276899924755456
239,MAWANASUG,2017-03-28,2017-06-27,0.06666666666666667,84.8,76.9,-0.0062106918238993645
240,NAVNETEDUL,2017-03-28,2017-06-27,0.06666666666666667,139.65,175.8,0.017257429287504476
241,POLYMED,2017-03-28,2017-06-27,0.06666666666666667,233.05,209.5,-0.006736751770006439
242,CREST,2017-03-28,2017-06-27,0.06666666666666667,183.55,158.95,-0.008934895123944436
243,SFL,2017-03-28,2017-06-27,0.06666666666666667,544.3,677.5,0.016314532426970427
244,LUXIND,2017-03-28,2017-06-27,0.06666666666666667,674.8,1015.1,0.033619837976684455
245,VENKEYS,2017-03-28,2017-06-27,0.06666666666666667,965.0,1474.25,0.03518134715025907
246,SALZERELEC,2017-03-28,2017-06-27,0.06666666666666667,185.0,200.75,0.005675675675675676
247,INFINITE,2017-03-28,2017-06-27,0.06666666666666667,227.8,211.95,-0.004638571846649114
248,WINDMACHIN,2017-03-28,2017-06-27,0.06666666666666667,61.95,56.0,-0.006403013182674202
249,ARCOTECH,2017-06-28,2017-09-25,0.06666666666666667,93.9,85.35,-0.0060702875399361094
250,AIFL,2017-06-28,2017-09-25,0.06666666666666667,418.0,500.85,0.013213716108452955
251,VHL,2017-06-28,2017-09-25,0.06666666666666667,3308.0,3404.0,0.0019347037484885128
252,PGIL,2017-06-28,2017-09-25,0.06666666666666667,164.7,149.95,-0.005970451325642582
253,SETFGOLD,2017-06-28,2017-09-25,0.06666666666666667,2625.55,2710.0,0.002144312620212903
254,SHEMAROO,2017-06-28,2017-09-25,0.06666666666666667,359.15,357.0,-0.00039909044503224787
255,LAOPALA,2017-06-28,2017-09-25,0.06666666666666667,212.82,195.44,-0.00544435046831438
256,DMART,2017-06-28,2017-09-25,0.06666666666666667,802.4,1042.0,0.01990694582917913
257,PRECAM,2017-06-28,2017-09-25,0.06666666666666667,131.25,115.0,-0.008253968253968253
258,APCOTEXIND,2017-06-28,2017-09-25,0.06666666666666667,162.52,168.2,0.002329969644761661
259,RANEHOLDIN,2017-06-28,2017-09-25,0.06666666666666667,1710.05,1697.0,-0.0005087570538873115
260,KIRLOSENG,2017-06-28,2017-09-25,0.06666666666666667,400.0,361.3,-0.006449999999999998
261,GLOBUSSPR,2017-06-28,2017-09-25,0.06666666666666667,68.9,74.1,0.005031446540880492
262,GUFICBIO,2017-06-28,2017-09-25,0.06666666666666667,68.3,74.5,0.00605173255246462
263,SASKEN,2017-06-28,2017-09-25,0.06666666666666667,414.0,505.05,0.014661835748792271
264,AIFL,2017-09-26,2017-12-26,0.06666666666666667,497.7,499.9,0.00029468890228383747
265,SETFGOLD,2017-09-26,2017-12-26,0.06666666666666667,2741.0,2616.0,-0.0030402529490453608
266,GOLD1,2017-09-26,2017-12-26,0.06666666666666667,265.05,253.0,-0.003030874677733764
267,ZOTA,2017-09-26,2017-12-26,0.06666666666666667,152.0,222.0,0.030701754385964914
268,RUSHIL,2017-09-26,2017-12-26,0.06666666666666667,101.49,91.6,-0.006496534962393668
269,OLECTRA,2017-09-26,2017-12-26,0.06666666666666667,154.25,207.0,0.022798487304159912
270,SHOPERSTOP,2017-09-26,2017-12-26,0.06666666666666667,519.75,561.15,0.005310245310245308
271,EXPLEOSOL,2017-09-26,2017-12-26,0.06666666666666667,471.3,546.0,0.010566518141311265
272,HCG,2017-09-26,2017-12-26,0.06666666666666667,270.55,293.2,0.005581223433746067
273,PINCON,2017-09-26,2017-12-26,0.06666666666666667,50.95,34.9,-0.021000981354268894
274,ACCELYA,2017-09-26,2017-12-26,0.06666666666666667,1463.0,1498.0,0.001594896331738437
275,VMART,2017-09-26,2017-12-26,0.06666666666666667,367.98,374.49,0.0011794119245611158
