,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,SELAN,2014-01-02,2014-04-01,0.03333333333333333,311.0,523.95,0.022824222936763134
26,SADBHAV,2014-01-02,2014-04-01,0.03333333333333333,95.75,96.15,0.0001392515230635355
27,NDLVENTURE,2014-01-02,2014-04-01,0.03333333333333333,51.666666666666664,44.49166666666667,-0.004629032258064514
28,DHANUKA,2014-01-02,2014-04-01,0.03333333333333333,202.25,257.45,0.009097651421508033
29,SETFGOLD,2014-04-02,2014-06-30,0.03333333333333333,2769.0,2670.0,-0.0011917659804983748
30,HIKAL,2014-04-02,2014-06-30,0.03333333333333333,470.0,589.2,0.008453900709219862
31,KIRLOSENG,2014-04-02,2014-06-30,0.03333333333333333,195.0,244.7,0.008495726495726493
32,RATNAMANI,2014-04-02,2014-06-30,0.03333333333333333,166.666666666667,255.8,0.017826666666666567
33,MAYURUNIQ,2014-04-02,2014-06-30,0.03333333333333333,312.05,391.9,0.008529615980345025
34,ABBOTINDIA,2014-04-02,2014-06-30,0.03333333333333333,1800.0,2121.15,0.005947222222222224
35,FIEMIND,2014-04-02,2014-06-30,0.03333333333333333,205.5,269.75,0.010421735604217356
36,RELAXO,2014-04-02,2014-06-30,0.03333333333333333,75.0,96.9875,0.00977222222222222
37,CERA,2014-04-02,2014-06-30,0.03333333333333333,872.0,1275.0,0.01540519877675841
38,MARICO,2014-04-02,2014-06-30,0.03333333333333333,104.45,122.825,0.005864049784585926
39,TATASTLBSL,2014-04-02,2014-06-30,0.03333333333333333,444.1,393.0,-0.0038354724911806664
40,BAYERCROP,2014-04-02,2014-06-30,0.03333333333333333,1500.0,1825.55,0.0072344444444444435
41,SYMPHONY,2014-04-02,2014-06-30,0.03333333333333333,355.95,502.35,0.013709790700941147
42,POLYMED,2014-04-02,2014-06-30,0.03333333333333333,464.7,514.4,0.0035650240298400393
43,TIMKEN,2014-04-02,2014-06-30,0.03333333333333333,187.0,271.0,0.014973262032085561
44,NUCLEUS,2014-04-02,2014-06-30,0.03333333333333333,222.0,206.45,-0.0023348348348348367
45,VINATIORGA,2014-04-02,2014-06-30,0.03333333333333333,149.275,169.0,0.004404622341316361
46,RHIM,2014-04-02,2014-06-30,0.03333333333333333,60.65,86.0,0.013932399010717232
47,ZUARI,2014-04-02,2014-06-30,0.03333333333333333,133.95,182.0,0.011957197959437605
48,NESTLEIND,2014-04-02,2014-06-30,0.03333333333333333,245.0,246.5,0.00020408163265306123
49,TIDEWATER,2014-04-02,2014-06-30,0.03333333333333333,1688.0,2250.0,0.011097946287519748
50,SASKEN,2014-04-02,2014-06-30,0.03333333333333333,192.8,220.9,0.004858229598893498
51,JAYSREETEA,2014-04-02,2014-06-30,0.03333333333333333,88.45,106.95,0.00697192387412851
52,SUMMITSEC,2014-04-02,2014-06-30,0.03333333333333333,196.0,261.8,0.011190476190476193
53,ACCELYA,2014-04-02,2014-06-30,0.03333333333333333,753.0,686.25,-0.002954847277556441
54,CAIRN,2014-04-02,2014-06-30,0.03333333333333333,346.0,362.8,0.0016184971098265907
55,BFINVEST,2014-04-02,2014-06-30,0.03333333333333333,65.4,82.8,0.008868501529051984
56,HEXAWARE,2014-04-02,2014-06-30,0.03333333333333333,161.0,158.0,-0.0006211180124223603
57,SETFGOLD,2014-07-02,2014-09-29,0.03333333333333333,2668.0,2545.7,-0.001527986006996504
58,HIKAL,2014-07-02,2014-09-29,0.03333333333333333,614.0,734.9,0.006563517915309445
59,RSYSTEMS,2014-07-02,2014-09-29,0.03333333333333333,56.2,48.5,-0.00456702253855279
60,HITECHCORP,2014-07-02,2014-09-29,0.03333333333333333,71.9,95.6,0.010987482614742692
61,CERA,2014-07-02,2014-09-29,0.03333333333333333,1260.05,1505.0,0.006479901591206699
62,ABBOTINDIA,2014-07-02,2014-09-29,0.03333333333333333,2200.15,3119.95,0.013935413494534457
63,TALBROAUTO,2014-07-02,2014-09-29,0.03333333333333333,92.25,99.0,0.0024390243902439024
64,FOSECOIND,2014-07-02,2014-09-29,0.03333333333333333,775.4,974.0,0.008537529017281404
65,FIEMIND,2014-07-02,2014-09-29,0.03333333333333333,286.5,322.45,0.004182664339732401
66,MAYURUNIQ,2014-07-02,2014-09-29,0.03333333333333333,375.25,430.0,0.004863424383744171
67,RAINBOWPAP,2014-07-02,2014-09-29,0.03333333333333333,84.0,81.0,-0.0011904761904761906
68,NUCLEUS,2014-07-02,2014-09-29,0.03333333333333333,219.25,236.95,0.002690992018244012
69,HMVL,2014-07-02,2014-09-29,0.03333333333333333,170.0,155.55,-0.0028333333333333314
70,EXCELINDUS,2014-07-02,2014-09-29,0.03333333333333333,179.0,290.0,0.020670391061452513
71,SUPRAJIT,2014-07-02,2014-09-29,0.03333333333333333,110.5,130.75,0.006108597285067873
72,SOTL,2014-07-02,2014-09-29,0.03333333333333333,150.0,151.2,0.00026666666666666413
73,RATNAMANI,2014-07-02,2014-09-29,0.03333333333333333,260.1,280.1,0.002563116749967961
74,SEAMECLTD,2014-07-02,2014-09-29,0.03333333333333333,121.0,129.1,0.0022314049586776843
75,SYMPHONY,2014-07-02,2014-09-29,0.03333333333333333,524.5,662.5,0.00877025738798856
76,TATASTLBSL,2014-07-02,2014-09-29,0.03333333333333333,400.0,111.7,-0.024024999999999998
77,EXPLEOSOL,2014-07-02,2014-09-29,0.03333333333333333,469.0,586.8,0.00837242359630419
78,NESTLEIND,2014-07-02,2014-09-29,0.03333333333333333,246.75,302.5,0.007531239446133063
79,MUNJALSHOW,2014-07-02,2014-09-29,0.03333333333333333,147.0,188.8,0.009478458049886625
80,HGS,2014-07-02,2014-09-29,0.03333333333333333,269.5,322.175,0.006515151515151516
81,RPGLIFE,2014-07-02,2014-09-29,0.03333333333333333,108.0,118.45,0.00322530864197531
82,VIMTALABS,2014-07-02,2014-09-29,0.03333333333333333,52.65,48.5,-0.002627413738524849
83,HEXAWARE,2014-07-02,2014-09-29,0.03333333333333333,156.15,191.0,0.007439427900522999
84,BAYERCROP,2014-07-02,2014-09-29,0.03333333333333333,1819.25,2389.95,0.010456690027941914
85,TUBEINVEST,2014-07-02,2014-09-29,0.03333333333333333,294.0,304.3,0.0011678004535147406
86,BANCOINDIA,2014-07-02,2014-09-29,0.03333333333333333,64.5,71.25,0.0034883720930232558
87,SANGHVIMOV,2014-10-01,2014-12-29,0.03333333333333333,77.97,94.0,0.006853063143944252
88,SETFGOLD,2014-10-01,2014-12-29,0.03333333333333333,2520.0,2528.0,0.00010582010582010582
89,POLYMED,2014-10-01,2014-12-29,0.03333333333333333,832.0,885.0,0.0021233974358974357
90,VIVIDHA,2014-10-01,2014-12-29,0.03333333333333333,329.5,810.0,0.04860900354071826
91,ABBOTINDIA,2014-10-01,2014-12-29,0.03333333333333333,3199.95,3580.0,0.003958916024729555
92,CERA,2014-10-01,2014-12-29,0.03333333333333333,1659.8,1709.95,0.0010071494557577236
93,MAYURUNIQ,2014-10-01,2014-12-29,0.03333333333333333,450.0,421.0,-0.002148148148148148
94,NESTLEIND,2014-10-01,2014-12-29,0.03333333333333333,301.35,306.1,0.0005254134173994801
95,NATCOPHARM,2014-10-01,2014-12-29,0.03333333333333333,290.0,271.93,-0.0020770114942528727
96,SHILPAMED,2014-10-01,2014-12-29,0.03333333333333333,554.95,643.95,0.005345826951377
97,FIEMIND,2014-10-01,2014-12-29,0.03333333333333333,323.25,408.23,0.008763083268883734
98,TVSHLTD,2014-10-01,2014-12-29,0.03333333333333333,1619.0,1609.0,-0.00020588840848260242
99,GLOBOFFS,2014-10-01,2014-12-29,0.03333333333333333,436.3,647.85,0.016162426464970587
100,UNITDSPR,2014-10-01,2014-12-29,0.03333333333333333,482.0,550.0,0.004702627939142462
101,SHRENUJ,2014-10-01,2014-12-29,0.03333333333333333,57.2,53.0,-0.002447552447552449
102,ASIANHOTNR,2014-10-01,2014-12-29,0.03333333333333333,137.0,116.5,-0.004987834549878346
103,TATASTLBSL,2014-10-01,2014-12-29,0.03333333333333333,119.0,89.1,-0.008375350140056024
104,VINATIORGA,2014-10-01,2014-12-29,0.03333333333333333,217.375,214.5,-0.0004408663983132068
105,SMSPHARMA,2014-10-01,2014-12-29,0.03333333333333333,540.0,404.05,-0.008391975308641974
106,INDOCO,2014-10-01,2014-12-29,0.03333333333333333,286.0,294.5,0.0009906759906759906
107,JCHAC,2014-10-01,2014-12-29,0.03333333333333333,645.5,820.1,0.009016266460108443
108,HMVL,2014-10-01,2014-12-29,0.03333333333333333,163.8,205.0,0.008384208384208381
109,DLINKINDIA,2014-10-01,2014-12-29,0.03333333333333333,130.4,145.25,0.0037960122699386488
110,REPCOHOME,2014-10-01,2014-12-29,0.03333333333333333,432.9,641.0,0.016023716023716026
111,SUDARSCHEM,2014-10-01,2014-12-29,0.03333333333333333,113.5,120.55,0.0020704845814977966
112,HGS,2014-10-01,2014-12-29,0.03333333333333333,337.475,315.5,-0.0021705311504555914
113,PANACEABIO,2014-10-01,2014-12-29,0.03333333333333333,175.8,149.7,-0.004948805460750857
114,EVEREADY,2014-10-01,2014-12-29,0.03333333333333333,104.4,174.7,0.02244572158365261
115,EXPLEOSOL,2014-10-01,2014-12-29,0.03333333333333333,599.9,650.55,0.0028143579485469788
116,LAOPALA,2014-12-31,2015-03-30,0.03333333333333333,456.8,382.0,-0.0054582603619381205
117,POLYMED,2014-12-31,2015-03-30,0.03333333333333333,879.95,504.95,-0.014205352576850959
118,CERA,2014-12-31,2015-03-30,0.03333333333333333,1722.5,2501.25,0.015070149975810352
119,FIEMIND,2014-12-31,2015-03-30,0.03333333333333333,410.53,320.55,-0.0073060028093764945
120,MAYURUNIQ,2014-12-31,2015-03-30,0.03333333333333333,428.75,434.0,0.0004081632653061224
121,ABBOTINDIA,2014-12-31,2015-03-30,0.03333333333333333,3796.45,4089.85,0.0025760908216886837
122,TVSHLTD,2014-12-31,2015-03-30,0.03333333333333333,1640.0,1759.95,0.002438008130081302
123,NESTLEIND,2014-12-31,2015-03-30,0.03333333333333333,310.13,342.0,0.0034254452433925566
124,SFCL,2014-12-31,2015-03-30,0.03333333333333333,87.1,164.65,0.02967853042479909
125,UNITDSPR,2014-12-31,2015-03-30,0.03333333333333333,554.2,722.68,0.010133525802959214
126,RELAXO,2014-12-31,2015-03-30,0.03333333333333333,134.5,166.25,0.007868649318463445
127,GLOBOFFS,2014-12-31,2015-03-30,0.03333333333333333,655.1,591.0,-0.003261588561542768
128,RSYSTEMS,2014-12-31,2015-03-30,0.03333333333333333,87.65,79.7,-0.003023388476896749
129,SHILPAMED,2014-12-31,2015-03-30,0.03333333333333333,650.0,959.7,0.015882051282051283
130,BBL,2014-12-31,2015-03-30,0.03333333333333333,361.93,302.28,-0.005493695834369448
131,INDOCO,2014-12-31,2015-03-30,0.03333333333333333,297.0,348.5,0.005780022446689113
132,NATCOPHARM,2014-12-31,2015-03-30,0.03333333333333333,288.6,427.4,0.016031416031416026
133,PANACEABIO,2014-12-31,2015-03-30,0.03333333333333333,147.1,100.2,-0.010627690913210966
134,SICAL,2014-12-31,2015-03-30,0.03333333333333333,166.0,154.2,-0.0023694779116465886
135,SOLARINDS,2014-12-31,2015-03-30,0.03333333333333333,539.0,655.0,0.0071737786023500305
136,KRBL,2014-12-31,2015-03-30,0.03333333333333333,99.15,152.6,0.01796940662296184
137,TATASTLBSL,2014-12-31,2015-03-30,0.03333333333333333,87.1,63.0,-0.009223115193264445
138,BIL,2014-12-31,2015-03-30,0.03333333333333333,401.0,398.3,-0.0002244389027431412
139,NEULANDLAB,2014-12-31,2015-03-30,0.03333333333333333,491.0,324.05,-0.011334012219959265
140,REPCOHOME,2014-12-31,2015-03-30,0.03333333333333333,643.0,637.35,-0.00029289787454639594
141,JUBLPHARMA,2014-12-31,2015-03-30,0.03333333333333333,119.1,150.0,0.008648194794290515
142,SMLISUZU,2014-12-31,2015-03-30,0.03333333333333333,817.0,1097.0,0.011423908608731131
143,NESCO,2014-12-31,2015-03-30,0.03333333333333333,346.0,300.0,-0.00443159922928709
144,SUPRAJIT,2014-12-31,2015-03-30,0.03333333333333333,141.5,122.55,-0.004464075382803298
145,SANGHIIND,2015-04-01,2015-06-29,0.03333333333333333,55.0,51.0,-0.0024242424242424242
146,POLYMED,2015-04-01,2015-06-29,0.03333333333333333,506.0,464.0,-0.0027667984189723317
147,ARIES,2015-04-01,2015-06-29,0.03333333333333333,106.75,117.6,0.003387978142076501
148,KEI,2015-04-01,2015-06-29,0.03333333333333333,63.0,66.4,0.001798941798941802
149,FIEMIND,2015-04-01,2015-06-29,0.03333333333333333,316.0,267.5,-0.005116033755274261
150,ABBOTINDIA,2015-04-01,2015-06-29,0.03333333333333333,3979.25,4040.0,0.000508889866180813
151,CERA,2015-04-01,2015-06-29,0.03333333333333333,2524.75,1999.8,-0.006930719213123412
152,ASIANTILES,2015-04-01,2015-06-29,0.03333333333333333,116.25,99.05,-0.004931899641577062
153,TUBEINVEST,2015-04-01,2015-06-29,0.03333333333333333,367.0,349.45,-0.0015940054495912819
154,NESTLEIND,2015-04-01,2015-06-29,0.03333333333333333,352.55,291.27,-0.0057939772136340025
155,CIMMCO,2015-04-01,2015-06-29,0.03333333333333333,92.0,88.2,-0.0013768115942028975
156,INDOCO,2015-04-01,2015-06-29,0.03333333333333333,366.8,365.7,-9.996364958197226e-05
157,NATCOPHARM,2015-04-01,2015-06-29,0.03333333333333333,422.4,437.6,0.001199494949494953
158,TIDEWATER,2015-04-01,2015-06-29,0.03333333333333333,2700.2,2910.01,0.0025900550576500557
159,CELESTIAL,2015-04-01,2015-06-29,0.03333333333333333,59.9,16.8,-0.023984418475236503
160,JUBLPHARMA,2015-04-01,2015-06-29,0.03333333333333333,152.4,167.5,0.0033027121609798763
161,NAVINFLUOR,2015-04-01,2015-06-29,0.03333333333333333,166.0,190.2,0.004859437751004014
162,SFCL,2015-04-01,2015-06-29,0.03333333333333333,169.0,154.7,-0.0028205128205128225
163,HGS,2015-04-01,2015-06-29,0.03333333333333333,286.925,246.0,-0.004754436409049985
164,APLAPOLLO,2015-04-01,2015-06-29,0.03333333333333333,82.3,74.01,-0.0033576346699068413
165,SOLARINDS,2015-04-01,2015-06-29,0.03333333333333333,683.99,736.0,0.002534637445966558
166,RSYSTEMS,2015-04-01,2015-06-29,0.03333333333333333,86.3,65.6,-0.007995365005793743
167,PANACEABIO,2015-04-01,2015-06-29,0.03333333333333333,139.0,125.7,-0.0031894484412470017
168,BANARISUG,2015-04-01,2015-06-29,0.03333333333333333,834.7,801.05,-0.0013437961742741938
169,KRBL,2015-04-01,2015-06-29,0.03333333333333333,166.45,156.25,-0.002042655452087712
170,SHILPAMED,2015-04-01,2015-06-29,0.03333333333333333,1007.0,873.9,-0.004405825885468389
171,TINPLATE,2015-04-01,2015-06-29,0.03333333333333333,54.4,55.0,0.0003676470588235303
172,TATASTLBSL,2015-04-01,2015-06-29,0.03333333333333333,65.15,57.45,-0.00393962650294193
173,TVSSRICHAK,2015-04-01,2015-06-29,0.03333333333333333,1515.15,2171.1,0.014430914430914427
174,VIMALOIL,2015-04-01,2015-06-29,0.03333333333333333,240.0,137.0,-0.014305555555555554
175,SETFGOLD,2015-07-01,2015-09-28,0.03333333333333333,2485.0,2468.8,-0.0002173038229376233
176,BIL,2015-07-01,2015-09-28,0.03333333333333333,504.0,489.05,-0.000988756613756613
177,ARCOTECH,2015-07-01,2015-09-28,0.03333333333333333,332.6,376.0,0.004349569051914208
178,TUBEINVEST,2015-07-01,2015-09-28,0.03333333333333333,345.9,402.0,0.005406186759178956
179,FIEMIND,2015-07-01,2015-09-28,0.03333333333333333,261.8,265.0,0.00040743570155334714
180,BALKRISIND,2015-07-01,2015-09-28,0.03333333333333333,362.725,334.5,-0.0025937923587658254
181,NESTLEIND,2015-07-01,2015-09-28,0.03333333333333333,320.0,312.25,-0.0008072916666666666
182,TIDEWATER,2015-07-01,2015-09-28,0.03333333333333333,3030.0,3600.0,0.006270627062706271
183,SUPRAJIT,2015-07-01,2015-09-28,0.03333333333333333,122.05,133.2,0.00304520005462242
184,SPECIALITY,2015-07-01,2015-09-28,0.03333333333333333,140.9,160.0,0.004518571090607995
185,SASKEN,2015-07-01,2015-09-28,0.03333333333333333,238.1,233.0,-0.0007139857202855935
186,NESCO,2015-07-01,2015-09-28,0.03333333333333333,300.51,271.6,-0.0032067707120117988
187,ACCELYA,2015-07-01,2015-09-28,0.03333333333333333,1019.0,970.0,-0.0016028786391887471
188,KTIL,2015-07-01,2015-09-28,0.03333333333333333,434.75,399.5,-0.002702702702702703
189,SBT,2015-07-01,2015-09-28,0.03333333333333333,423.95,412.0,-0.0009395762078861492
190,BAYERCROP,2015-07-01,2015-09-28,0.03333333333333333,3997.95,3712.0,-0.00238413853766722
191,CERA,2015-07-01,2015-09-28,0.03333333333333333,1969.95,1972.25,3.891807744697335e-05
192,TATASTLBSL,2015-07-01,2015-09-28,0.03333333333333333,56.9,43.7,-0.007732864674868187
193,VENKEYS,2015-07-01,2015-09-28,0.03333333333333333,335.2,515.0,0.017879872712808276
194,JUBLPHARMA,2015-07-01,2015-09-28,0.03333333333333333,166.85,381.0,0.042782938767355914
195,DHANUKA,2015-07-01,2015-09-28,0.03333333333333333,599.0,440.25,-0.008834168057874235
196,SADBHAV,2015-07-01,2015-09-28,0.03333333333333333,293.95,287.5,-0.000731416907637352
197,RELAXO,2015-07-01,2015-09-28,0.03333333333333333,238.6,268.95,0.00424001117630623
198,RHIM,2015-07-01,2015-09-28,0.03333333333333333,90.0,79.0,-0.004074074074074074
199,REPCOHOME,2015-07-01,2015-09-28,0.03333333333333333,650.25,699.0,0.002499038831218762
200,HIMATSEIDE,2015-07-01,2015-09-28,0.03333333333333333,96.0,211.0,0.03993055555555556
201,SIYSIL,2015-07-01,2015-09-28,0.03333333333333333,1108.3,948.0,-0.004821197630003909
202,MFSL,2015-07-01,2015-09-28,0.03333333333333333,480.0,522.0,0.0029166666666666664
203,GLOBOFFS,2015-07-01,2015-09-28,0.03333333333333333,561.0,661.0,0.0059417706476530005
204,ABBOTINDIA,2015-09-30,2015-12-28,0.03333333333333333,5734.0,5622.35,-0.0006490524357632813
205,ARCOTECH,2015-09-30,2015-12-28,0.03333333333333333,378.0,350.0,-0.0024691358024691358
206,NESTLEIND,2015-09-30,2015-12-28,0.03333333333333333,312.5,288.8,-0.0025279999999999986
207,TUBEINVEST,2015-09-30,2015-12-28,0.03333333333333333,405.0,445.0,0.0032921810699588477
208,BAYERCROP,2015-09-30,2015-12-28,0.03333333333333333,3745.0,3370.0,-0.0033377837116154874
209,GRINDWELL,2015-09-30,2015-12-28,0.03333333333333333,726.0,753.9,0.001280991735537189
210,AMBIKCO,2015-09-30,2015-12-28,0.03333333333333333,853.0,959.0,0.0041422430636967565
211,SEAMECLTD,2015-09-30,2015-12-28,0.03333333333333333,119.2,104.0,-0.004250559284116331
212,GLOBOFFS,2015-09-30,2015-12-28,0.03333333333333333,660.95,347.4,-0.01581309730942835
213,BIL,2015-09-30,2015-12-28,0.03333333333333333,506.0,530.0,0.0015810276679841897
214,TIDEWATER,2015-09-30,2015-12-28,0.03333333333333333,3600.0,4745.0,0.010601851851851852
215,SBT,2015-09-30,2015-12-28,0.03333333333333333,426.0,406.9,-0.001494522691705792
216,IIFL,2015-09-30,2015-12-28,0.03333333333333333,93.75,105.0,0.004
217,GMBREW,2015-09-30,2015-12-28,0.03333333333333333,483.85,650.0,0.011446384898901171
218,WONDERLA,2015-09-30,2015-12-28,0.03333333333333333,292.6,406.0,0.012918660287081336
219,INDIANHUME,2015-09-30,2015-12-28,0.03333333333333333,377.0,425.05,0.00424845269672856
220,FIEMIND,2015-09-30,2015-12-28,0.03333333333333333,272.75,389.5,0.014268255423159182
221,SADBHAV,2015-09-30,2015-12-28,0.03333333333333333,286.9,344.0,0.006634135006390151
222,JUBLINDS,2015-09-30,2015-12-28,0.03333333333333333,281.5,239.95,-0.004920071047957373
223,CCL,2015-09-30,2015-12-28,0.03333333333333333,238.0,211.7,-0.003683473389355744
224,REPCOHOME,2015-09-30,2015-12-28,0.03333333333333333,712.5,657.0,-0.0025964912280701754
225,INDOCO,2015-09-30,2015-12-28,0.03333333333333333,317.2,338.0,0.0021857923497267773
226,SBBJ,2015-09-30,2015-12-28,0.03333333333333333,478.0,531.0,0.003695955369595537
227,MFSL,2015-09-30,2015-12-28,0.03333333333333333,512.0,515.0,0.0001953125
228,RPGLIFE,2015-09-30,2015-12-28,0.03333333333333333,173.3,286.05,0.02168686285824197
229,NAVINFLUOR,2015-09-30,2015-12-28,0.03333333333333333,238.0,378.0,0.0196078431372549
230,DHANUKA,2015-09-30,2015-12-28,0.03333333333333333,430.35,519.6,0.006912977808760311
231,JUBLPHARMA,2015-09-30,2015-12-28,0.03333333333333333,366.9,419.9,0.004815117652403016
232,TIMKEN,2015-09-30,2015-12-28,0.03333333333333333,592.1,558.0,-0.0019197207678883083
233,SETFGOLD,2015-12-30,2016-03-28,0.03333333333333333,2341.3,2599.0,0.003668901892111218
234,ABBOTINDIA,2015-12-30,2016-03-28,0.03333333333333333,5708.0,4740.0,-0.005652884839990656
235,ORIENTCER,2015-12-30,2016-03-28,0.03333333333333333,53.5,51.85,-0.0010280373831775692
236,ARCOTECH,2015-12-30,2016-03-28,0.03333333333333333,349.9,367.9,0.0017147756501857674
237,NESTLEIND,2015-12-30,2016-03-28,0.03333333333333333,292.5,264.95,-0.0031396011396011407
238,PGIL,2015-12-30,2016-03-28,0.03333333333333333,235.0,224.05,-0.0015531914893617005
239,BAYERCROP,2015-12-30,2016-03-28,0.03333333333333333,3350.2,3800.0,0.004475354705191732
240,GLOBOFFS,2015-12-30,2016-03-28,0.03333333333333333,344.0,224.5,-0.011579457364341085
241,HIKAL,2015-12-30,2016-03-28,0.03333333333333333,170.45,126.4,-0.008614451940940645
242,SASKEN,2015-12-30,2016-03-28,0.03333333333333333,386.35,367.0,-0.0016694706872007266
243,SEAMECLTD,2015-12-30,2016-03-28,0.03333333333333333,101.85,80.45,-0.00700376370479463
244,MANDHANA,2015-12-30,2016-03-28,0.03333333333333333,292.1,280.2,-0.0013579824261097835
245,AMBIKCO,2015-12-30,2016-03-28,0.03333333333333333,916.6,825.6,-0.0033093315877518363
246,SPECIALITY,2015-12-30,2016-03-28,0.03333333333333333,140.0,86.0,-0.012857142857142857
247,SOLARINDS,2015-12-30,2016-03-28,0.03333333333333333,679.01,662.6,-0.0008055846011104386
248,VGUARD,2015-12-30,2016-03-28,0.03333333333333333,60.9142857142857,61.4285714285714,0.0002814258911819839
249,MUKTAARTS,2015-12-30,2016-03-28,0.03333333333333333,52.0,67.4,0.009871794871794876
250,INDTERRAIN,2015-12-30,2016-03-28,0.03333333333333333,153.95,132.45,-0.00465519107935477
251,TRITURBINE,2015-12-30,2016-03-28,0.03333333333333333,110.6,98.6,-0.0036166365280289334
252,WONDERLA,2015-12-30,2016-03-28,0.03333333333333333,398.65,377.0,-0.0018102763493457066
253,GMBREW,2015-12-30,2016-03-28,0.03333333333333333,752.65,902.0,0.006614406873491443
254,BIL,2015-12-30,2016-03-28,0.03333333333333333,519.0,471.0,-0.0030828516377649326
255,GREENPLY,2015-12-30,2016-03-28,0.03333333333333333,200.8,180.05,-0.0034445551128818057
256,DEEPAKNTR,2015-12-30,2016-03-28,0.03333333333333333,74.0,64.4,-0.004324324324324322
257,IIFL,2015-12-30,2016-03-28,0.03333333333333333,105.0,97.8,-0.0022857142857142868
258,APLAPOLLO,2015-12-30,2016-03-28,0.03333333333333333,151.59,138.8,-0.002812410669129448
259,HMVL,2015-12-30,2016-03-28,0.03333333333333333,291.2,250.0,-0.004716117216117215
260,CIGNITITEC,2015-12-30,2016-03-28,0.03333333333333333,470.0,405.5,-0.004574468085106383
261,ASHAPURMIN,2015-12-30,2016-03-28,0.03333333333333333,90.05,72.55,-0.006477882657782714
262,GOLD1,2016-03-30,2016-06-27,0.03333333333333333,256.4,287.6,0.004056162246489866
263,LAMBODHARA,2016-03-30,2016-06-27,0.03333333333333333,119.95,109.8,-0.002820619702653885
264,ABBOTINDIA,2016-03-30,2016-06-27,0.03333333333333333,4650.0,4488.0,-0.0011612903225806453
265,NESTLEIND,2016-03-30,2016-06-27,0.03333333333333333,267.74,320.0,0.006506312093822364
266,ARCOTECH,2016-03-30,2016-06-27,0.03333333333333333,372.05,376.0,0.0003538950857859597
267,GLOBOFFS,2016-03-30,2016-06-27,0.03333333333333333,190.0,134.55,-0.009728070175438594
268,GRINDWELL,2016-03-30,2016-06-27,0.03333333333333333,720.0,679.95,-0.0018541666666666646
269,BAYERCROP,2016-03-30,2016-06-27,0.03333333333333333,3817.6,3926.5,0.0009508591785414929
270,MANDHANA,2016-03-30,2016-06-27,0.03333333333333333,292.0,123.35,-0.019252283105022833
271,TUBEINVEST,2016-03-30,2016-06-27,0.03333333333333333,384.9,451.0,0.005724430588031525
272,VGUARD,2016-03-30,2016-06-27,0.03333333333333333,61.8571428571429,96.7857142857143,0.018822170900692818
273,MPSLTD,2016-03-30,2016-06-27,0.03333333333333333,687.95,711.0,0.0011168447319330353
