,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,SANGHVIMOV,2014-10-01,2014-12-29,0.13698630136986298,77.97,94.0,0.028163273194291443
30,SETFGOLD,2014-10-01,2014-12-29,0.1287671232876712,2520.0,2528.0,0.0004087845183735594
31,POLYMED,2014-10-01,2014-12-29,0.12054794520547944,832.0,885.0,0.007679135932560589
32,VIVIDHA,2014-10-01,2014-12-29,0.11232876712328767,329.5,810.0,0.1638056831646122
33,ABBOTINDIA,2014-10-01,2014-12-29,0.10410958904109589,3199.95,3580.0,0.012364833611484091
34,CERA,2014-10-01,2014-12-29,0.09589041095890412,1659.8,1709.95,0.002897279256289342
35,MAYURUNIQ,2014-10-01,2014-12-29,0.08767123287671234,450.0,421.0,-0.00564992389649924
36,NESTLEIND,2014-10-01,2014-12-29,0.07945205479452057,301.35,306.1,0.001252355268869994
37,NATCOPHARM,2014-10-01,2014-12-29,0.0712328767123288,290.0,271.93,-0.004438545111006141
38,SHILPAMED,2014-10-01,2014-12-29,0.06301369863013702,554.95,643.95,0.010105809853288033
39,LAOPALA,2014-12-31,2015-03-30,0.13698630136986298,456.8,382.0,-0.022431206966868983
40,POLYMED,2014-12-31,2015-03-30,0.1287671232876712,879.95,504.95,-0.05487547159824616
41,CERA,2014-12-31,2015-03-30,0.12054794520547944,1722.5,2501.25,0.054500268405670314
42,FIEMIND,2014-12-31,2015-03-30,0.11232876712328767,410.53,320.55,-0.024620228645296133
43,MAYURUNIQ,2014-12-31,2015-03-30,0.10410958904109589,428.75,434.0,0.0012748112943807661
44,ABBOTINDIA,2014-12-31,2015-03-30,0.09589041095890412,3796.45,4089.85,0.007410672226775666
45,TVSHLTD,2014-12-31,2015-03-30,0.08767123287671234,1640.0,1759.95,0.006412295355830274
46,NESTLEIND,2014-12-31,2015-03-30,0.07945205479452057,310.13,342.0,0.008164759895209657
47,SFCL,2014-12-31,2015-03-30,0.0712328767123288,87.1,164.65,0.06342261296258438
48,UNITDSPR,2014-12-31,2015-03-30,0.06301369863013702,554.2,722.68,0.019156528230251674
49,SANGHIIND,2015-04-01,2015-06-29,0.13698630136986298,55.0,51.0,-0.0099626400996264
50,POLYMED,2015-04-01,2015-06-29,0.1287671232876712,506.0,464.0,-0.01068818019383832
51,ARIES,2015-04-01,2015-06-29,0.12054794520547944,106.75,117.6,0.012252414102852003
52,KEI,2015-04-01,2015-06-29,0.11232876712328767,63.0,66.4,0.0060621874320504554
53,FIEMIND,2015-04-01,2015-06-29,0.10410958904109589,316.0,267.5,-0.015978845153459337
54,ABBOTINDIA,2015-04-01,2015-06-29,0.09589041095890412,3979.25,4040.0,0.0014639297520269963
55,CERA,2015-04-01,2015-06-29,0.08767123287671234,2524.75,1999.8,-0.018228740944105416
56,ASIANTILES,2015-04-01,2015-06-29,0.07945205479452057,116.25,99.05,-0.011755486816909713
57,TUBEINVEST,2015-04-01,2015-06-29,0.0712328767123288,367.0,349.45,-0.00340636781008548
58,NESTLEIND,2015-04-01,2015-06-29,0.06301369863013702,352.55,291.27,-0.010952998020294423
59,SETFGOLD,2015-07-01,2015-09-28,0.13698630136986298,2485.0,2468.8,-0.0008930294093326984
60,BIL,2015-07-01,2015-09-28,0.1287671232876712,504.0,489.05,-0.0038195803435529425
61,ARCOTECH,2015-07-01,2015-09-28,0.12054794520547944,332.6,376.0,0.015729948352128098
62,TUBEINVEST,2015-07-01,2015-09-28,0.11232876712328767,345.9,402.0,0.018218108804904425
63,FIEMIND,2015-07-01,2015-09-28,0.10410958904109589,261.8,265.0,0.001272538903481687
64,BALKRISIND,2015-07-01,2015-09-28,0.09589041095890412,362.725,334.5,-0.007461594456723608
65,NESTLEIND,2015-07-01,2015-09-28,0.08767123287671234,320.0,312.25,-0.002123287671232877
66,TIDEWATER,2015-07-01,2015-09-28,0.07945205479452057,3030.0,3600.0,0.014946426149464266
67,SUPRAJIT,2015-07-01,2015-09-28,0.0712328767123288,122.05,133.2,0.006507550801658873
68,SPECIALITY,2015-07-01,2015-09-28,0.06301369863013702,140.9,160.0,0.008541956308272652
69,ABBOTINDIA,2015-09-30,2015-12-28,0.1287671232876712,5734.0,5622.35,-0.002507298450482812
70,ARCOTECH,2015-09-30,2015-12-28,0.12054794520547944,378.0,350.0,-0.008929477422628108
71,NESTLEIND,2015-09-30,2015-12-28,0.11232876712328767,312.5,288.8,-0.008519013698630132
72,TUBEINVEST,2015-09-30,2015-12-28,0.10410958904109589,405.0,445.0,0.01028242854726873
73,BAYERCROP,2015-09-30,2015-12-28,0.09589041095890412,3745.0,3370.0,-0.009601843553962361
74,GRINDWELL,2015-09-30,2015-12-28,0.08767123287671234,726.0,753.9,0.003369183742782744
75,AMBIKCO,2015-09-30,2015-12-28,0.07945205479452057,853.0,959.0,0.009873291686071725
76,SEAMECLTD,2015-09-30,2015-12-28,0.0712328767123288,119.2,104.0,-0.009083386963317097
77,GLOBOFFS,2015-09-30,2015-12-28,0.06301369863013702,660.95,347.4,-0.02989325244796046
78,SETFGOLD,2015-12-30,2016-03-28,0.13698630136986298,2341.3,2599.0,0.01507767900867623
79,ABBOTINDIA,2015-12-30,2016-03-28,0.1287671232876712,5708.0,4740.0,-0.02183717157366253
80,ORIENTCER,2015-12-30,2016-03-28,0.12054794520547944,53.5,51.85,-0.003717833824094223
81,ARCOTECH,2015-12-30,2016-03-28,0.11232876712328767,349.9,367.9,0.0057785590403520385
82,NESTLEIND,2015-12-30,2016-03-28,0.10410958904109589,292.5,264.95,-0.009805877531904933
83,PGIL,2015-12-30,2016-03-28,0.09589041095890412,235.0,224.05,-0.004468085106382975
84,BAYERCROP,2015-12-30,2016-03-28,0.08767123287671234,3350.2,3800.0,0.011770795936942639
85,GLOBOFFS,2015-12-30,2016-03-28,0.07945205479452057,344.0,224.5,-0.027600350430073275
86,HIKAL,2015-12-30,2016-03-28,0.0712328767123288,170.45,126.4,-0.018408965791599192
87,SASKEN,2015-12-30,2016-03-28,0.06301369863013702,386.35,367.0,-0.0031559856826534304
88,GOLD1,2016-03-30,2016-06-27,0.13698630136986298,256.4,287.6,0.01666915991708164
89,LAMBODHARA,2016-03-30,2016-06-27,0.1287671232876712,119.95,109.8,-0.01089609254997802
90,ABBOTINDIA,2016-03-30,2016-06-27,0.12054794520547944,4650.0,4488.0,-0.0041997348652231545
91,NESTLEIND,2016-03-30,2016-06-27,0.11232876712328767,267.74,320.0,0.021925380480552075
92,ARCOTECH,2016-03-30,2016-06-27,0.10410958904109589,372.05,376.0,0.001105316158345189
93,GLOBOFFS,2016-03-30,2016-06-27,0.09589041095890412,190.0,134.55,-0.02798485940879596
94,GRINDWELL,2016-03-30,2016-06-27,0.08767123287671234,720.0,679.95,-0.004876712328767119
95,BAYERCROP,2016-03-30,2016-06-27,0.07945205479452057,3817.6,3926.5,0.002266431466660545
96,MANDHANA,2016-03-30,2016-06-27,0.0712328767123288,292.0,123.35,-0.04114186526552826
97,TUBEINVEST,2016-03-30,2016-06-27,0.06301369863013702,384.9,451.0,0.0108215263171007
98,SETFGOLD,2016-06-29,2016-09-26,0.13698630136986298,2836.5,2905.0,0.0033081479442395962
99,GALLISPAT,2016-06-29,2016-09-26,0.1287671232876712,58.43,54.98,-0.007603056226980422
100,NESTLEIND,2016-06-29,2016-09-26,0.12054794520547944,324.2,325.45,0.00046479004166208917
101,ABBOTINDIA,2016-06-29,2016-09-26,0.11232876712328767,4491.0,4777.7,0.007170932428021946
102,PRIVISCL,2016-06-29,2016-09-26,0.10410958904109589,371.6,437.95,0.018588996859194587
103,BAYERCROP,2016-06-29,2016-09-26,0.09589041095890412,3956.0,4354.95,0.00967024253085308
104,ARCOTECH,2016-06-29,2016-09-26,0.08767123287671234,363.05,72.04,-0.07027463291406709
105,CARBORUNIV,2016-06-29,2016-09-26,0.07945205479452057,230.0,277.1,0.01627039904705183
106,MPSLTD,2016-06-29,2016-09-26,0.0712328767123288,717.9,634.55,-0.008270316581658457
107,RHIM,2016-06-29,2016-09-26,0.06301369863013702,88.8,116.4,0.01958533876342097
108,SETFGOLD,2016-09-28,2016-12-26,0.13698630136986298,2875.0,2590.0,-0.013579511614055982
109,SDBL,2016-09-28,2016-12-26,0.1287671232876712,51.73,31.88,-0.04941092977499078
110,VOLTAMP,2016-09-28,2016-12-26,0.12054794520547944,811.5,909.0,0.014483579368495684
111,GALLISPAT,2016-09-28,2016-12-26,0.11232876712328767,55.505,48.93,-0.013306218247646459
112,VSTTILLERS,2016-09-28,2016-12-26,0.10410958904109589,1894.0,1702.9,-0.010504404680968013
113,MAITHANALL,2016-09-28,2016-12-26,0.09589041095890412,236.0,287.0,0.02072208033433945
114,VIPULLTD,2016-09-28,2016-12-26,0.08767123287671234,94.55,57.4,-0.03444723745499591
115,ARCOTECH,2016-09-28,2016-12-26,0.07945205479452057,72.0,88.71,0.018439497716894973
116,NESTLEIND,2016-09-28,2016-12-26,0.0712328767123288,324.55,290.5,-0.007473361429840691
117,KOPRAN,2016-09-28,2016-12-26,0.06301369863013702,59.0,51.5,-0.00801021592755979
118,BAYERCROP,2016-12-28,2017-03-27,0.13698630136986298,4045.85,3830.65,-0.007286343303581321
119,NESTLEIND,2016-12-28,2017-03-27,0.1287671232876712,293.5,319.15,0.011253412989195105
120,RATNAMANI,2016-12-28,2017-03-27,0.12054794520547944,404.0,501.333333333333,0.029042904290428936
121,ACCELYA,2016-12-28,2017-03-27,0.11232876712328767,1411.05,1406.0,-0.0004020128797509639
122,ARCOTECH,2016-12-28,2017-03-27,0.10410958904109589,90.78,101.0,0.011720643313505176
123,CIGNITITEC,2016-12-28,2017-03-27,0.09589041095890412,351.9,363.5,0.0031609228960593635
124,TUBEINVEST,2016-12-28,2017-03-27,0.08767123287671234,579.0,611.65,0.0049438095914070045
125,ENIL,2016-12-28,2017-03-27,0.07945205479452057,810.0,830.0,0.001961779130728903
126,GIPCL,2016-12-28,2017-03-27,0.0712328767123288,93.8,102.85,0.006872681601775857
127,ORBTEXP,2016-12-28,2017-03-27,0.06301369863013702,144.0,132.7,-0.004944824961948257
128,GOLD1,2017-03-29,2017-06-27,0.13698630136986298,256.0,253.5,-0.0013377568493150682
129,BAYERCROP,2017-03-29,2017-06-27,0.1287671232876712,3745.0,4615.05,0.0299155769336284
130,RESPONIND,2017-03-29,2017-06-27,0.12054794520547944,95.6,84.35,-0.014185819911732676
131,HATSUN,2017-03-29,2017-06-27,0.11232876712328767,510.25,610.0,0.021959420912391853
132,KKCL,2017-03-29,2017-06-27,0.10410958904109589,360.0,340.6,-0.005610350076103495
133,ACCELYA,2017-03-29,2017-06-27,0.09589041095890412,1411.0,1323.0,-0.005980408337621234
134,INFINITE,2017-03-29,2017-06-27,0.08767123287671234,225.95,211.95,-0.005432163134649139
135,NESTLEIND,2017-03-29,2017-06-27,0.07945205479452057,325.5,332.55,0.0017208509563790195
136,SUMICHEM,2017-03-29,2017-06-27,0.0712328767123288,1730.0,1784.0,0.0022234539551825175
137,ABBOTINDIA,2017-03-29,2017-06-27,0.06301369863013702,4600.0,4310.0,-0.00397260273972603
138,SETFGOLD,2017-06-28,2017-09-25,0.13698630136986298,2625.55,2710.0,0.004406121822355278
139,HATSUN,2017-06-28,2017-09-25,0.1287671232876712,613.0,689.95,0.016164160092962978
140,LAOPALA,2017-06-28,2017-09-25,0.12054794520547944,212.82,195.44,-0.009844578929006824
141,SASKEN,2017-06-28,2017-09-25,0.11232876712328767,414.0,505.05,0.02470418900138972
142,BAYERCROP,2017-06-28,2017-09-25,0.10410958904109589,4610.7,4000.0,-0.013789603753746122
143,HCG,2017-06-28,2017-09-25,0.09589041095890412,244.9,276.0,0.012177181628509259
144,MPSLTD,2017-06-28,2017-09-25,0.08767123287671234,593.0,575.0,-0.0026611841345376428
145,ABBOTINDIA,2017-06-28,2017-09-25,0.07945205479452057,4300.0,4224.05,-0.0014033450143357729
146,CIGNITITEC,2017-06-28,2017-09-25,0.0712328767123288,311.0,235.0,-0.017407391093688065
147,NESTLEIND,2017-06-28,2017-09-25,0.06301369863013702,331.5,356.5,0.004752164300915311
148,SETFGOLD,2017-09-27,2017-12-26,0.13698630136986298,2749.0,2616.0,-0.006627565690138878
149,AIFL,2017-09-27,2017-12-26,0.1287671232876712,513.15,499.9,-0.0033248843097761736
150,ACCELYA,2017-09-27,2017-12-26,0.12054794520547944,1524.7,1498.0,-0.0021109924162040442
151,HATSUN,2017-09-27,2017-12-26,0.11232876712328767,695.0,848.0,0.02472849117965901
152,MPSLTD,2017-09-27,2017-12-26,0.10410958904109589,578.0,656.8,0.014193487225671887
153,KSB,2017-09-27,2017-12-26,0.09589041095890412,146.2,180.0,0.022168918539062655
154,TEAMLEASE,2017-09-27,2017-12-26,0.08767123287671234,1629.0,2392.0,0.041063935349865875
155,KIRLOSENG,2017-09-27,2017-12-26,0.07945205479452057,360.1,408.25,0.010623761283966018
156,AHLWEST,2017-09-27,2017-12-26,0.0712328767123288,176.9,280.0,0.04151559971193385
157,BAYERCROP,2017-09-27,2017-12-26,0.06301369863013702,3940.1,4315.0,0.005995745188304453
158,SETFGOLD,2017-12-27,2018-03-26,0.13698630136986298,2637.0,2796.0,0.008259697352221545
159,AIFL,2017-12-27,2018-03-26,0.1287671232876712,469.8,449.65,-0.005522898114615963
160,NDTV,2017-12-27,2018-03-26,0.12054794520547944,51.0,43.25,-0.018318560300832662
161,SHEMAROO,2017-12-27,2018-03-26,0.11232876712328767,462.9,498.95,0.008748006167194905
162,HATSUN,2017-12-27,2018-03-26,0.10410958904109589,848.0,700.0,-0.018170069785474283
163,HCG,2017-12-27,2018-03-26,0.09589041095890412,285.0,287.9,0.0009757269887046308
164,ABBOTINDIA,2017-12-27,2018-03-26,0.08767123287671234,5468.7,5380.0,-0.0014219903004670889
165,IMPAL,2017-12-27,2018-03-26,0.07945205479452057,758.666666666667,681.4,-0.008091821749283804
166,ACCELYA,2017-12-27,2018-03-26,0.0712328767123288,1471.15,1325.0,-0.0070765625065471625
167,RUSHIL,2017-12-27,2018-03-26,0.06301369863013702,91.0,79.0,-0.00830949872045763
168,TTKHLTCARE,2018-03-28,2018-06-25,0.13698630136986298,1061.35,800.6,-0.03365447598077143
169,GOLD1,2018-03-28,2018-06-25,0.1287671232876712,271.0,267.75,-0.0015442551685790828
170,SETFGOLD,2018-03-28,2018-06-25,0.12054794520547944,2798.95,2762.0,-0.001591399123007715
171,AIFL,2018-03-28,2018-06-25,0.11232876712328767,448.4,455.0,0.001653367223491751
172,ABBOTINDIA,2018-03-28,2018-06-25,0.10410958904109589,5365.0,7451.0,0.040479515888112966
173,POLARIS,2018-03-28,2018-06-25,0.09589041095890412,468.0,465.1,-0.0005941927174803841
174,TEAMLEASE,2018-03-28,2018-06-25,0.08767123287671234,2171.05,3106.0,0.03775510429427337
175,NESTLEIND,2018-03-28,2018-06-25,0.07945205479452057,407.75,492.5,0.016513946398125368
176,MAHESHWARI,2018-03-28,2018-06-25,0.0712328767123288,177.0,198.0,0.008451358254005111
177,KSB,2018-03-28,2018-06-25,0.06301369863013702,157.2,161.66,0.0017877932308550358
178,WHEELS,2018-06-28,2018-09-25,0.13698630136986298,1115.0,1041.0,-0.009091467534860861
179,GOLD1,2018-06-28,2018-09-25,0.1287671232876712,268.3,269.0,0.000335955968324146
180,AIFL,2018-06-28,2018-09-25,0.12054794520547944,454.45,442.0,-0.0033025017445444333
181,ABBOTINDIA,2018-06-28,2018-09-25,0.11232876712328767,7180.0,8100.0,0.014393101079864157
182,ZENSARTECH,2018-06-28,2018-09-25,0.10410958904109589,248.01,274.0,0.01091007709035153
183,MAHESHWARI,2018-06-28,2018-09-25,0.09589041095890412,188.0,190.0,0.0010201107548819587
184,VESUVIUS,2018-06-28,2018-09-25,0.08767123287671234,126.89,115.64,-0.007772884938631995
185,HCG,2018-06-28,2018-09-25,0.07945205479452057,286.95,233.9,-0.014688731510191025
186,MONSANTO,2018-06-28,2018-09-25,0.0712328767123288,2852.2,2870.0,0.0004445498932331062
187,TEAMLEASE,2018-06-28,2018-09-25,0.06301369863013702,3004.0,2490.0,-0.010781971070536094
188,SETFGOLD,2018-09-26,2018-12-24,0.13698630136986298,2776.0,2814.0,0.0018751727132762224
189,ABBOTINDIA,2018-09-26,2018-12-24,0.1287671232876712,8168.0,7498.0,-0.010562435431285468
190,AIFL,2018-09-26,2018-12-24,0.12054794520547944,432.6,29.7,-0.11227176866224611
191,ZOTA,2018-09-26,2018-12-24,0.11232876712328767,272.0,255.0,-0.007020547945205479
192,MONSANTO,2018-09-26,2018-12-24,0.10410958904109589,2900.3,2672.65,-0.008171757385513735
193,ACCELYA,2018-09-26,2018-12-24,0.09589041095890412,1049.4,951.0,-0.00899143933519742
194,MATRIMONY,2018-09-26,2018-12-24,0.08767123287671234,481.65,498.95,0.0031489926892289515
195,ZENSARTECH,2018-09-26,2018-12-24,0.07945205479452057,276.15,231.2,-0.012932717229816038
196,SOMANYCERA,2018-09-26,2018-12-24,0.0712328767123288,394.2,332.45,-0.011158371732588287
197,TEAMLEASE,2018-09-26,2018-12-24,0.06301369863013702,2547.0,2928.0,0.009426077415815548
198,SETFGOLD,2018-12-27,2019-03-26,0.13698630136986298,2835.0,2885.0,0.002415984151143968
199,VESUVIUS,2018-12-27,2019-03-26,0.1287671232876712,120.0,116.16,-0.004120547945205482
200,TRITURBINE,2018-12-27,2019-03-26,0.12054794520547944,117.0,107.4,-0.009891113452757281
201,KHADIM,2018-12-27,2019-03-26,0.11232876712328767,520.0,442.0,-0.01684931506849315
202,AMRUTANJAN,2018-12-27,2019-03-26,0.10410958904109589,270.35,314.95,0.01717509772973136
203,LAOPALA,2018-12-27,2019-03-26,0.09589041095890412,222.4,206.3,-0.006941706908445844
204,BAYERCROP,2018-12-27,2019-03-26,0.08767123287671234,4221.1,4282.95,0.0012846096404786928
205,CIEINDIA,2018-12-27,2019-03-26,0.07945205479452057,247.0,227.55,-0.006256447229770948
206,VSTTILLERS,2018-12-27,2019-03-26,0.0712328767123288,1550.2,1351.2,-0.009144202338893967
207,ABBOTINDIA,2018-12-27,2019-03-26,0.06301369863013702,7507.0,7341.2,-0.00139172388875406
208,AGROPHOS,2019-03-27,2019-06-24,0.13698630136986298,78.6,85.95,0.012809787723517737
209,SANGINITA,2019-03-27,2019-06-24,0.1287671232876712,60.1,54.8,-0.01135550338476968
210,VESUVIUS,2019-03-27,2019-06-24,0.12054794520547944,116.3,110.12,-0.006405729160531918
211,ENIL,2019-03-27,2019-06-24,0.11232876712328767,509.95,421.0,-0.019593379420759754
212,BAYERCROP,2019-03-27,2019-06-24,0.10410958904109589,4352.2,3322.0,-0.024643559264311606
213,ICRA,2019-03-27,2019-06-24,0.09589041095890412,2900.1,3061.15,0.005325040752019422
214,TRITURBINE,2019-03-27,2019-06-24,0.08767123287671234,106.3,104.05,-0.0018556940166754728
215,AMBIKCO,2019-03-27,2019-06-24,0.07945205479452057,1128.95,1075.05,-0.003793317466162953
216,HCG,2019-03-27,2019-06-24,0.0712328767123288,190.55,168.0,-0.008429815638221018
217,BRNL,2019-03-27,2019-06-24,0.06301369863013702,91.95,77.75,-0.009731316156040738
218,SETFGOLD,2019-06-26,2019-09-23,0.13698630136986298,3050.0,3365.5,0.014170222322030088
219,GOLD1,2019-06-26,2019-09-23,0.1287671232876712,298.95,328.0,0.012512744377009031
220,BAYERCROP,2019-06-26,2019-09-23,0.12054794520547944,3341.45,3559.85,0.007879115723077323
221,MAHESHWARI,2019-06-26,2019-09-23,0.11232876712328767,256.3,258.8,0.0010956766203988264
222,ASHIANA,2019-06-26,2019-09-23,0.10410958904109589,124.2,111.0,-0.011064787241082659
223,MAYURUNIQ,2019-06-26,2019-09-23,0.09589041095890412,266.0,213.0,-0.019105984138428265
224,RESPONIND,2019-06-26,2019-09-23,0.08767123287671234,91.8,101.0,0.008786223774136752
225,RATNAMANI,2019-06-26,2019-09-23,0.07945205479452057,643.333333333333,635.933333333333,-0.0009139044644758301
226,TFCILTD,2019-06-26,2019-09-23,0.0712328767123288,112.4,83.25,-0.018473650855555024
227,NEWGEN,2019-06-26,2019-09-23,0.06301369863013702,154.5,132.5,-0.00897282440040786
228,GOLD1,2019-09-25,2019-12-23,0.13698630136986298,335.1,336.15,0.00042923192013831664
229,SETFGOLD,2019-09-25,2019-12-23,0.1287671232876712,3395.55,3448.5,0.002007986682005026
230,AGROPHOS,2019-09-25,2019-12-23,0.12054794520547944,97.1,151.0,0.06691590367224863
231,SSWL,2019-09-25,2019-12-23,0.11232876712328767,387.575,378.05,-0.002760579260399439
232,SEINV,2019-09-25,2019-12-23,0.10410958904109589,408.5,445.05,0.009315068493150688
233,BAYERCROP,2019-09-25,2019-12-23,0.09589041095890412,3400.0,3528.2,0.0036156325543916148
234,ZOTA,2019-09-25,2019-12-23,0.08767123287671234,193.95,193.0,-0.00042942857041957066
235,MAYURUNIQ,2019-09-25,2019-12-23,0.0712328767123288,222.5,214.0,-0.002721255964291212
236,PDSMFL,2019-09-25,2019-12-23,0.06301369863013702,340.05,322.0,-0.0033447941781325507
237,GOLD1,2019-12-26,2020-03-23,0.13698630136986298,340.35,365.0,0.009921293752804816
238,ACCELYA,2019-12-26,2020-03-23,0.1287671232876712,1040.0,810.0,-0.02847734457323498
239,SMARTLINK,2019-12-26,2020-03-23,0.12054794520547944,95.95,63.0,-0.04139713178239237
240,AGROPHOS,2019-12-26,2020-03-23,0.11232876712328767,154.85,7.6,-0.10681569879821833
241,HEXAWARE,2019-12-26,2020-03-23,0.10410958904109589,332.0,217.9,-0.03577983165538868
242,SPAL,2019-12-26,2020-03-23,0.09589041095890412,207.0,65.25,-0.06566408576533651
243,REFEX,2019-12-26,2020-03-23,0.08767123287671234,54.95,32.5,-0.03581836538821096
244,SEINV,2019-12-26,2020-03-23,0.07945205479452057,441.0,170.1,-0.04880626223091977
245,TANLA,2019-12-26,2020-03-23,0.0712328767123288,64.25,39.85,-0.027051862907094514
246,CIGNITITEC,2019-12-26,2020-03-23,0.06301369863013702,305.0,232.0,-0.015081967213114762
247,SETFGOLD,2020-03-25,2020-06-22,0.13698630136986298,3917.85,4389.0,0.016473600543770426
248,GOLD1,2020-03-25,2020-06-22,0.1287671232876712,373.95,425.1,0.017613152443279545
249,QGOLDHALF,2020-03-25,2020-06-22,0.12054794520547944,1820.0,2100.1,0.018552461237392737
250,ACCELYA,2020-03-25,2020-06-22,0.11232876712328767,880.45,945.55,0.008305528695242224
251,INGERRAND,2020-03-25,2020-06-22,0.10410958904109589,609.0,638.9,0.005111456013676133
252,INDOSTAR,2020-03-25,2020-06-22,0.09589041095890412,247.55,286.0,0.014893905479175367
253,DIAMONDYD,2020-03-25,2020-06-22,0.08767123287671234,502.3,604.0,0.01775067565909147
254,JINDALPOLY,2020-03-25,2020-06-22,0.07945205479452057,150.0,336.0,0.0985205479452055
255,ACLGATI,2020-03-25,2020-06-22,0.0712328767123288,53.0,45.5,-0.010080124063065396
256,NUCLEUS,2020-03-25,2020-06-22,0.06301369863013702,183.5,250.0,0.02283602702400061
257,SETFGOLD,2020-06-24,2020-09-21,0.13698630136986298,4325.0,4621.0,0.00937524744635363
258,GOLD1,2020-06-24,2020-09-21,0.1287671232876712,427.05,459.95,0.009920239681921038
259,INGERRAND,2020-06-24,2020-09-21,0.12054794520547944,635.3,620.0,-0.0029031694658331973
260,ACCELYA,2020-06-24,2020-09-21,0.11232876712328767,929.0,1023.0,0.011365881711075393
261,INDOSTAR,2020-06-24,2020-09-21,0.10410958904109589,286.8,296.2,0.003412238971360875
262,SHEMAROO,2020-06-24,2020-09-21,0.09589041095890412,69.45,61.25,-0.011321833979309057
263,MITTAL,2020-06-24,2020-09-21,0.08767123287671234,160.5,26.9,-0.07297742499893313
264,CANTABIL,2020-06-24,2020-09-21,0.07945205479452057,53.61,65.2,0.0171768199042808
265,SSWL,2020-06-24,2020-09-21,0.0712328767123288,217.9,229.0,0.003628659621417389
266,ARVSMART,2020-06-24,2020-09-21,0.06301369863013702,83.0,91.0,0.006073609506519231
267,SETFGOLD,2020-09-23,2020-12-21,0.13698630136986298,4537.5,4529.8,-0.00023246160232461049
268,GOLD1,2020-09-23,2020-12-21,0.1287671232876712,447.0,440.15,-0.0019732769452361315
269,VENUSREM,2020-09-23,2020-12-21,0.12054794520547944,150.0,133.75,-0.013059360730593605
270,ACCELYA,2020-09-23,2020-12-21,0.11232876712328767,1023.5,997.0,-0.0029083657340177073
271,JUMPNET,2020-09-23,2020-12-21,0.10410958904109589,96.05,16.15,-0.08660443690144261
272,VISHAL,2020-09-23,2020-12-21,0.09589041095890412,69.4777777777778,21.6833333333333,-0.06596395374056076
273,XELPMOC,2020-09-23,2020-12-21,0.08767123287671234,227.0,272.65,0.017630800796572317
