,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,GLOBOFFS,2016-03-28,2016-12-19,0.05,224.5,67.0,-0.03507795100222717
64,BAYERCROP,2016-03-28,2016-12-19,0.05,3800.0,4199.6,0.00525789473684211
65,MANDHANA,2016-03-28,2016-12-19,0.05,280.2,47.4,-0.041541755888650965
66,TUBEINVEST,2016-03-28,2016-12-19,0.05,379.9,585.0,0.02699394577520401
67,UPERGANGES,2016-03-28,2016-12-19,0.05,97.0,279.0,0.09381443298969072
68,HGS,2016-03-28,2016-12-19,0.05,192.5,266.0,0.019090909090909092
69,IIFL,2016-03-28,2016-12-19,0.05,97.8,133.625,0.01831543967280164
70,WONDERLA,2016-03-28,2016-12-19,0.05,377.0,355.0,-0.002917771883289125
71,TIDEWATER,2016-03-28,2016-12-19,0.05,1320.0,1120.0,-0.007575757575757576
72,MINDACORP,2016-03-28,2016-12-19,0.05,104.0,98.5,-0.0026442307692307694
73,INDTERRAIN,2016-03-28,2016-12-19,0.05,132.45,145.55,0.0049452623631559165
74,SASKEN,2016-03-28,2016-12-19,0.05,367.0,420.0,0.007220708446866486
75,CIGNITITEC,2016-03-28,2016-12-19,0.05,405.5,373.75,-0.003914919852034526
76,RELAXO,2016-03-28,2016-12-19,0.05,185.05,202.95,0.004836530667387187
77,BAYERCROP,2016-12-21,2017-09-18,0.05,4193.0,4180.0,-0.00015502027188170762
78,NESTLEIND,2016-12-21,2017-09-18,0.05,295.8,365.5,0.011781609195402297
79,ARCOTECH,2016-12-21,2017-09-18,0.05,84.21,89.05,0.002873767961049759
80,CIGNITITEC,2016-12-21,2017-09-18,0.05,371.0,258.85,-0.015114555256064687
81,ACCELYA,2016-12-21,2017-09-18,0.05,1420.0,1408.9,-0.000390845070422532
82,KIRLOSENG,2016-12-21,2017-09-18,0.05,325.0,361.0,0.005538461538461539
83,NAVNETEDUL,2016-12-21,2017-09-18,0.05,111.55,173.9,0.027947108919766928
84,GIPCL,2016-12-21,2017-09-18,0.05,101.0,134.25,0.01646039603960396
85,HEUBACHIND,2016-12-21,2017-09-18,0.05,714.0,603.0,-0.00777310924369748
86,KOHINOOR,2016-12-21,2017-09-18,0.05,69.05,74.8,0.004163649529326576
87,MCX,2016-12-21,2017-09-18,0.05,1280.5,1100.0,-0.007048028114017962
88,MINDACORP,2016-12-21,2017-09-18,0.05,94.0,133.75,0.021143617021276595
89,INFINITE,2016-12-21,2017-09-18,0.05,248.9,211.1,-0.0075934110084371256
90,ALKALI,2016-12-21,2017-09-18,0.05,78.9,76.0,-0.0018377693282636285
91,KEI,2016-12-21,2017-09-18,0.05,125.0,325.35,0.08014000000000002
92,GLOBOFFS,2016-12-21,2017-09-18,0.05,66.6,38.25,-0.02128378378378378
93,SETFGOLD,2017-09-19,2018-06-15,0.05,2720.0,2820.0,0.001838235294117647
94,ACCELYA,2017-09-19,2018-06-15,0.05,1490.0,1268.95,-0.007417785234899328
95,AIFL,2017-09-19,2018-06-15,0.05,430.0,466.0,0.004186046511627907
96,MPSLTD,2017-09-19,2018-06-15,0.05,609.95,581.1,-0.002364947946552998
97,INFINITE,2017-09-19,2018-06-15,0.05,216.0,464.5,0.05752314814814815
98,ABBOTINDIA,2017-09-19,2018-06-15,0.05,4100.0,6514.5,0.029445121951219514
99,BAYERCROP,2017-09-19,2018-06-15,0.05,4188.0,4670.1,0.005755730659025792
100,TEAMLEASE,2017-09-19,2018-06-15,0.05,1542.25,2990.0,0.046936294375101315
101,KSB,2017-09-19,2018-06-15,0.05,158.38,166.99,0.0027181462305846745
102,LAOPALA,2017-09-19,2018-06-15,0.05,203.46,261.3,0.014214096136832794
103,ESABINDIA,2017-09-19,2018-06-15,0.05,784.0,650.35,-0.00852359693877551
104,VSTTILLERS,2017-09-19,2018-06-15,0.05,2037.35,2555.9,0.012726090264313943
105,POLYMED,2017-09-19,2018-06-15,0.05,222.65,227.55,0.0011003817651021796
106,KIRLOSENG,2017-09-19,2018-06-15,0.05,358.05,299.9,-0.008120374249406512
107,NESTLEIND,2017-09-19,2018-06-15,0.05,365.0,488.0,0.016849315068493152
108,MAYURUNIQ,2017-09-19,2018-06-15,0.05,365.95,443.75,0.010629867468233366
109,SADBHAV,2017-09-19,2018-06-15,0.05,292.75,326.7,0.005798462852263021
110,ENIL,2017-09-19,2018-06-15,0.05,842.0,682.2,-0.009489311163895484
111,VESUVIUS,2017-09-19,2018-06-15,0.05,139.72,125.12,-0.0052247351846550225
112,NESCO,2017-09-19,2018-06-15,0.05,579.05,568.0,-0.0009541490372161261
113,SETFGOLD,2018-06-14,2019-03-11,0.05,2801.1,2892.5,0.0016315019099639445
114,AIFL,2018-06-14,2019-03-11,0.05,463.05,16.1,-0.048261526832955405
115,ABBOTINDIA,2018-06-14,2019-03-11,0.05,6342.0,7400.0,0.008341217281614634
116,ZENSARTECH,2018-06-14,2019-03-11,0.05,249.6,218.0,-0.006330128205128204
117,MAHESHWARI,2018-06-14,2019-03-11,0.05,199.95,183.0,-0.004238559639909975
118,ACCELYA,2018-06-14,2019-03-11,0.05,1259.35,931.75,-0.013006709810616586
119,TEAMLEASE,2018-06-14,2019-03-11,0.05,2930.0,2986.0,0.0009556313993174063
120,VESUVIUS,2018-06-14,2019-03-11,0.05,126.84,119.0,-0.003090507726269317
121,HCG,2018-06-14,2019-03-11,0.05,288.95,204.05,-0.014691123031666376
122,MONSANTO,2018-06-14,2019-03-11,0.05,2875.0,2681.0,-0.0033739130434782614
123,IGARASHI,2018-06-14,2019-03-11,0.05,716.55,402.0,-0.021948921917521458
124,SOMANYCERA,2018-06-14,2019-03-11,0.05,552.75,366.1,-0.016883763003165988
125,TRITURBINE,2018-06-14,2019-03-11,0.05,114.35,111.0,-0.0014648010494097048
126,NESTLEIND,2018-06-14,2019-03-11,0.05,491.81,504.97,0.0013379150484943397
127,FDC,2018-06-14,2019-03-11,0.05,247.45,174.05,-0.014831279046271972
128,KPRMILL,2018-06-14,2019-03-11,0.05,124.01,118.8,-0.0021006370453995676
129,ARIHANTSUP,2018-06-14,2019-03-11,0.05,117.2,63.9,-0.022738907849829355
130,DHANUKA,2018-06-14,2019-03-11,0.05,573.1,433.6,-0.012170650846274647
131,WONDERLA,2018-06-14,2019-03-11,0.05,344.0,285.45,-0.008510174418604653
132,LAOPALA,2018-06-14,2019-03-11,0.05,263.2,207.0,-0.010676291793313069
133,AGROPHOS,2019-03-13,2019-12-09,0.05,61.0,138.6,0.06360655737704918
134,ENIL,2019-03-13,2019-12-09,0.05,549.9,241.7,-0.028023276959447174
135,ICRA,2019-03-13,2019-12-09,0.05,2879.95,2801.15,-0.0013680793069324076
136,BAYERCROP,2019-03-13,2019-12-09,0.05,4340.0,3566.1,-0.008915898617511523
137,TRITURBINE,2019-03-13,2019-12-09,0.05,118.0,94.5,-0.009957627118644069
138,ACCELYA,2019-03-13,2019-12-09,0.05,934.9,946.3,0.0006096908760295206
139,RADIOCITY,2019-03-13,2019-12-09,0.05,61.0,27.5,-0.027459016393442625
140,HCG,2019-03-13,2019-12-09,0.05,201.05,101.35,-0.02479482715742353
141,WONDERLA,2019-03-13,2019-12-09,0.05,303.0,242.05,-0.010057755775577555
142,KKCL,2019-03-13,2019-12-09,0.05,262.87,188.8,-0.014088713052078974
143,LAOPALA,2019-03-13,2019-12-09,0.05,212.9,135.05,-0.018283231564114606
144,ASHIANA,2019-03-13,2019-12-09,0.05,116.05,90.4,-0.011051271003877637
145,EXPLEOSOL,2019-03-13,2019-12-09,0.05,513.05,279.95,-0.022717084104863075
146,FMGOETZE,2019-03-13,2019-12-09,0.05,521.1,522.4,0.00012473613509882502
147,IGARASHI,2019-03-13,2019-12-09,0.05,404.05,226.55,-0.02196510332879594
148,TFCILTD,2019-03-13,2019-12-09,0.05,123.75,77.05,-0.01886868686868687
149,CIEINDIA,2019-03-13,2019-12-09,0.05,241.8,148.1,-0.01937551695616212
150,RESPONIND,2019-03-13,2019-12-09,0.05,92.0,90.05,-0.0010597826086956538
151,KHADIM,2019-03-13,2019-12-09,0.05,479.8,181.0,-0.031137974155898293
152,VOLTAMP,2019-03-13,2019-12-09,0.05,1100.0,1154.85,0.002493181818181814
153,GOLD1,2019-12-10,2020-09-04,0.05,334.8,420.5,0.012798685782556747
154,SETFGOLD,2019-12-10,2020-09-04,0.05,3400.0,4565.0,0.01713235294117647
155,ACCELYA,2019-12-10,2020-09-04,0.05,949.05,1015.2,0.003485064011379806
156,SSWL,2019-12-10,2020-09-04,0.05,378.775,228.95,-0.019777572437462875
157,AGROPHOS,2019-12-10,2020-09-04,0.05,140.3,9.65,-0.04656094084105488
158,HEXAWARE,2019-12-10,2020-09-04,0.05,338.0,414.05,0.011250000000000001
159,XCHANGING,2019-12-10,2020-09-04,0.05,59.0,72.25,0.011228813559322036
160,STYRENIX,2019-12-10,2020-09-04,0.05,691.1,510.5,-0.01306612646505571
161,GTPL,2019-12-10,2020-09-04,0.05,65.55,92.8,0.02078565980167811
162,REFEX,2019-12-10,2020-09-04,0.05,62.05,46.0,-0.012933118452860595
163,ASHIANA,2019-12-10,2020-09-04,0.05,87.1,76.75,-0.005941446613088402
164,CIGNITITEC,2019-12-10,2020-09-04,0.05,324.9,292.5,-0.004986149584487532
165,GRSE,2019-12-10,2020-09-04,0.05,209.6,198.0,-0.0027671755725190827
166,RSYSTEMS,2019-12-10,2020-09-04,0.05,56.6,103.0,0.04098939929328622
167,JUBLPHARMA,2019-12-10,2020-09-04,0.05,517.65,804.0,0.027658649666763263
168,MAHESHWARI,2019-12-10,2020-09-04,0.05,231.95,80.0,-0.032754904074153914
169,EVEREADY,2019-12-10,2020-09-04,0.05,53.25,139.0,0.08051643192488264
170,GMMPFAUDLR,2019-12-10,2020-09-04,0.05,556.633333333333,1860.0,0.117075872806755
171,DHANUKA,2019-12-10,2020-09-04,0.05,325.0,770.0,0.06846153846153846
172,SETFGOLD,2020-09-03,2021-05-31,0.05,4599.95,4335.0,-0.0028799226078544313
173,GOLD1,2020-09-03,2021-05-31,0.05,447.9,426.95,-0.0023386916722482687
174,ACCELYA,2020-09-03,2021-05-31,0.05,1030.7,1060.0,0.001421364121470843
175,JUMPNET,2020-09-03,2021-05-31,0.05,99.6,7.1,-0.04643574297188755
176,INDOSTAR,2020-09-03,2021-05-31,0.05,262.95,311.0,0.009136718007225712
177,VISHAL,2020-09-03,2021-05-31,0.05,61.1,15.15,-0.037602291325695585
178,RESPONIND,2020-09-03,2021-05-31,0.05,104.35,156.95,0.025203641590800192
179,CANTABIL,2020-09-03,2021-05-31,0.05,61.59,76.2,0.011860691670725768
180,LASA,2020-09-03,2021-05-31,0.05,64.7,81.0,0.012596599690880988
181,LOWVOLIETF,2020-09-03,2021-05-31,0.05,98.8,127.47,0.014509109311740893
182,DIAMONDYD,2020-09-03,2021-05-31,0.05,639.0,576.0,-0.004929577464788733
183,NEOGEN,2020-09-03,2021-05-31,0.05,698.0,950.0,0.018051575931232095
184,SADBHAV,2020-09-03,2021-05-31,0.05,49.95,69.0,0.019069069069069067
185,EVEREADY,2020-09-03,2021-05-31,0.05,142.0,311.85,0.05980633802816902
186,SIRCA,2020-09-03,2021-05-31,0.05,137.0,188.925,0.018950729927007304
187,PANACEABIO,2020-09-03,2021-05-31,0.05,189.8,423.0,0.06143308746048472
188,SSWL,2020-09-03,2021-05-31,0.05,239.5,385.0,0.030375782881002088
189,HARRMALAYA,2020-09-03,2021-05-31,0.05,97.85,188.9,0.04652529381706695
190,SORILINFRA,2020-09-03,2021-05-31,0.05,62.65,163.0,0.0800877893056664
191,JINDALPOLY,2020-09-03,2021-05-31,0.05,465.8,838.0,0.03995276942893946
192,SETFGOLD,2021-06-02,2022-02-28,0.05,4388.0,45.58,-0.0494806289881495
193,GOLD1,2021-06-02,2022-02-28,0.05,430.95,44.48,-0.04483930850446687
194,AURIONPRO,2021-06-02,2022-02-28,0.05,75.83,142.5,0.043960174073585656
195,VADILALIND,2021-06-02,2022-02-28,0.05,1009.0,1220.1,0.010460852329038648
196,CREATIVE,2021-06-02,2022-02-28,0.05,88.0,547.0,0.26079545454545455
197,ASIANTILES,2021-06-02,2022-02-28,0.05,187.9,99.05,-0.023642895156998408
198,VENUSREM,2021-06-02,2022-02-28,0.05,303.5,286.0,-0.002883031301482702
199,LIBAS,2021-06-02,2022-02-28,0.05,51.8,28.2,-0.02277992277992278
200,PRIVISCL,2021-06-02,2022-02-28,0.05,1078.0,1853.25,0.03595779220779221
201,JAGRAN,2021-06-02,2022-02-28,0.05,56.3,67.45,0.009902309058614571
202,MAHESHWARI,2021-06-02,2022-02-28,0.05,100.55,77.05,-0.011685728493286923
203,XPROINDIA,2021-06-02,2022-02-28,0.05,96.5,633.333333333333,0.27815198618307413
204,TCIDEVELOP,2021-06-02,2022-02-28,0.05,530.0,318.55,-0.01994811320754717
205,DPWIRES,2021-06-02,2022-02-28,0.05,150.25,303.4,0.05096505823627287
206,HCG,2021-06-02,2022-02-28,0.05,181.05,231.6,0.013960231980115987
207,PSPPROJECT,2021-06-02,2022-02-28,0.05,399.75,466.35,0.008330206378986871
208,KKCL,2021-06-02,2022-02-28,0.05,185.94,197.85,0.003202646014843497
209,NDTV,2021-06-02,2022-02-28,0.05,66.4,147.0,0.06069277108433735
210,UNIVPHOTO,2021-06-02,2022-02-28,0.05,203.05,705.3,0.1236764343757695
211,MITCON,2022-03-02,2022-11-25,0.05,82.0,66.2,-0.009634146341463415
212,SHAHALLOYS,2022-03-02,2022-11-25,0.05,67.6,54.55,-0.009652366863905325
213,JINDALPHOT,2022-03-02,2022-11-25,0.05,351.8,353.75,0.0002771461057418972
214,NDTV,2022-03-02,2022-11-25,0.05,153.0,372.0,0.0715686274509804
215,AKZOINDIA,2022-03-02,2022-11-25,0.05,1877.9,2340.0,0.012303637041376003
216,VSTIND,2022-03-02,2022-11-25,0.05,300.9,379.5,0.013060817547357932
217,SWARAJENG,2022-03-02,2022-11-25,0.05,1360.0,1579.0,0.008051470588235295
218,HDFCSENSEX,2022-03-02,2022-11-25,0.05,608.99,674.17,0.0053514836040000615
219,DIAMONDYD,2022-03-02,2022-11-25,0.05,714.15,951.0,0.016582650703633694
220,GREENLAM,2022-03-02,2022-11-25,0.05,160.25,162.55,0.0007176287051482095
221,AMRUTANJAN,2022-03-02,2022-11-25,0.05,844.0,701.5,-0.008441943127962086
222,AURIONPRO,2022-03-02,2022-11-25,0.05,147.45,172.0,0.008324855883350293
223,HEUBACHIND,2022-03-02,2022-11-25,0.05,483.55,402.0,-0.008432426843139284
224,LYKALABS,2022-03-02,2022-11-25,0.05,144.05,128.0,-0.005570982297813263
225,ISMTLTD,2022-03-02,2022-11-25,0.05,50.05,51.45,0.0013986013986014045
226,UNICHEMLAB,2022-03-02,2022-11-25,0.05,253.2,425.0,0.03392575039494471
227,NAVNETEDUL,2022-03-02,2022-11-25,0.05,83.5,126.1,0.025508982035928142
228,BUTTERFLY,2022-03-02,2022-11-25,0.05,1393.5,1539.9,0.005252960172228206
229,VESUVIUS,2022-03-02,2022-11-25,0.05,95.3,176.1,0.04239244491080798
230,ICRA,2022-11-24,2023-08-21,0.05,4327.2,6148.0,0.021039009058975787
231,IMPAL,2022-11-24,2023-08-21,0.05,740.55,798.65,0.003922760110728514
232,SANSERA,2022-11-24,2023-08-21,0.05,748.75,918.1,0.011308848080133558
233,AKZOINDIA,2022-11-24,2023-08-21,0.05,2369.0,2815.0,0.009413254537779654
234,MAXIND,2022-11-24,2023-08-21,0.05,94.25,161.7,0.03578249336870026
235,FMGOETZE,2022-11-24,2023-08-21,0.05,329.0,365.0,0.00547112462006079
236,SINTERCOM,2022-11-24,2023-08-21,0.05,112.0,128.9,0.00754464285714286
237,GILLETTE,2022-11-24,2023-08-21,0.05,5055.0,5518.55,0.004585064292779428
238,ISMTLTD,2022-11-24,2023-08-21,0.05,52.0,82.3,0.029134615384615384
239,ATFL,2022-11-24,2023-08-21,0.05,766.0,804.0,0.002480417754569191
240,DHANUKA,2022-11-24,2023-08-21,0.05,704.05,770.3,0.00470492152545984
241,AMRUTANJAN,2022-11-24,2023-08-21,0.05,702.0,607.6,-0.006723646723646722
242,TVSHLTD,2022-11-24,2023-08-21,0.05,5300.75,5479.8,0.0016889119464226778
243,GATEWAY,2022-11-24,2023-08-21,0.05,70.8,84.15,0.009427966101694921
244,KSCL,2022-11-24,2023-08-21,0.05,506.8,549.0,0.004163378058405682
245,HCG,2022-11-24,2023-08-21,0.05,311.9,343.85,0.005121833921128575
246,DIAMONDYD,2022-11-24,2023-08-21,0.05,975.0,881.2,-0.004810256410256408
247,VSTIND,2022-11-24,2023-08-21,0.05,384.7,347.3,-0.004860930595269038
248,HEUBACHIND,2022-11-24,2023-08-21,0.05,400.25,426.0,0.003216739537788882
249,GENESYS,2022-11-24,2023-08-21,0.05,492.9,283.25,-0.021266991276120917
250,ROTO,2023-08-23,2024-05-21,0.05,88.17,113.25,0.014222524668254508
251,GOLD1,2023-08-23,2024-05-21,0.05,50.17,63.08,0.01286625473390472
252,AKZOINDIA,2023-08-23,2024-05-21,0.05,2812.85,2616.15,-0.0034964537746413754
253,ICRA,2023-08-23,2024-05-21,0.05,6147.0,5307.9,-0.006825280624694977
254,PANACEABIO,2023-08-23,2024-05-21,0.05,161.75,138.6,-0.007156105100463681
255,SETFGOLD,2023-08-23,2024-05-21,0.05,51.62,62.6,0.010635412630763275
256,AVG,2023-08-23,2024-05-21,0.05,264.0,541.95,0.05264204545454546
257,ANANDRATHI,2023-08-23,2024-05-21,0.05,709.5,1972.78,0.08902607470049331
258,FMGOETZE,2023-08-23,2024-05-21,0.05,366.85,390.0,0.00315524056153741
259,JASH,2023-08-23,2024-05-21,0.05,292.84,494.95,0.034508605381778454
260,AMRUTANJAN,2023-08-23,2024-05-21,0.05,611.9,744.65,0.01084736067984965
261,MANGCHEFER,2023-08-23,2024-05-21,0.05,106.45,112.55,0.0028651949271958637
262,DIAMONDYD,2023-08-23,2024-05-21,0.05,891.65,869.95,-0.0012168451746761583
263,HCG,2023-08-23,2024-05-21,0.05,341.85,360.5,0.0027278045926575948
264,BUTTERFLY,2023-08-23,2024-05-21,0.05,1220.8,797.0,-0.017357470511140234
265,SBCL,2023-08-23,2024-05-21,0.05,523.9,530.0,0.0005821721702615025
266,DODLA,2023-08-23,2024-05-21,0.05,756.0,1020.0,0.01746031746031746
267,THANGAMAYL,2023-08-23,2024-05-21,0.05,1258.0,1258.0,0.0
268,HESTERBIO,2023-08-23,2024-05-21,0.05,1730.8,1761.2,0.0008782066096602755
269,ROTO,2024-05-22,2025-02-17,0.05,116.0,106.9,-0.003922413793103446
270,BESTAGRO,2024-05-22,2025-02-17,0.05,555.9,351.05,-0.018425076452599387
271,ABSLLIQUID,2024-05-22,2025-02-17,0.05,1000.01,999.99,-9.999900000990896e-07
272,EBBETF0433,2024-05-22,2025-02-17,0.05,1113.05,1190.7,0.003488163155294016
273,GARFIBRES,2024-05-22,2025-02-17,0.05,652.88,722.0,0.005293468937630193
274,GOLDETF,2024-05-22,2025-02-17,0.05,73.84,84.19,0.007008396533044417
275,BSLGOLDETF,2024-05-22,2025-02-17,0.05,66.9,78.7,0.008819133034379669
276,SETFGOLD,2024-05-22,2025-02-17,0.05,65.09,76.8,0.008995237363650325
277,GOLD1,2024-05-22,2025-02-17,0.05,63.05,72.49,0.007486122125297382
278,RELAXO,2024-05-22,2025-02-17,0.05,826.0,468.05,-0.02166767554479419
279,HATSUN,2024-05-22,2025-02-17,0.05,1017.6,960.1,-0.002825275157232704
280,PFIZER,2024-05-22,2025-02-17,0.05,4448.3,4178.25,-0.003035429265112517
281,SILVERADD,2024-05-22,2025-02-17,0.05,92.38,93.88,0.0008118640398354624
282,ATFL,2024-05-22,2025-02-17,0.05,713.5,779.3,0.004611072179397334
283,PGHL,2024-05-22,2025-02-17,0.05,4786.95,5250.0,0.004836586970826938
284,SILVER1,2024-05-22,2025-02-17,0.05,93.4,95.2,0.0009635974304068506
285,STYLAMIND,2024-05-22,2025-02-17,0.05,1600.0,1639.5,0.001234375
286,SILVERIETF,2024-05-22,2025-02-17,0.05,95.05,97.5,0.0012887953708574451
287,MAGNUM,2024-05-22,2025-02-17,0.05,59.8,30.5,-0.024498327759197323
288,BANSWRAS,2024-05-22,2025-02-17,0.05,150.25,138.63,-0.0038668885191347774
289,LIQUID1,2025-02-13,2025-11-10,0.05,1034.9,1077.14,0.002040776886655716
290,HDFCLIQUID,2025-02-13,2025-11-10,0.05,1000.01,1035.46,0.0017724822751772507
291,LIQUID,2025-02-13,2025-11-10,0.05,1000.0,999.99,-4.999999999995453e-07
292,LIQUIDCASE,2025-02-13,2025-11-10,0.05,107.02,111.29,0.0019949542141655813
293,EBBETF0433,2025-02-13,2025-11-10,0.05,1191.89,1272.16,0.003367340945892657
294,SETFGOLD,2025-02-13,2025-11-10,0.05,75.05,103.35,0.018854097268487677
295,GOLDETFADD,2025-02-13,2025-11-10,0.05,85.2,117.79,0.019125586854460096
296,GOLD1,2025-02-13,2025-11-10,0.05,71.97,101.1,0.02023759899958316
297,BSLGOLDETF,2025-02-13,2025-11-10,0.05,76.7,108.29,0.020593220338983056
298,GOLDETF,2025-02-13,2025-11-10,0.05,84.68,118.89,0.020199574870099192
299,ESILVER,2025-02-13,2025-11-10,0.05,96.71,149.0,0.027034432840450838
300,SILVER,2025-02-13,2025-11-10,0.05,95.92,151.83,0.02914407839866556
301,SILVERETF,2025-02-13,2025-11-10,0.05,93.86,144.65,0.027056253995312172
302,SILVER1,2025-02-13,2025-11-10,0.05,93.5,140.59,0.025181818181818184
303,SILVERBEES,2025-02-13,2025-11-10,0.05,92.25,144.17,0.02814092140921409
304,HDFCSILVER,2025-02-13,2025-11-10,0.05,92.37,143.0,0.027406084226480457
305,SILVERIETF,2025-02-13,2025-11-10,0.05,95.5,151.89,0.02952356020942408
