,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,GESHIP,2013-04-17,2013-05-02,0.03333333333333333,220.45,214.05,-0.0009677175474408373
34,BOSCHLTD,2013-04-17,2013-05-02,0.03333333333333333,8675.05,8750.0,0.0002879906551931525
35,GODREJCP,2013-04-17,2013-05-02,0.03333333333333333,255.333333333333,277.6,0.0029068755439513117
36,COFORGE,2013-04-17,2013-05-02,0.03333333333333333,54.4,52.0,-0.0014705882352941168
37,GSKCONS,2013-04-17,2013-05-02,0.03333333333333333,3873.0,4067.0,0.0016696789740941562
38,GLAXO,2013-04-17,2013-05-02,0.03333333333333333,1100.125,1131.0,0.0009354997538158541
39,TCS,2013-04-17,2013-05-02,0.03333333333333333,747.5,686.75,-0.002709030100334448
40,EICHERMOT,2013-04-17,2013-05-02,0.03333333333333333,276.695,302.6,0.0031207647409602665
41,RUCHISOYA,2013-04-17,2013-05-02,0.03333333333333333,68.4,67.25,-0.0005604288499025369
42,SUNPHARMA,2013-04-17,2013-05-02,0.03333333333333333,443.15,473.675,0.0022960622813945645
43,COLPAL,2013-04-17,2013-05-02,0.03333333333333333,673.5,729.5,0.002771591190299431
44,SHREECEM,2013-04-17,2013-05-02,0.03333333333333333,4172.3,4548.0,0.0030015419153304715
45,DRREDDY,2013-04-17,2013-05-02,0.03333333333333333,383.4,404.62,0.001844896539732223
46,IPCALAB,2013-04-17,2013-05-02,0.03333333333333333,251.5,254.25,0.00036447978793903245
47,ITC,2013-04-17,2013-05-02,0.03333333333333333,205.333333333333,218.366666666667,0.002115800865800975
48,ZYDUSLIFE,2013-04-17,2013-05-02,0.03333333333333333,147.65,155.54,0.0017812394175414803
49,COALINDIA,2013-04-17,2013-05-02,0.03333333333333333,296.0,321.0,0.0028153153153153156
50,GMDCLTD,2013-04-17,2013-05-02,0.03333333333333333,151.55,157.9,0.0013966787638843051
51,VIDEOIND,2013-04-17,2013-05-02,0.03333333333333333,216.05,218.75,0.0004165702383707457
52,HINDUNILVR,2013-04-17,2013-05-02,0.03333333333333333,484.0,582.85,0.006807851239669423
53,CUMMINSIND,2013-04-17,2013-05-02,0.03333333333333333,500.0,512.0,0.0008
54,NTPC,2013-04-17,2013-05-02,0.03333333333333333,144.0,156.5,0.002893518518518519
55,SANOFI,2013-04-17,2013-05-02,0.03333333333333333,1730.0,1706.67,-0.00044951830443159787
56,RAMCOCEM,2013-04-17,2013-05-02,0.03333333333333333,230.3,246.9,0.002402663192936748
57,MARICO,2013-04-17,2013-05-02,0.03333333333333333,107.6,111.5,0.0012081784386617118
58,TITAN,2013-04-17,2013-05-02,0.03333333333333333,244.1,268.0,0.0032636897446401756
59,MINDTREE,2013-04-17,2013-05-02,0.03333333333333333,213.375,197.625,-0.002460456942003515
60,PEL,2013-05-03,2013-05-17,0.03333333333333333,306.1111111111111,325.0,0.002056866303690263
61,CYIENT,2013-05-03,2013-05-17,0.03333333333333333,173.3,169.05,-0.0008174648970955952
62,COFORGE,2013-05-03,2013-05-17,0.03333333333333333,51.6,52.0,0.0002583979328165365
63,GLAXO,2013-05-03,2013-05-17,0.03333333333333333,1135.5,1122.0,-0.0003963011889035667
64,BAJAJHLDNG,2013-05-03,2013-05-17,0.03333333333333333,909.5,903.05,-0.00023639362286971032
65,BOSCHLTD,2013-05-03,2013-05-17,0.03333333333333333,9050.0,8982.0,-0.00025046040515653775
66,TCS,2013-05-03,2013-05-17,0.03333333333333333,713.0,727.5,0.0006778868630201028
67,GSKCONS,2013-05-03,2013-05-17,0.03333333333333333,4148.9,4780.0,0.005070420272039982
68,MINDTREE,2013-05-03,2013-05-17,0.03333333333333333,206.25,211.625,0.0008686868686868687
69,IPCALAB,2013-05-03,2013-05-17,0.03333333333333333,267.5,286.775,0.0024018691588785016
70,SUNPHARMA,2013-05-03,2013-05-17,0.03333333333333333,485.4,485.05,-2.403516000549141e-05
71,RAMCOCEM,2013-05-03,2013-05-17,0.03333333333333333,247.9,247.85,-6.723141051500789e-06
72,DRREDDY,2013-05-03,2013-05-17,0.03333333333333333,401.0,425.36,0.00202493765586035
73,VIDEOIND,2013-05-03,2013-05-17,0.03333333333333333,220.55,215.0,-0.0008388120607571996
74,ARE&M,2013-05-03,2013-05-17,0.03333333333333333,255.0,249.75,-0.0006862745098039215
75,SANOFI,2013-05-03,2013-05-17,0.03333333333333333,1656.67,1666.7,0.0002018104591338845
76,APOLLOHOSP,2013-05-03,2013-05-17,0.03333333333333333,825.5,1055.0,0.00926711084191399
77,MPHASIS,2013-05-03,2013-05-17,0.03333333333333333,379.25,445.0,0.005778949681388705
78,BAJAJ-AUTO,2013-05-03,2013-05-17,0.03333333333333333,1860.0,1807.0,-0.000949820788530466
79,GMDCLTD,2013-05-03,2013-05-17,0.03333333333333333,157.6,148.45,-0.00193527918781726
80,CONCOR,2013-05-03,2013-05-17,0.03333333333333333,371.0,381.166666666667,0.0009134471398622666
81,ITC,2013-05-03,2013-05-17,0.03333333333333333,222.1,225.766666666667,0.0005503026664666064
82,ZYDUSLIFE,2013-05-03,2013-05-17,0.03333333333333333,156.8,166.0,0.0019557823129251676
83,MCLEODRUSS,2013-05-03,2013-05-17,0.03333333333333333,314.45,316.1,0.00017490857051995912
84,COLPAL,2013-05-03,2013-05-17,0.03333333333333333,751.25,770.0,0.0008319467554076539
85,LUPIN,2013-05-03,2013-05-17,0.03333333333333333,698.05,805.9,0.0051500608838908404
86,COALINDIA,2013-05-03,2013-05-17,0.03333333333333333,319.8,298.8,-0.002188868042526579
87,SHREECEM,2013-05-03,2013-05-17,0.03333333333333333,4570.0,4800.0,0.0016776075857038658
88,CUMMINSIND,2013-05-03,2013-05-17,0.03333333333333333,522.0,498.0,-0.0015325670498084292
89,MARICO,2013-05-03,2013-05-17,0.03333333333333333,111.0,108.775,-0.0006681681681681665
90,CYIENT,2013-05-17,2013-05-31,0.03333333333333333,169.05,167.9,-0.0002267573696145136
91,COFORGE,2013-05-17,2013-05-31,0.03333333333333333,52.0,52.41,0.00026282051282051065
92,PEL,2013-05-17,2013-05-31,0.03333333333333333,325.0,309.5,-0.0015897435897435895
93,BAJAJHLDNG,2013-05-17,2013-05-31,0.03333333333333333,903.05,925.0,0.0008102172268054572
94,GLAXO,2013-05-17,2013-05-31,0.03333333333333333,1122.0,1150.0,0.0008318478906714201
95,BOSCHLTD,2013-05-17,2013-05-31,0.03333333333333333,8982.0,9105.0,0.00045646849254063677
96,MINDTREE,2013-05-17,2013-05-31,0.03333333333333333,211.625,204.25,-0.0011616459933057688
97,ZYDUSLIFE,2013-05-17,2013-05-31,0.03333333333333333,166.0,156.0,-0.002008032128514056
98,SANOFI,2013-05-17,2013-05-31,0.03333333333333333,1666.7,1786.67,0.0023993520129597413
99,ARE&M,2013-05-17,2013-05-31,0.03333333333333333,249.75,280.05,0.004044044044044045
100,COLPAL,2013-05-17,2013-05-31,0.03333333333333333,770.0,729.6,-0.0017489177489177477
101,TCS,2013-05-17,2013-05-31,0.03333333333333333,727.5,745.5,0.000824742268041237
102,VIDEOIND,2013-05-17,2013-05-31,0.03333333333333333,215.0,210.0,-0.0007751937984496124
103,SUNPHARMA,2013-05-17,2013-05-31,0.03333333333333333,485.05,531.775,0.003211009174311924
104,MCLEODRUSS,2013-05-17,2013-05-31,0.03333333333333333,316.1,300.0,-0.0016977749657281474
105,DRREDDY,2013-05-17,2013-05-31,0.03333333333333333,425.36,420.0,-0.0004200363613566558
106,GSKCONS,2013-05-17,2013-05-31,0.03333333333333333,4780.0,5300.0,0.003626220362622036
107,SHREECEM,2013-05-17,2013-05-31,0.03333333333333333,4800.0,4889.9,0.0006243055555555531
108,CONCOR,2013-05-17,2013-05-31,0.03333333333333333,381.166666666667,375.666666666667,-0.00048097944905990333
109,DABUR,2013-05-17,2013-05-31,0.03333333333333333,158.15,156.75,-0.00029507851196121945
110,BAJAJFINSV,2013-05-17,2013-05-31,0.03333333333333333,72.735,66.4,-0.0029032331981393615
111,CUMMINSIND,2013-05-17,2013-05-31,0.03333333333333333,498.0,454.0,-0.002945113788487282
112,RAMCOCEM,2013-05-17,2013-05-31,0.03333333333333333,247.85,227.25,-0.0027704929056553015
113,SHRIRAMCIT,2013-05-17,2013-05-31,0.03333333333333333,1054.95,1086.8,0.001006366810433351
114,EMAMILTD,2013-05-17,2013-05-31,0.03333333333333333,230.0,258.0,0.004057971014492754
115,MARICO,2013-05-17,2013-05-31,0.03333333333333333,108.775,114.075,0.0016241477055083113
116,COALINDIA,2013-05-17,2013-05-31,0.03333333333333333,298.8,325.1,0.0029339580544399833
117,IDEA,2013-05-17,2013-05-31,0.03333333333333333,130.0,133.75,0.0009615384615384616
118,GODREJCP,2013-05-17,2013-05-31,0.03333333333333333,293.333333333333,277.0,-0.0018560606060605673
119,IPCALAB,2013-05-17,2013-05-31,0.03333333333333333,286.775,300.0,0.0015372097753755876
120,GLAXO,2013-06-04,2013-06-18,0.03333333333333333,1335.5,1225.0,-0.0027580182203918633
121,CYIENT,2013-06-04,2013-06-18,0.03333333333333333,164.35,171.95,0.0015414258188824652
122,COFORGE,2013-06-04,2013-06-18,0.03333333333333333,52.81,54.81,0.0012623871741463107
123,OFSS,2013-06-04,2013-06-18,0.03333333333333333,2631.0,2665.0,0.0004307614341821867
124,BAJAJHLDNG,2013-06-04,2013-06-18,0.03333333333333333,916.0,789.95,-0.00458697234352256
125,BOSCHLTD,2013-06-04,2013-06-18,0.03333333333333333,9094.95,9050.0,-0.0001647434382083857
126,MARICO,2013-06-04,2013-06-18,0.03333333333333333,115.625,114.2,-0.00041081081081081
127,MCLEODRUSS,2013-06-04,2013-06-18,0.03333333333333333,299.8,312.4,0.0014009339559706434
128,ZYDUSLIFE,2013-06-04,2013-06-18,0.03333333333333333,154.6,149.61,-0.0010758947822337172
129,COLPAL,2013-06-04,2013-06-18,0.03333333333333333,718.05,660.225,-0.002684353457280131
130,MINDTREE,2013-06-04,2013-06-18,0.03333333333333333,202.25,198.75,-0.00057684384013185
131,GSKCONS,2013-06-04,2013-06-18,0.03333333333333333,5584.85,5666.0,0.0004843460433136051
132,CONCOR,2013-06-04,2013-06-18,0.03333333333333333,396.716666666667,364.333333333333,-0.002720945539077762
133,SHREECEM,2013-06-04,2013-06-18,0.03333333333333333,4875.0,4806.0,-0.00047179487179487174
134,PEL,2013-06-04,2013-06-18,0.03333333333333333,292.8888888888889,297.22222222222223,0.0004931714719271602
135,HINDUNILVR,2013-06-04,2013-06-18,0.03333333333333333,591.0,595.7,0.0002650874224478311
136,SANOFI,2013-06-04,2013-06-18,0.03333333333333333,1712.7,1682.5,-0.0005877659056849817
137,DABUR,2013-06-04,2013-06-18,0.03333333333333333,158.65,155.0,-0.0007668872780754293
138,VIDEOIND,2013-06-04,2013-06-18,0.03333333333333333,222.95,218.4,-0.0006802721088435349
139,GODREJCP,2013-06-04,2013-06-18,0.03333333333333333,290.583333333333,274.0,-0.0019023037950482357
140,DRREDDY,2013-06-04,2013-06-18,0.03333333333333333,425.7,429.4,0.00028971889437005627
141,SHRIRAMCIT,2013-06-04,2013-06-18,0.03333333333333333,1075.0,1060.0,-0.00046511627906976747
142,SUNPHARMA,2013-06-04,2013-06-18,0.03333333333333333,505.0,485.125,-0.0013118811881188117
143,COALINDIA,2013-06-04,2013-06-18,0.03333333333333333,326.0,300.75,-0.002581799591002045
144,CUB,2013-06-04,2013-06-18,0.03333333333333333,55.05,55.95,0.0005449591280653986
145,CUMMINSIND,2013-06-04,2013-06-18,0.03333333333333333,450.6,465.0,0.0010652463382157106
146,TECHM,2013-06-04,2013-06-18,0.03333333333333333,188.2,193.4,0.0009210060219624544
147,GSPL,2013-06-04,2013-06-18,0.03333333333333333,59.6,53.0,-0.0036912751677852357
148,GLENMARK,2013-06-04,2013-06-18,0.03333333333333333,587.7,566.0,-0.0012307866825477876
149,IPCALAB,2013-06-04,2013-06-18,0.03333333333333333,304.0,339.0,0.0038377192982456143
150,CYIENT,2013-06-18,2013-07-02,0.03333333333333333,171.95,176.15,0.0008141901715615038
151,GLAXO,2013-06-18,2013-07-02,0.03333333333333333,1225.0,1225.025,6.802721088460122e-07
152,BOSCHLTD,2013-06-18,2013-07-02,0.03333333333333333,9050.0,8989.85,-0.0002215469613259655
153,OFSS,2013-06-18,2013-07-02,0.03333333333333333,2665.0,2680.0,0.0001876172607879925
154,BAJAJHLDNG,2013-06-18,2013-07-02,0.03333333333333333,789.95,800.05,0.0004261873114332092
155,COFORGE,2013-06-18,2013-07-02,0.03333333333333333,54.81,55.0,0.00011555069026333255
156,GSKCONS,2013-06-18,2013-07-02,0.03333333333333333,5666.0,5410.0,-0.0015060595364160489
157,HINDUNILVR,2013-06-18,2013-07-02,0.03333333333333333,595.7,586.5,-0.0005148005148005174
158,TECHM,2013-06-18,2013-07-02,0.03333333333333333,193.4,207.8,0.002481902792140642
159,CONCOR,2013-06-18,2013-07-02,0.03333333333333333,364.333333333333,368.316666666667,0.0003644403781641386
160,UBL,2013-06-18,2013-07-02,0.03333333333333333,648.0,825.0,0.009104938271604938
161,DRREDDY,2013-06-18,2013-07-02,0.03333333333333333,429.4,452.6,0.0018009625834497786
162,PEL,2013-06-18,2013-07-02,0.03333333333333333,297.22222222222223,323.6944444444444,0.0029688473520249163
163,SHRIRAMCIT,2013-06-18,2013-07-02,0.03333333333333333,1060.0,990.05,-0.0021996855345911967
164,ZYDUSLIFE,2013-06-18,2013-07-02,0.03333333333333333,149.61,153.05,0.0007664371811153437
165,MINDTREE,2013-06-18,2013-07-02,0.03333333333333333,198.75,208.0375,0.0015576519916142549
166,STAR,2013-06-18,2013-07-02,0.03333333333333333,180.85,186.17,0.0009805547875771806
167,DABUR,2013-06-18,2013-07-02,0.03333333333333333,155.0,155.15,3.225806451613025e-05
168,MARICO,2013-06-18,2013-07-02,0.03333333333333333,114.2,102.775,-0.003334792761237594
169,RALLIS,2013-06-18,2013-07-02,0.03333333333333333,142.85,145.8,0.0006883677517209233
170,HCLTECH,2013-06-18,2013-07-02,0.03333333333333333,194.175,190.5,-0.0006308742114072377
171,GODREJCP,2013-06-18,2013-07-02,0.03333333333333333,274.0,282.666666666667,0.001054339010543434
172,COALINDIA,2013-06-18,2013-07-02,0.03333333333333333,300.75,303.5,0.0003047935716264893
173,MCLEODRUSS,2013-06-18,2013-07-02,0.03333333333333333,312.4,296.95,-0.0016485275288092177
174,VIDEOIND,2013-06-18,2013-07-02,0.03333333333333333,218.4,205.9,-0.0019078144078144078
175,CUMMINSIND,2013-06-18,2013-07-02,0.03333333333333333,465.0,449.0,-0.0011469534050179211
176,SHREECEM,2013-06-18,2013-07-02,0.03333333333333333,4806.0,4755.0,-0.0003537245110278818
177,GLENMARK,2013-06-18,2013-07-02,0.03333333333333333,566.0,572.5,0.0003828032979976443
178,RAMCOCEM,2013-06-18,2013-07-02,0.03333333333333333,236.0,223.0,-0.0018361581920903955
179,TCS,2013-06-18,2013-07-02,0.03333333333333333,727.5,746.55,0.0008728522336769738
180,CYIENT,2013-07-03,2013-07-17,0.03333333333333333,174.4,179.0,0.0008792048929663598
181,GLAXO,2013-07-03,2013-07-17,0.03333333333333333,1240.0,1312.0,0.001935483870967742
182,OFSS,2013-07-03,2013-07-17,0.03333333333333333,2677.35,2783.45,0.0013209579123635922
183,BAJAJHLDNG,2013-07-03,2013-07-17,0.03333333333333333,791.75,784.75,-0.0002947058204399537
184,TECHM,2013-07-03,2013-07-17,0.03333333333333333,201.71,218.0,0.0026919835407267843
185,STAR,2013-07-03,2013-07-17,0.03333333333333333,185.62,170.21,-0.0027673023740257866
186,HINDUNILVR,2013-07-03,2013-07-17,0.03333333333333333,585.0,623.05,0.0021680911680911656
187,HCLTECH,2013-07-03,2013-07-17,0.03333333333333333,190.5125,218.35,0.004870634035387005
188,BOSCHLTD,2013-07-03,2013-07-17,0.03333333333333333,8825.15,8585.0,-0.0009070667354095952
189,CONCOR,2013-07-03,2013-07-17,0.03333333333333333,367.1,376.65,0.0008671569962771228
190,ARE&M,2013-07-03,2013-07-17,0.03333333333333333,267.7,253.0,-0.0018304071722076937
191,MINDTREE,2013-07-03,2013-07-17,0.03333333333333333,207.0125,227.0,0.0032184046857073865
192,MARICO,2013-07-03,2013-07-17,0.03333333333333333,102.75,111.5,0.0028386050283860506
193,ZYDUSLIFE,2013-07-03,2013-07-17,0.03333333333333333,153.6,156.18,0.0005598958333333361
194,COFORGE,2013-07-03,2013-07-17,0.03333333333333333,54.05,52.31,-0.0010730804810360746
195,VIDEOIND,2013-07-03,2013-07-17,0.03333333333333333,201.0,196.55,-0.0007379767827529003
196,SANOFI,2013-07-03,2013-07-17,0.03333333333333333,1620.23,1633.33,0.00026950906147069466
197,CUMMINSIND,2013-07-03,2013-07-17,0.03333333333333333,453.0,466.7,0.001008094186902133
198,DABUR,2013-07-03,2013-07-17,0.03333333333333333,155.2,160.0,0.0010309278350515488
199,DIVISLAB,2013-07-03,2013-07-17,0.03333333333333333,490.0,498.0,0.0005442176870748299
200,DRREDDY,2013-07-03,2013-07-17,0.03333333333333333,449.2,459.7,0.0007791629563668744
201,CUB,2013-07-03,2013-07-17,0.03333333333333333,54.2,54.0,-0.00012300123001230187
202,CIPLA,2013-07-03,2013-07-17,0.03333333333333333,395.4,402.25,0.0005774742876412092
203,BAJAJFINSV,2013-07-03,2013-07-17,0.03333333333333333,66.67,65.13,-0.0007699615019249069
204,GITANJALI,2013-07-03,2013-07-17,0.03333333333333333,200.6,120.25,-0.013351611831173147
205,TCS,2013-07-03,2013-07-17,0.03333333333333333,748.85,822.525,0.0032794729696645946
206,SHRIRAMCIT,2013-07-03,2013-07-17,0.03333333333333333,1014.0,955.25,-0.0019312952005259697
207,COLPAL,2013-07-03,2013-07-17,0.03333333333333333,670.5,732.5,0.003082276907780263
208,PIDILITIND,2013-07-03,2013-07-17,0.03333333333333333,266.0,288.6,0.002832080200501256
209,COALINDIA,2013-07-03,2013-07-17,0.03333333333333333,297.8,293.95,-0.0004309379897022635
210,GLAXO,2013-07-18,2013-08-01,0.03333333333333333,1276.0,1184.125,-0.002400078369905956
211,CYIENT,2013-07-18,2013-08-01,0.03333333333333333,182.0,179.0,-0.0005494505494505495
212,BAJAJHLDNG,2013-07-18,2013-08-01,0.03333333333333333,773.5,834.0,0.0026071967248437835
213,OFSS,2013-07-18,2013-08-01,0.03333333333333333,2766.0,2960.05,0.002338515304892747
214,HCLTECH,2013-07-18,2013-08-01,0.03333333333333333,219.725,237.75,0.0027344787044411584
215,TECHM,2013-07-18,2013-08-01,0.03333333333333333,220.74,249.72,0.0043761891818428905
216,ZYDUSLIFE,2013-07-18,2013-08-01,0.03333333333333333,155.01,149.96,-0.001085951443992857
217,STAR,2013-07-18,2013-08-01,0.03333333333333333,166.69,123.65,-0.00860679504869318
218,BOSCHLTD,2013-07-18,2013-08-01,0.03333333333333333,8580.0,8890.0,0.0012043512043512044
219,ARE&M,2013-07-18,2013-08-01,0.03333333333333333,250.0,240.0,-0.0013333333333333333
220,SHRIRAMCIT,2013-07-18,2013-08-01,0.03333333333333333,926.9,935.05,0.00029309166756572003
221,SANOFI,2013-07-18,2013-08-01,0.03333333333333333,1607.67,1570.37,-0.0007733759623139944
222,VIDEOIND,2013-07-18,2013-08-01,0.03333333333333333,195.1,170.0,-0.004288399111566717
223,MINDTREE,2013-07-18,2013-08-01,0.03333333333333333,226.75,240.0,0.0019478133039323778
224,GITANJALI,2013-07-18,2013-08-01,0.03333333333333333,114.25,68.55,-0.013333333333333334
225,HINDUNILVR,2013-07-18,2013-08-01,0.03333333333333333,685.8,609.1,-0.0037280062214445388
226,CONCOR,2013-07-18,2013-08-01,0.03333333333333333,364.016666666667,328.333333333333,-0.00326755490438478
227,MARICO,2013-07-18,2013-08-01,0.03333333333333333,114.25,104.5,-0.0028446389496717727
228,DABUR,2013-07-18,2013-08-01,0.03333333333333333,166.8,161.05,-0.0011490807354116706
229,DIVISLAB,2013-07-18,2013-08-01,0.03333333333333333,499.0,468.0,-0.0020708082832331326
230,CUB,2013-07-18,2013-08-01,0.03333333333333333,53.8,47.5,-0.003903345724907062
231,INFY,2013-07-18,2013-08-01,0.03333333333333333,344.25,373.5,0.002832244008714597
232,CUMMINSIND,2013-07-18,2013-08-01,0.03333333333333333,460.05,430.0,-0.0021772995688874404
233,CIPLA,2013-07-18,2013-08-01,0.03333333333333333,408.2,401.85,-0.0005185366650334775
234,AMBUJACEM,2013-07-18,2013-08-01,0.03333333333333333,206.0,168.9,-0.006003236245954691
235,COFORGE,2013-07-18,2013-08-01,0.03333333333333333,53.0,48.0,-0.003144654088050314
236,EXIDEIND,2013-07-18,2013-08-01,0.03333333333333333,129.0,123.35,-0.0014599483204134382
237,BAJAJFINSV,2013-07-18,2013-08-01,0.03333333333333333,63.215,58.55,-0.002459859210630391
238,ADANIPORTS,2013-07-18,2013-08-01,0.03333333333333333,145.7,126.5,-0.00439258750857927
239,GLENMARK,2013-07-18,2013-08-01,0.03333333333333333,596.0,580.0,-0.0008948545861297539
240,CYIENT,2013-08-02,2013-08-16,0.03333333333333333,175.15,179.95,0.0009135027119611728
241,GLAXO,2013-08-02,2013-08-16,0.03333333333333333,1173.575,1137.5,-0.0010246469122126847
242,BAJAJHLDNG,2013-08-02,2013-08-16,0.03333333333333333,781.4,854.0,0.0030970053749680075
243,HCLTECH,2013-08-02,2013-08-16,0.03333333333333333,233.25,229.75,-0.0005001786352268668
244,OFSS,2013-08-02,2013-08-16,0.03333333333333333,2935.0,2950.0,0.00017035775127768313
245,ZYDUSLIFE,2013-08-02,2013-08-16,0.03333333333333333,150.05,135.25,-0.003287792957902923
246,TECHM,2013-08-02,2013-08-16,0.03333333333333333,251.3,263.0,0.00155192996418623
247,BOSCHLTD,2013-08-02,2013-08-16,0.03333333333333333,8750.0,8520.0,-0.0008761904761904763
248,SHRIRAMCIT,2013-08-02,2013-08-16,0.03333333333333333,905.05,919.85,0.0005450895898937469
249,SANOFI,2013-08-02,2013-08-16,0.03333333333333333,1606.67,1699.3,0.0019217802452691983
250,MARICO,2013-08-02,2013-08-16,0.03333333333333333,103.5,106.5,0.0009661835748792271
251,GITANJALI,2013-08-02,2013-08-16,0.03333333333333333,65.15,71.2,0.0030954208237400855
252,VIDEOIND,2013-08-02,2013-08-16,0.03333333333333333,171.0,169.1,-0.00037037037037037144
253,MINDTREE,2013-08-02,2013-08-16,0.03333333333333333,242.5,251.675,0.0012611683848797268
254,STAR,2013-08-02,2013-08-16,0.03333333333333333,135.73,157.02,0.005228517399739684
255,HINDUNILVR,2013-08-02,2013-08-16,0.03333333333333333,638.0,615.35,-0.001183385579937303
256,DABUR,2013-08-02,2013-08-16,0.03333333333333333,159.0,169.25,0.002148846960167715
257,CIPLA,2013-08-02,2013-08-16,0.03333333333333333,405.1,420.0,0.0012260347239364748
258,DIVISLAB,2013-08-02,2013-08-16,0.03333333333333333,462.625,495.125,0.0023417094478969647
259,CONCOR,2013-08-02,2013-08-16,0.03333333333333333,326.7,360.016666666667,0.003399312995272626
260,ARE&M,2013-08-02,2013-08-16,0.03333333333333333,237.0,284.0,0.006610407876230661
261,INFY,2013-08-02,2013-08-16,0.03333333333333333,373.125,377.5,0.00039084310441094363
262,IDEA,2013-08-02,2013-08-16,0.03333333333333333,176.0,171.9,-0.0007765151515151503
263,ZEEL,2013-08-02,2013-08-16,0.03333333333333333,240.0,253.5,0.0018750000000000001
264,CUMMINSIND,2013-08-02,2013-08-16,0.03333333333333333,404.9,398.0,-0.0005680414917263503
265,IPCALAB,2013-08-02,2013-08-16,0.03333333333333333,330.5,332.5,0.00020171457387796267
266,TCS,2013-08-02,2013-08-16,0.03333333333333333,909.85,912.1,8.243116997307248e-05
267,BIOCON,2013-08-02,2013-08-16,0.03333333333333333,53.0916666666667,56.4833333333333,0.0021294406948150057
268,SUNPHARMA,2013-08-02,2013-08-16,0.03333333333333333,576.9,548.15,-0.0016611775582134397
269,SHREECEM,2013-08-02,2013-08-16,0.03333333333333333,4344.95,4070.3,-0.002107043809479968
270,GLAXO,2013-08-20,2013-09-03,0.03333333333333333,1125.7,1166.525,0.0012088774392230034
271,GITANJALI,2013-08-20,2013-09-03,0.03333333333333333,75.9,75.6,-0.00013175230566535412
