,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,TIMKEN,2013-12-31,2014-03-31,0.05,177.95,185.7,0.0021775779713402643
73,SCHNEIDER,2013-12-31,2014-03-31,0.05,72.15,84.55,0.008593208593208588
74,RAINBOWPAP,2013-12-31,2014-03-31,0.05,76.95,76.1,-0.0005523066926575754
75,HIMATSEIDE,2013-12-31,2014-03-31,0.05,53.9,56.8,0.0026901669758812603
76,NESTLEIND,2013-12-31,2014-03-31,0.05,267.55,246.25,-0.00398056438048963
77,DHANUKA,2013-12-31,2014-03-31,0.05,194.7,251.1,0.014483821263482282
78,MAYURUNIQ,2014-04-01,2014-06-30,0.05,331.65,391.9,0.009083371023669533
79,GOLD1,2014-04-01,2014-06-30,0.05,2669.5,2581.05,-0.001656677280389583
80,SETFGOLD,2014-04-01,2014-06-30,0.05,2760.0,2670.0,-0.0016304347826086956
81,FIEMIND,2014-04-01,2014-06-30,0.05,203.5,269.75,0.016277641277641277
82,ORBTEXP,2014-04-01,2014-06-30,0.05,104.7,134.9,0.014422158548233048
83,SYMPHONY,2014-04-01,2014-06-30,0.05,367.75,502.35,0.018300475866757312
84,HMVL,2014-04-01,2014-06-30,0.05,136.0,162.95,0.009908088235294113
85,TUBEINVEST,2014-04-01,2014-06-30,0.05,181.7,294.8,0.031122729774353337
86,HGS,2014-04-01,2014-06-30,0.05,277.5,259.45,-0.0032522522522522544
87,ASTRAL,2014-04-01,2014-06-30,0.05,176.69172932330827,252.83834586466162,0.021547872340425527
88,REPCOHOME,2014-04-01,2014-06-30,0.05,335.0,461.5,0.018880597014925372
89,CAIRN,2014-04-01,2014-06-30,0.05,332.95,362.8,0.004482655053311312
90,SHRENUJ,2014-04-01,2014-06-30,0.05,91.3,129.95,0.021166484118291345
91,MARICO,2014-04-01,2014-06-30,0.05,105.0,122.825,0.00848809523809524
92,BAYERCROP,2014-04-01,2014-06-30,0.05,1505.0,1825.55,0.010649501661129568
93,SHILPAMED,2014-04-01,2014-06-30,0.05,416.9,427.0,0.0012113216598704753
94,ZUARI,2014-04-01,2014-06-30,0.05,127.75,182.0,0.02123287671232877
95,RATNAMANI,2014-04-01,2014-06-30,0.05,166.6,255.8,0.026770708283313332
96,NESTLEIND,2014-04-01,2014-06-30,0.05,253.45,246.5,-0.0013710791083053836
97,BINANIIND,2014-07-01,2014-09-29,0.05,134.3,114.25,-0.007464631422189133
98,PANACEABIO,2014-07-01,2014-09-29,0.05,188.05,189.0,0.00025259239563945457
99,SEAMECLTD,2014-07-01,2014-09-29,0.05,131.6,129.1,-0.0009498480243161094
100,APLLTD,2014-07-01,2014-09-29,0.05,269.6,415.9,0.027132789317507407
101,SHILPAMED,2014-07-01,2014-09-29,0.05,445.9,521.0,0.008421170666068628
102,HIKAL,2014-07-01,2014-09-29,0.05,629.7,734.9,0.00835318405589963
103,INDOCO,2014-07-01,2014-09-29,0.05,164.75,284.5,0.03634294385432474
104,CERA,2014-07-01,2014-09-29,0.05,1259.95,1505.0,0.009724592245724034
105,VIMTALABS,2014-07-01,2014-09-29,0.05,53.25,48.5,-0.004460093896713616
106,MPSLTD,2014-07-01,2014-09-29,0.05,365.0,594.4,0.03142465753424657
107,AJANTPHARM,2014-07-01,2014-09-29,0.05,442.933333333333,471.733333333333,0.003251053582179414
108,JCHAC,2014-07-01,2014-09-29,0.05,301.0,558.0,0.04269102990033223
109,NESTLEIND,2014-07-01,2014-09-29,0.05,246.55,302.5,0.011346582843236664
110,ACCELYA,2014-07-01,2014-09-29,0.05,695.0,709.95,0.001075539568345327
111,ABBOTINDIA,2014-07-01,2014-09-29,0.05,2170.0,3119.95,0.021888248847926266
112,FIEMIND,2014-07-01,2014-09-29,0.05,282.5,322.45,0.00707079646017699
113,HGS,2014-07-01,2014-09-29,0.05,265.5,322.175,0.010673258003766482
114,NUCLEUS,2014-07-01,2014-09-29,0.05,208.2,236.95,0.006904418828049952
115,SMSPHARMA,2014-07-01,2014-09-29,0.05,339.0,532.05,0.028473451327433622
116,TUBEINVEST,2014-07-01,2014-09-29,0.05,293.05,304.3,0.0019194676676335095
117,TAJGVK,2014-09-30,2014-12-29,0.05,114.8,91.95,-0.009952090592334494
118,POLYMED,2014-09-30,2014-12-29,0.05,817.0,885.0,0.004161566707466341
119,MMFL,2014-09-30,2014-12-29,0.05,111.79,124.59,0.005725020127023883
120,BIL,2014-09-30,2014-12-29,0.05,365.0,400.0,0.004794520547945206
121,ARCOTECH,2014-09-30,2014-12-29,0.05,374.95,353.8,-0.002820376050140016
122,NESTLEIND,2014-09-30,2014-12-29,0.05,312.95,306.1,-0.001094424029397662
123,CERA,2014-09-30,2014-12-29,0.05,1595.0,1709.95,0.0036034482758620706
124,FIEMIND,2014-09-30,2014-12-29,0.05,322.5,408.23,0.013291472868217058
125,UNITDSPR,2014-09-30,2014-12-29,0.05,475.8,550.0,0.007797393862967632
126,ASHIANA,2014-09-30,2014-12-29,0.05,160.0,184.95,0.007796874999999997
127,TATASTLBSL,2014-09-30,2014-12-29,0.05,117.6,89.1,-0.012117346938775512
128,ABBOTINDIA,2014-09-30,2014-12-29,0.05,3140.0,3580.0,0.0070063694267515925
129,NESCO,2014-09-30,2014-12-29,0.05,243.42,283.04,0.008138197354366945
130,SBT,2014-09-30,2014-12-29,0.05,451.0,490.1,0.004334811529933483
131,SUPRAJIT,2014-09-30,2014-12-29,0.05,125.5,137.0,0.004581673306772909
132,SCHNEIDER,2014-09-30,2014-12-29,0.05,164.25,150.0,-0.0043378995433789955
133,JKCEMENT,2014-09-30,2014-12-29,0.05,550.25,639.0,0.008064516129032258
134,SADBHAV,2014-09-30,2014-12-29,0.05,227.35,247.0,0.0043215306795689485
135,DHANUKA,2014-09-30,2014-12-29,0.05,494.0,533.55,0.004003036437246959
136,DEEPAKNTR,2014-12-30,2015-03-30,0.05,80.35,63.0,-0.010796515245799623
137,JUBLPHARMA,2014-12-30,2015-03-30,0.05,118.05,150.0,0.013532401524777637
138,VINATIORGA,2014-12-30,2015-03-30,0.05,214.95,258.5,0.01013026285182601
139,KRBL,2014-12-30,2015-03-30,0.05,99.0,152.6,0.027070707070707068
140,EXPLEOSOL,2014-12-30,2015-03-30,0.05,650.1,573.0,-0.0059298569450853735
141,REPRO,2014-12-30,2015-03-30,0.05,298.85,347.05,0.008064246277396686
142,SFCL,2014-12-30,2015-03-30,0.05,88.15,164.65,0.04339194554736245
143,VIVIDHA,2014-12-30,2015-03-30,0.05,808.0,851.0,0.0026608910891089107
144,HIMATSEIDE,2014-12-30,2015-03-30,0.05,88.0,76.3,-0.006647727272727275
145,FIEMIND,2014-12-30,2015-03-30,0.05,412.45,320.55,-0.011140744332646378
146,BIL,2014-12-30,2015-03-30,0.05,399.0,398.3,-8.771929824561262e-05
147,HIKAL,2014-12-30,2015-03-30,0.05,756.0,129.0,-0.041468253968253974
148,ARCOTECH,2014-12-30,2015-03-30,0.05,353.5,340.1,-0.0018953323903818924
149,POLYMED,2014-12-30,2015-03-30,0.05,875.15,504.95,-0.021150659886876536
150,MAYURUNIQ,2014-12-30,2015-03-30,0.05,428.0,434.0,0.0007009345794392524
151,CCL,2014-12-30,2015-03-30,0.05,166.35,165.05,-0.0003907424105800971
152,SOTL,2014-12-30,2015-03-30,0.05,144.2,97.36,-0.01624133148404993
153,ABBOTINDIA,2014-12-30,2015-03-30,0.05,3733.0,4089.85,0.004779667827484596
154,INDOCO,2014-12-30,2015-03-30,0.05,294.05,348.5,0.009258629484781499
155,REPCOHOME,2014-12-30,2015-03-30,0.05,640.5,637.35,-0.0002459016393442605
156,FIEMIND,2015-03-31,2015-06-29,0.05,320.0,267.5,-0.008203125
157,ABBOTINDIA,2015-03-31,2015-06-29,0.05,3996.6,4040.0,0.0005429615172896974
158,SETFGOLD,2015-03-31,2015-06-29,0.05,2472.0,2481.0,0.00018203883495145632
159,VENUSREM,2015-03-31,2015-06-29,0.05,135.5,142.65,0.00263837638376384
160,CAPLIPOINT,2015-03-31,2015-06-29,0.05,192.96,175.0,-0.004653814262023219
161,DHANUKA,2015-03-31,2015-06-29,0.05,681.0,598.0,-0.006093979441997063
162,ARCOTECH,2015-03-31,2015-06-29,0.05,344.3,340.6,-0.0005373221028173088
163,CELESTIAL,2015-03-31,2015-06-29,0.05,59.5,16.8,-0.035882352941176476
164,AMRUTANJAN,2015-03-31,2015-06-29,0.05,479.0,422.0,-0.0059498956158663885
165,SASKEN,2015-03-31,2015-06-29,0.05,220.25,234.0,0.0031214528944381384
166,HGS,2015-03-31,2015-06-29,0.05,278.0,246.0,-0.0057553956834532375
167,PGIL,2015-03-31,2015-06-29,0.05,252.1,217.0,-0.00696152320507735
168,JUBLPHARMA,2015-03-31,2015-06-29,0.05,154.25,167.5,0.004294975688816856
169,CIGNITITEC,2015-03-31,2015-06-29,0.05,433.0,419.95,-0.0015069284064665141
170,RPGLIFE,2015-03-31,2015-06-29,0.05,163.4,176.65,0.004054467564259486
171,BAYERCROP,2015-03-31,2015-06-29,0.05,3340.0,3826.0,0.007275449101796407
172,KOHINOOR,2015-03-31,2015-06-29,0.05,52.8,43.2,-0.009090909090909087
173,NESTLEIND,2015-03-31,2015-06-29,0.05,347.5,291.27,-0.008090647482014391
174,GLOBOFFS,2015-03-31,2015-06-29,0.05,650.0,562.9,-0.006700000000000002
175,DLINKINDIA,2015-03-31,2015-06-29,0.05,167.95,187.5,0.005820184578743678
176,SUPRAJIT,2015-06-30,2015-09-28,0.05,124.0,133.2,0.0037096774193548345
177,SETFGOLD,2015-06-30,2015-09-28,0.05,2495.0,2468.8,-0.0005250501002003971
178,ACCELYA,2015-06-30,2015-09-28,0.05,1014.95,970.0,-0.0022143947977732916
179,BIL,2015-06-30,2015-09-28,0.05,458.0,489.05,0.003389737991266377
180,GMBREW,2015-06-30,2015-09-28,0.05,135.0,444.05,0.11446296296296296
181,ARCOTECH,2015-06-30,2015-09-28,0.05,333.65,376.0,0.006346470852689948
182,HMVL,2015-06-30,2015-09-28,0.05,209.9,236.0,0.006217246307765601
183,NESTLEIND,2015-06-30,2015-09-28,0.05,301.1,312.25,0.0018515443374294215
184,TUBEINVEST,2015-06-30,2015-09-28,0.05,344.0,402.0,0.008430232558139536
185,SPECIALITY,2015-06-30,2015-09-28,0.05,139.1,160.0,0.0075125808770668615
186,IIFL,2015-06-30,2015-09-28,0.05,84.025,94.275,0.006099375185956561
187,POLYMED,2015-06-30,2015-09-28,0.05,455.0,378.0,-0.008461538461538461
188,SASKEN,2015-06-30,2015-09-28,0.05,232.0,233.0,0.00021551724137931037
189,SUMICHEM,2015-06-30,2015-09-28,0.05,975.1,787.0,-0.009645164598502719
190,GRINDWELL,2015-06-30,2015-09-28,0.05,776.6,720.0,-0.0036440896214267335
191,GLOBOFFS,2015-06-30,2015-09-28,0.05,570.0,661.0,0.007982456140350877
192,VISHNU,2015-06-30,2015-09-28,0.05,72.47999999999999,74.69,0.001524558498896253
193,BAYERCROP,2015-06-30,2015-09-28,0.05,3907.0,3712.0,-0.002495520859994881
194,LUMAXTECH,2015-06-30,2015-09-28,0.05,221.05,248.0,0.006095905903641707
195,SETFGOLD,2015-09-29,2015-12-28,0.05,2461.05,2332.0,-0.00262184839804149
196,NESTLEIND,2015-09-29,2015-12-28,0.05,309.4,288.8,-0.003329023917259206
197,BAYERCROP,2015-09-29,2015-12-28,0.05,3798.85,3370.0,-0.00564447135317267
198,GLOBOFFS,2015-09-29,2015-12-28,0.05,662.0,347.4,-0.023761329305135956
199,ABBOTINDIA,2015-09-29,2015-12-28,0.05,5692.0,5622.35,-0.0006118236120871367
200,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
201,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
202,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
203,ASTRAMICRO,2015-09-29,2015-12-28,0.05,110.65,150.9,0.018187980117487575
204,MONTECARLO,2015-09-29,2015-12-28,0.05,430.0,547.3,0.013639534883720926
205,INDIANHUME,2015-09-29,2015-12-28,0.05,384.0,425.05,0.005345052083333335
206,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
207,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
208,ASHIANA,2015-09-29,2015-12-28,0.05,177.0,174.75,-0.0006355932203389831
209,CIGNITITEC,2015-09-29,2015-12-28,0.05,385.0,478.9,0.012194805194805194
210,INDOCO,2015-09-29,2015-12-28,0.05,322.4,338.0,0.002419354838709681
211,HESTERBIO,2015-09-29,2015-12-28,0.05,596.95,605.0,0.0006742608258648089
212,TEXRAIL,2015-09-29,2015-12-28,0.05,114.7,151.0,0.015823888404533564
213,SMSPHARMA,2015-12-29,2016-03-28,0.05,132.9,84.95,-0.018039879608728368
214,INDTERRAIN,2015-12-29,2016-03-28,0.05,150.75,132.45,-0.006069651741293537
215,JOCIL,2015-12-29,2016-03-28,0.05,212.0,165.45,-0.010978773584905663
216,MANGALAM,2015-12-29,2016-03-28,0.05,215.95,273.45,0.013313266959944432
217,WONDERLA,2015-12-29,2016-03-28,0.05,397.4,377.0,-0.0025666834423754377
218,OCL,2015-12-29,2016-03-28,0.05,489.75,485.0,-0.00048494129657988773
219,PGIL,2015-12-29,2016-03-28,0.05,245.0,224.05,-0.004275510204081631
220,SETFGOLD,2015-12-29,2016-03-28,0.05,2340.0,2599.0,0.005534188034188035
221,TIDEWATER,2015-12-29,2016-03-28,0.05,4880.0,1320.0,-0.03647540983606557
222,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
223,SUNILHITEC,2015-12-29,2016-03-28,0.05,283.6,208.7,-0.013205218617771514
224,POLARIS,2015-12-29,2016-03-28,0.05,210.1,200.6,-0.002260828177058544
225,HITECHCORP,2015-12-29,2016-03-28,0.05,192.0,174.0,-0.0046875
226,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
227,ACCELYA,2015-12-29,2016-03-28,0.05,942.85,890.0,-0.002802672747520816
228,CCL,2015-12-29,2016-03-28,0.05,215.7,198.2,-0.004056560037088549
229,DALMIABHA,2015-12-29,2016-03-28,0.05,782.65,806.5,0.001523669584105285
230,SHILPAMED,2015-12-29,2016-03-28,0.05,495.0,429.1,-0.006656565656565655
231,GRINDWELL,2015-12-29,2016-03-28,0.05,753.0,671.0,-0.005444887118193892
232,VALECHAENG,2015-12-29,2016-03-28,0.05,54.9,30.5,-0.022222222222222223
233,SETFGOLD,2016-03-29,2016-06-27,0.05,2581.55,2826.0,0.004734558695357436
234,POLARIS,2016-03-29,2016-06-27,0.05,189.95,188.0,-0.0005132929718346903
235,HMVL,2016-03-29,2016-06-27,0.05,250.0,270.15,0.004029999999999995
236,NESTLEIND,2016-03-29,2016-06-27,0.05,267.0,320.0,0.009925093632958803
237,ALKEM,2016-03-29,2016-06-27,0.05,1394.5,1383.0,-0.00041233416995338837
238,LALPATHLAB,2016-03-29,2016-06-27,0.05,929.0,824.9,-0.005602798708288484
239,TUBEINVEST,2016-03-29,2016-06-27,0.05,384.7,451.0,0.008617104237067847
240,ARCOTECH,2016-03-29,2016-06-27,0.05,373.0,376.0,0.0004021447721179625
241,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
242,POWERMECH,2016-03-29,2016-06-27,0.05,283.77,266.0,-0.003131056841808504
243,TIDEWATER,2016-03-29,2016-06-27,0.05,1260.0,1068.99,-0.007579761904761904
244,MINDACORP,2016-03-29,2016-06-27,0.05,102.65,108.2,0.0027033609352167544
245,GLOBOFFS,2016-03-29,2016-06-27,0.05,209.7,134.55,-0.017918454935622313
246,INDOCO,2016-03-29,2016-06-27,0.05,288.1,274.85,-0.0022995487677889624
247,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
248,CERA,2016-03-29,2016-06-27,0.05,1800.05,2208.0,0.011331629676953421
249,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
250,NAVKARCORP,2016-03-29,2016-06-27,0.05,170.9,200.0,0.008513750731421884
251,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
252,BLISSGVS,2016-03-29,2016-06-27,0.05,130.5,85.95,-0.01706896551724138
253,SETFGOLD,2016-06-28,2016-09-26,0.05,2848.45,2905.0,0.00099264512278608
254,PHOENIXLL,2016-06-28,2016-09-26,0.05,133.9,163.55,0.011071695294996268
255,GOLD1,2016-06-28,2016-09-26,0.05,274.5,279.05,0.0008287795992714047
256,SUPRAJIT,2016-06-28,2016-09-26,0.05,186.55,215.8,0.0078397212543554
257,BALAMINES,2016-06-28,2016-09-26,0.05,250.95,321.0,0.013956963538553501
258,NESTLEIND,2016-06-28,2016-09-26,0.05,322.45,325.45,0.0004651884013025276
259,IMAGICAA,2016-06-28,2016-09-26,0.05,75.9,105.0,0.019169960474308297
260,ALKEM,2016-06-28,2016-09-26,0.05,1372.0,1765.55,0.014342201166180757
261,KTIL,2016-06-28,2016-09-26,0.05,450.0,264.0,-0.020666666666666667
262,REPRO,2016-06-28,2016-09-26,0.05,441.55,430.0,-0.0013078926508889152
263,ASHAPURMIN,2016-06-28,2016-09-26,0.05,67.05,61.2,-0.0043624161073825465
264,OMAXAUTO,2016-06-28,2016-09-26,0.05,68.95,82.7,0.009970993473531545
265,PRIVISCL,2016-06-28,2016-09-26,0.05,355.6,437.95,0.011579021372328455
266,LALPATHLAB,2016-06-28,2016-09-26,0.05,832.0,1162.0,0.019831730769230768
267,BODALCHEM,2016-06-28,2016-09-26,0.05,105.0,143.9,0.018523809523809526
268,BAYERCROP,2016-06-28,2016-09-26,0.05,4000.05,4354.95,0.004436194547568151
269,SUMICHEM,2016-06-28,2016-09-26,0.05,1237.45,1379.95,0.00575780839629884
270,GALLISPAT,2016-06-28,2016-09-26,0.05,58.27,54.98,-0.0028230650420456548
271,TUBEINVEST,2016-06-28,2016-09-26,0.05,459.0,595.1,0.014825708061002182
272,SMSPHARMA,2016-06-28,2016-09-26,0.05,89.95,102.0,0.006698165647581989
273,IMAGICAA,2016-09-27,2016-12-26,0.05,110.95,74.5,-0.016426318161333935
274,LUXIND,2016-09-27,2016-12-26,0.05,648.0,724.95,0.0059375000000000035
275,APLAPOLLO,2016-09-27,2016-12-26,0.05,178.0,179.0,0.0002808988764044944
276,TGBHOTELS,2016-09-27,2016-12-26,0.05,109.0,64.95,-0.020206422018348626
277,ARCOTECH,2016-09-27,2016-12-26,0.05,72.8,88.71,0.0109271978021978
278,NH,2016-09-27,2016-12-26,0.05,328.45,334.0,0.0008448774547115257
279,BAYERCROP,2016-09-27,2016-12-26,0.05,4313.05,4060.05,-0.002932959274759161
280,PRABHAT,2016-09-27,2016-12-26,0.05,115.75,95.0,-0.008963282937365011
281,DLINKINDIA,2016-09-27,2016-12-26,0.05,88.4,107.7,0.010916289592760179
282,SUPRAJIT,2016-09-27,2016-12-26,0.05,213.15,192.0,-0.004961294862772697
283,INFINITE,2016-09-27,2016-12-26,0.05,232.7,231.3,-0.0003008165019338155
284,PHOENIXLL,2016-09-27,2016-12-26,0.05,168.9,149.55,-0.005728241563055061
285,SASKEN,2016-09-27,2016-12-26,0.05,350.55,404.0,0.007623734132078161
286,SETFGOLD,2016-09-27,2016-12-26,0.05,2886.0,2590.0,-0.005128205128205128
287,SMSPHARMA,2016-09-27,2016-12-26,0.05,99.0,87.15,-0.005984848484848482
288,GALLISPAT,2016-09-27,2016-12-26,0.05,55.5,48.93,-0.005918918918918919
289,GITANJALI,2016-09-27,2016-12-26,0.05,66.8,56.7,-0.007559880239520955
290,CIGNITITEC,2016-09-27,2016-12-26,0.05,426.2,362.0,-0.007531675269826372
291,JSLHISAR,2016-09-27,2016-12-26,0.05,74.7,88.0,0.008902275769745649
292,THYROCARE,2016-09-27,2016-12-26,0.05,626.4,679.8,0.004262452107279692
293,ORBTEXP,2016-12-27,2017-03-27,0.05,145.0,132.7,-0.004241379310344832
294,BAYERCROP,2016-12-27,2017-03-27,0.05,4013.0,3830.65,-0.0022719910291552443
295,HCG,2016-12-27,2017-03-27,0.05,233.0,225.9,-0.0015236051502145913
296,AIFL,2016-12-27,2017-03-27,0.05,410.0,381.0,-0.003536585365853659
297,RATNAMANI,2016-12-27,2017-03-27,0.05,414.666666666667,501.333333333333,0.010450160771704084
298,CIGNITITEC,2016-12-27,2017-03-27,0.05,349.9,363.5,0.001943412403543873
299,LTIM,2016-12-27,2017-03-27,0.05,674.8,693.4,0.0013781861292234754
300,SHILPI,2016-12-27,2017-03-27,0.05,198.75,210.6,0.0029811320754716967
301,SASKEN,2016-12-27,2017-03-27,0.05,398.0,390.0,-0.0010050251256281408
302,LTTS,2016-12-27,2017-03-27,0.05,785.0,780.0,-0.0003184713375796178
303,MGL,2016-12-27,2017-03-27,0.05,779.0,894.4,0.0074069319640564825
304,NESTLEIND,2016-12-27,2017-03-27,0.05,291.75,319.15,0.004695801199657237
