,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,CERA,2014-05-21,2014-06-04,0.2,1184.35,1401.0,0.03658546882256092
48,MAYURUNIQ,2014-05-21,2014-06-04,0.2,315.0,327.55,0.007968253968253977
49,GOLD1,2014-06-05,2014-06-19,0.2,2463.55,2539.0,0.006125306975705775
50,SETFGOLD,2014-06-05,2014-06-19,0.2,2562.0,2603.0,0.0032006245120999224
51,HIKAL,2014-06-05,2014-06-19,0.2,460.0,528.4,0.0297391304347826
52,CENTUM,2014-06-05,2014-06-19,0.2,226.0,275.0,0.043362831858407086
53,DBSTOCKBRO,2014-06-05,2014-06-19,0.2,76.95,74.6,-0.006107862248213148
54,GOLD1,2014-06-20,2014-07-04,0.2,2570.15,2580.0,0.0007664922280800661
55,HIKAL,2014-06-20,2014-07-04,0.2,512.65,614.45,0.039715205305764195
56,CERA,2014-06-20,2014-07-04,0.2,1256.0,1309.0,0.008439490445859874
57,DATAMATICS,2014-06-20,2014-07-04,0.2,62.5,57.25,-0.016800000000000002
58,MAYURUNIQ,2014-06-20,2014-07-04,0.2,360.95,385.0,0.01332594542180358
59,SUMICHEM,2014-07-07,2014-07-21,0.2,929.9,768.0,-0.034820948489084846
60,GOLD1,2014-07-07,2014-07-21,0.2,2578.2,2563.0,-0.001179117213559834
61,SETFGOLD,2014-07-07,2014-07-21,0.2,2648.0,2658.5,0.0007930513595166164
62,HIKAL,2014-07-07,2014-07-21,0.2,639.9,673.0,0.010345366463509932
63,BODALCHEM,2014-07-07,2014-07-21,0.2,50.6,49.4,-0.00474308300395258
64,SETFGOLD,2014-07-22,2014-08-05,0.2,2665.0,2648.4,-0.0012457786116322634
65,HIKAL,2014-07-22,2014-08-05,0.2,632.5,600.05,-0.010260869565217406
66,BODALCHEM,2014-07-22,2014-08-05,0.2,52.4,72.0,0.07480916030534351
67,FIEMIND,2014-07-22,2014-08-05,0.2,294.0,305.0,0.007482993197278912
68,RELAXO,2014-07-22,2014-08-05,0.2,101.2375,97.0125,-0.008346709470304964
69,SUMICHEM,2014-08-06,2014-08-20,0.2,830.0,846.8,0.0040481927710843265
70,FIEMIND,2014-08-06,2014-08-20,0.2,308.0,315.5,0.00487012987012987
71,CERA,2014-08-06,2014-08-20,0.2,1351.3,1675.0,0.04790942055798121
72,NUCLEUS,2014-08-06,2014-08-20,0.2,193.05,191.0,-0.002123802123802136
73,TATASTLBSL,2014-08-06,2014-08-20,0.2,372.0,137.75,-0.12594086021505377
74,SETFGOLD,2014-08-21,2014-09-04,0.2,2663.0,2591.0,-0.005407435223432219
75,ASIANTILES,2014-08-21,2014-09-04,0.2,79.5,104.65,0.06327044025157234
76,HIKAL,2014-08-21,2014-09-04,0.2,563.85,625.0,0.02169016582424403
77,ABBOTINDIA,2014-08-21,2014-09-04,0.2,2494.15,2609.0,0.009209550347813879
78,CERA,2014-08-21,2014-09-04,0.2,1679.9,1653.45,-0.003148996964105012
79,HIKAL,2014-09-05,2014-09-19,0.2,616.4,727.0,0.03588578844905906
80,RUPA,2014-09-05,2014-09-19,0.2,220.6,226.6,0.00543970988213962
81,POLYMED,2014-09-05,2014-09-19,0.2,622.15,756.5,0.043188941573575515
82,NESTLEIND,2014-09-05,2014-09-19,0.2,316.99,311.25,-0.003621565349064645
83,CERA,2014-09-05,2014-09-19,0.2,1713.9,1633.0,-0.0094404574362565
84,DYNAMATECH,2014-09-22,2014-10-07,0.2,2152.25,2233.0,0.007503775119061448
85,GOLD1,2014-09-22,2014-10-07,0.2,2450.0,2470.0,0.0016326530612244899
86,SETFGOLD,2014-09-22,2014-10-07,0.2,2520.0,2535.0,0.0011904761904761906
87,POLYMED,2014-09-22,2014-10-07,0.2,763.0,830.0,0.017562254259501968
88,HIKAL,2014-09-22,2014-10-07,0.2,685.55,704.0,0.00538253956677122
89,GOLD1,2014-10-08,2014-10-22,0.2,2470.0,2630.95,0.013032388663967597
90,SETFGOLD,2014-10-08,2014-10-22,0.2,2538.0,2647.65,0.008640661938534288
91,VIVIDHA,2014-10-08,2014-10-22,0.2,343.0,540.05,0.11489795918367346
92,POLYMED,2014-10-08,2014-10-22,0.2,935.0,852.0,-0.01775401069518717
93,DBSTOCKBRO,2014-10-08,2014-10-22,0.2,65.35,65.4,0.00015302218821732633
94,GOLD1,2014-10-22,2014-11-05,0.2,2630.95,2438.0,-0.014667705581634
95,SETFGOLD,2014-10-22,2014-11-05,0.2,2647.65,2487.0,-0.012135289785281294
96,LAOPALA,2014-10-22,2014-11-05,0.2,345.05,366.0,0.012143167656861317
97,ASTEC,2014-10-22,2014-11-05,0.2,69.65,105.0,0.1015075376884422
98,POLYMED,2014-10-22,2014-11-05,0.2,852.0,827.0,-0.005868544600938967
99,DYNAMATECH,2014-11-07,2014-11-20,0.2,2146.0,2260.0,0.010624417520969246
100,GOLD1,2014-11-07,2014-11-20,0.2,2419.85,2438.8,0.0015662127817840175
101,SETFGOLD,2014-11-07,2014-11-20,0.2,2429.5,2436.6,0.0005844824037867799
102,LAOPALA,2014-11-07,2014-11-20,0.2,439.9,469.7,0.013548533757672204
103,POLYMED,2014-11-07,2014-11-20,0.2,855.0,885.8,0.0072046783625730896
104,LAOPALA,2014-11-21,2014-12-05,0.2,455.0,439.5,-0.006813186813186814
105,RAMCOSYS,2014-11-21,2014-12-05,0.2,430.0,475.0,0.020930232558139535
106,POLYMED,2014-11-21,2014-12-05,0.2,881.05,909.95,0.006560354122921536
107,CERA,2014-11-21,2014-12-05,0.2,1750.05,1690.0,-0.006862661066826657
108,ASTEC,2014-11-21,2014-12-05,0.2,106.85,118.45,0.021712681328965856
109,SANGHVIMOV,2014-12-08,2014-12-22,0.2,88.5,92.9,0.009943502824858771
110,SETFGOLD,2014-12-08,2014-12-22,0.2,2477.0,2521.0,0.003552684699232943
111,LAOPALA,2014-12-08,2014-12-22,0.2,444.5,401.25,-0.019460067491563555
112,VIVIDHA,2014-12-08,2014-12-22,0.2,824.0,810.0,-0.003398058252427185
113,POLYMED,2014-12-08,2014-12-22,0.2,910.0,891.0,-0.004175824175824176
114,SETFGOLD,2014-12-23,2015-01-06,0.2,2473.0,2535.15,0.005026283865750109
115,DYNAMATECH,2014-12-23,2015-01-06,0.2,1953.0,1981.0,0.0028673835125448033
116,LAOPALA,2014-12-23,2015-01-06,0.2,459.0,444.05,-0.0065141612200435685
117,POLYMED,2014-12-23,2015-01-06,0.2,907.5,900.15,-0.0016198347107438068
118,CERA,2014-12-23,2015-01-06,0.2,1739.8,1837.05,0.011179445913323373
119,GOLD1,2015-01-07,2015-01-21,0.2,2524.4,2580.15,0.004416891142449691
120,SETFGOLD,2015-01-07,2015-01-21,0.2,2555.0,2642.0,0.00681017612524462
121,MANAKSIA,2015-01-07,2015-01-21,0.2,54.7,52.1,-0.009506398537477154
122,LAOPALA,2015-01-07,2015-01-21,0.2,434.0,417.0,-0.00783410138248848
123,POLYMED,2015-01-07,2015-01-21,0.2,925.0,926.0,0.00021621621621621624
124,GOLD1,2015-01-22,2015-02-05,0.2,2551.05,2536.05,-0.0011759863585582406
125,SETFGOLD,2015-01-22,2015-02-05,0.2,2606.0,2601.0,-0.0003837298541826554
126,DYNAMATECH,2015-01-22,2015-02-05,0.2,2300.0,2200.0,-0.008695652173913044
127,POLYMED,2015-01-22,2015-02-05,0.2,969.8,525.0,-0.09173025366054856
128,LAOPALA,2015-01-22,2015-02-05,0.2,421.5,415.8,-0.0027046263345195673
129,GOLD1,2015-02-06,2015-02-20,0.2,2533.7,2459.85,-0.005829419426135684
130,SETFGOLD,2015-02-06,2015-02-20,0.2,2609.85,2524.85,-0.006513784317106347
131,FIEMIND,2015-02-06,2015-02-20,0.2,454.6,389.3,-0.02872855257369116
132,CERA,2015-02-06,2015-02-20,0.2,2324.0,2676.0,0.030292598967297767
133,ABBOTINDIA,2015-02-06,2015-02-20,0.2,3955.0,3957.7,0.00013653603034133088
134,SANGHVIMOV,2015-02-23,2015-03-09,0.2,125.38,139.95,0.023241346307226025
135,MANAKSIA,2015-02-23,2015-03-09,0.2,65.2,57.8,-0.022699386503067503
136,POLYMED,2015-02-23,2015-03-09,0.2,493.0,498.0,0.002028397565922921
137,ITDCEM,2015-02-23,2015-03-09,0.2,62.13,76.965,0.047754707870593924
138,FIEMIND,2015-02-23,2015-03-09,0.2,381.95,366.5,-0.00809006414452153
139,PONNIERODE,2015-03-10,2015-03-24,0.2,225.0,122.1,-0.09146666666666667
140,GOLD1,2015-03-10,2015-03-24,0.2,2399.4,2400.0,5.001250312577387e-05
141,SETFGOLD,2015-03-10,2015-03-24,0.2,2469.5,2460.0,-0.0007693865154889655
142,SANGHIIND,2015-03-10,2015-03-24,0.2,64.05,52.6,-0.03575331772053082
143,ARIES,2015-03-10,2015-03-24,0.2,122.0,106.3,-0.025737704918032792
144,SANGHVIMOV,2015-03-24,2015-04-07,0.2,136.8,145.0,0.011988304093567236
145,HIKAL,2015-03-24,2015-04-07,0.2,124.6,145.0,0.032744783306581066
146,SANGHIIND,2015-03-24,2015-04-07,0.2,52.6,59.75,0.02718631178707224
147,ARIES,2015-03-24,2015-04-07,0.2,106.3,115.6,0.01749764816556914
148,KEI,2015-03-24,2015-04-07,0.2,59.7,65.2,0.018425460636515914
149,POLYMED,2015-04-08,2015-04-22,0.2,508.45,522.35,0.005467597600550707
150,ARIES,2015-04-08,2015-04-22,0.2,117.45,126.5,0.015410813111962534
151,KEI,2015-04-08,2015-04-22,0.2,78.0,77.4,-0.001538461538461524
152,ABBOTINDIA,2015-04-08,2015-04-22,0.2,4000.0,3850.05,-0.007497499999999992
153,FIEMIND,2015-04-08,2015-04-22,0.2,338.95,321.03,-0.01057383094851749
154,GOLD1,2015-04-23,2015-05-07,0.2,246.0,245.5,-0.0004065040650406504
155,SETFGOLD,2015-04-23,2015-05-07,0.2,2500.0,2505.5,0.00044
156,SANGHIIND,2015-04-23,2015-05-07,0.2,59.6,57.5,-0.007046979865771817
157,KEI,2015-04-23,2015-05-07,0.2,77.1,66.4,-0.027756160830090765
158,ARIES,2015-04-23,2015-05-07,0.2,124.6,109.4,-0.02439807383627607
159,POLYMED,2015-05-08,2015-05-22,0.2,510.95,491.5,-0.007613269400136995
160,ABBOTINDIA,2015-05-08,2015-05-22,0.2,3788.0,3848.05,0.003170538542766641
161,KEI,2015-05-08,2015-05-22,0.2,61.9,71.8,0.031987075928917606
162,FIEMIND,2015-05-08,2015-05-22,0.2,284.53,286.0,0.0010332829578603504
163,TUBEINVEST,2015-05-08,2015-05-22,0.2,386.85,363.0,-0.012330360604885626
164,SETFGOLD,2015-05-25,2015-06-08,0.2,2544.5,2499.0,-0.003576341127922971
165,TUBEINVEST,2015-05-25,2015-06-08,0.2,360.35,343.5,-0.009352018870542541
166,ARIES,2015-05-25,2015-06-08,0.2,114.15,100.25,-0.024353920280332904
167,KEI,2015-05-25,2015-06-08,0.2,72.6,67.4,-0.014325068870523388
168,SAGCEM,2015-05-25,2015-06-08,0.2,78.0,74.79,-0.008230769230769215
169,SETFGOLD,2015-06-09,2015-06-23,0.2,2502.0,2494.95,-0.0005635491606714774
170,BIL,2015-06-09,2015-06-23,0.2,451.0,448.8,-0.000975609756097556
171,TUBEINVEST,2015-06-09,2015-06-23,0.2,332.15,358.9,0.016107180490742137
172,ABBOTINDIA,2015-06-09,2015-06-23,0.2,3818.85,3968.95,0.007861005276457568
173,ARCOTECH,2015-06-09,2015-06-23,0.2,337.7,350.5,0.007580692922712473
174,POLYMED,2015-06-24,2015-07-08,0.2,495.25,445.0,-0.020292781423523476
175,BIL,2015-06-24,2015-07-08,0.2,449.05,521.0,0.03204542923950562
176,ABBOTINDIA,2015-06-24,2015-07-08,0.2,3969.1,4074.0,0.00528583306039153
177,ARCOTECH,2015-06-24,2015-07-08,0.2,347.1,348.35,0.0007202535292422932
178,TUBEINVEST,2015-06-24,2015-07-08,0.2,350.95,355.3,0.002478985610485837
179,POLYMED,2015-07-09,2015-07-23,0.2,446.0,457.5,0.005156950672645741
180,BIL,2015-07-09,2015-07-23,0.2,529.0,550.5,0.008128544423440453
181,ABBOTINDIA,2015-07-09,2015-07-23,0.2,3978.0,4339.95,0.018197586726998484
182,ARCOTECH,2015-07-09,2015-07-23,0.2,348.25,353.55,0.003043790380473804
183,TUBEINVEST,2015-07-09,2015-07-23,0.2,359.0,374.9,0.008857938718662941
184,DVL,2015-07-24,2015-08-07,0.2,249.0,100.0,-0.11967871485943775
185,GOLD1,2015-07-24,2015-08-07,0.2,226.95,222.0,-0.0043621943159286095
186,SETFGOLD,2015-07-24,2015-08-07,0.2,2400.0,2350.0,-0.004166666666666667
187,ABBOTINDIA,2015-07-24,2015-08-07,0.2,4429.95,4797.05,0.016573550491540554
188,BIL,2015-07-24,2015-08-07,0.2,549.0,589.9,0.014899817850637516
189,DVL,2015-08-10,2015-08-24,0.2,112.5,225.0,0.2
190,GOLD1,2015-08-10,2015-08-24,0.2,223.55,245.05,0.019235070454037127
191,ABBOTINDIA,2015-08-10,2015-08-24,0.2,4800.05,4675.0,-0.0052103623920584236
192,BIL,2015-08-10,2015-08-24,0.2,581.0,539.0,-0.014457831325301205
193,ARCOTECH,2015-08-10,2015-08-24,0.2,353.1,350.0,-0.0017558765222316752
194,GOLD1,2015-08-25,2015-09-08,0.2,242.0,238.0,-0.0033057851239669425
195,SETFGOLD,2015-08-25,2015-09-08,0.2,2503.1,2446.0,-0.004562342695058121
196,ABBOTINDIA,2015-08-25,2015-09-08,0.2,4770.8,5280.0,0.02134652469187557
197,ARCOTECH,2015-08-25,2015-09-08,0.2,348.55,352.5,0.002266532778654419
198,POLYMED,2015-08-25,2015-09-08,0.2,410.0,370.4,-0.01931707317073172
199,SETFGOLD,2015-09-09,2015-09-23,0.2,2440.0,2439.0,-8.19672131147541e-05
200,ABBOTINDIA,2015-09-09,2015-09-23,0.2,5348.95,5877.9,0.019777713383000394
201,ARCOTECH,2015-09-09,2015-09-23,0.2,350.65,379.0,0.016169970055611025
202,NESTLEIND,2015-09-09,2015-09-23,0.2,297.0,308.94,0.008040404040404039
203,BALKRISIND,2015-09-09,2015-09-23,0.2,333.0,334.025,0.000615615615615602
204,SETFGOLD,2015-09-24,2015-10-08,0.2,2436.2,2443.0,0.0005582464493884068
205,ABBOTINDIA,2015-09-24,2015-10-08,0.2,5784.95,5835.0,0.001730352034157605
206,ARCOTECH,2015-09-24,2015-10-08,0.2,377.0,380.3,0.0017506631299734812
207,NESTLEIND,2015-09-24,2015-10-08,0.2,314.4,319.6,0.0033078880407124973
208,BALKRISIND,2015-09-24,2015-10-08,0.2,331.625,327.55,-0.0024575951752732685
209,SETFGOLD,2015-10-09,2015-10-23,0.2,2434.0,2509.5,0.006203779786359902
210,ABBOTINDIA,2015-10-09,2015-10-23,0.2,5810.0,5551.05,-0.008913941480206534
211,ARCOTECH,2015-10-09,2015-10-23,0.2,378.05,391.0,0.006850945642110827
212,NESTLEIND,2015-10-09,2015-10-23,0.2,318.35,327.5,0.0057483901366420466
213,TUBEINVEST,2015-10-09,2015-10-23,0.2,404.0,429.0,0.012376237623762377
214,ABBOTINDIA,2015-10-26,2015-11-09,0.2,5598.95,5196.7,-0.014368765572116202
215,ARCOTECH,2015-10-26,2015-11-09,0.2,395.95,370.95,-0.012627857052658164
216,HIKAL,2015-10-26,2015-11-09,0.2,138.2,113.95,-0.03509406657018812
217,NESTLEIND,2015-10-26,2015-11-09,0.2,317.9,306.25,-0.007329348851840188
218,GRINDWELL,2015-10-26,2015-11-09,0.2,788.95,714.0,-0.01899993662462768
219,SETFGOLD,2015-11-10,2015-11-24,0.2,2445.0,2350.0,-0.007770961145194274
220,ABBOTINDIA,2015-11-10,2015-11-24,0.2,5160.05,5258.95,0.003833296188990403
221,NESTLEIND,2015-11-10,2015-11-24,0.2,309.5,308.13,-0.0008852988691437833
222,ARCOTECH,2015-11-10,2015-11-24,0.2,371.5,368.0,-0.0018842530282637956
223,ABBOTINDIA,2015-11-26,2015-12-09,0.2,5347.95,5300.0,-0.0017932104825213334
224,ARCOTECH,2015-11-26,2015-12-09,0.2,365.15,414.0,0.026756127618786815
225,NESTLEIND,2015-11-26,2015-12-09,0.2,303.69,291.36,-0.008120122493332006
226,HIKAL,2015-11-26,2015-12-09,0.2,136.35,160.95,0.03608360836083608
227,BAYERCROP,2015-11-26,2015-12-09,0.2,3344.0,3513.75,0.01015251196172249
228,ABBOTINDIA,2015-12-10,2015-12-24,0.2,5308.0,5725.0,0.015712132629992465
229,ARCOTECH,2015-12-10,2015-12-24,0.2,386.05,354.0,-0.016604066830721416
230,IMPAL,2015-12-10,2015-12-24,0.2,453.333333333333,452.0,-0.0005882352941174887
231,HIKAL,2015-12-10,2015-12-24,0.2,153.2,165.0,0.015404699738903412
232,NESTLEIND,2015-12-10,2015-12-24,0.2,288.0,288.75,0.0005208333333333334
233,SETFGOLD,2015-12-28,2016-01-08,0.2,2332.0,2420.0,0.007547169811320756
234,ABBOTINDIA,2015-12-28,2016-01-08,0.2,5622.35,5795.7,0.006166460643681004
235,ARCOTECH,2015-12-28,2016-01-08,0.2,350.0,318.7,-0.017885714285714293
236,NESTLEIND,2015-12-28,2016-01-08,0.2,288.8,284.5,-0.0029778393351800633
237,PGIL,2015-12-28,2016-01-08,0.2,257.25,220.0,-0.028960155490767737
238,SETFGOLD,2016-01-11,2016-01-25,0.2,2401.05,2450.0,0.004077382811686538
239,ABBOTINDIA,2016-01-11,2016-01-25,0.2,5880.0,5245.0,-0.021598639455782314
240,BAYERCROP,2016-01-11,2016-01-25,0.2,3398.0,3460.0,0.0036492054149499706
241,NESTLEIND,2016-01-11,2016-01-25,0.2,281.25,273.0,-0.005866666666666667
242,ARCOTECH,2016-01-11,2016-01-25,0.2,346.0,340.0,-0.0034682080924855496
243,SETFGOLD,2016-01-27,2016-02-09,0.2,2466.05,2601.05,0.010948683116725127
244,ABBOTINDIA,2016-01-27,2016-02-09,0.2,4970.0,5050.0,0.0032193158953722333
245,BAYERCROP,2016-01-27,2016-02-09,0.2,3369.45,3494.95,0.007449286975619167
246,NESTLEIND,2016-01-27,2016-02-09,0.2,274.73,272.2,-0.0018418083208969018
247,ARCOTECH,2016-01-27,2016-02-09,0.2,335.0,355.0,0.011940298507462687
248,SETFGOLD,2016-02-10,2016-02-24,0.2,2620.0,2675.05,0.004202290076335892
249,ABBOTINDIA,2016-02-10,2016-02-24,0.2,4948.0,4841.2,-0.00431689571544059
250,NESTLEIND,2016-02-10,2016-02-24,0.2,271.95,259.25,-0.009339952197095047
251,GLOBOFFS,2016-02-10,2016-02-24,0.2,289.95,297.0,0.00486290739782722
252,BAYERCROP,2016-02-10,2016-02-24,0.2,3448.95,3356.0,-0.005390046245958905
253,SETFGOLD,2016-02-25,2016-03-10,0.2,2668.0,2705.0,0.0027736131934032984
254,ABBOTINDIA,2016-02-25,2016-03-10,0.2,4895.0,4930.0,0.0014300306435137897
255,NESTLEIND,2016-02-25,2016-03-10,0.2,259.97,261.15,0.0009077970535061352
256,ARCOTECH,2016-02-25,2016-03-10,0.2,357.9,378.0,0.011232187761944692
257,BAYERCROP,2016-02-25,2016-03-10,0.2,3373.0,3558.65,0.01100800474355174
258,SETFGOLD,2016-03-11,2016-03-28,0.2,2706.0,2599.0,-0.007908351810790836
259,ABBOTINDIA,2016-03-11,2016-03-28,0.2,4902.0,4740.0,-0.006609547123623011
260,NESTLEIND,2016-03-11,2016-03-28,0.2,259.5,264.95,0.004200385356454712
261,GLOBOFFS,2016-03-11,2016-03-28,0.2,282.4,224.5,-0.0410056657223796
262,ARCOTECH,2016-03-11,2016-03-28,0.2,356.95,367.9,0.006135313069057285
263,GOLD1,2016-03-29,2016-04-12,0.2,253.05,262.85,0.0077455048409405345
264,SETFGOLD,2016-03-29,2016-04-12,0.2,2581.55,2693.0,0.008634347581879089
265,LAMBODHARA,2016-03-29,2016-04-12,0.2,121.25,128.0,0.011134020618556702
266,ABBOTINDIA,2016-03-29,2016-04-12,0.2,4632.0,4620.0,-0.0005181347150259068
267,NESTLEIND,2016-03-29,2016-04-12,0.2,267.0,304.95,0.028426966292134825
268,SETFGOLD,2016-04-12,2016-04-26,0.2,2693.0,2712.6,0.0014556256962495293
269,GALLISPAT,2016-04-12,2016-04-26,0.2,60.0,60.1,0.0003333333333333381
270,VINDHYATEL,2016-04-12,2016-04-26,0.2,675.0,684.0,0.0026666666666666666
271,MMFL,2016-04-12,2016-04-26,0.2,110.0,119.63,0.0175090909090909
272,NESTLEIND,2016-04-12,2016-04-26,0.2,304.95,294.73,-0.006702738153795686
273,GALLISPAT,2016-04-27,2016-05-11,0.2,60.31,59.5,-0.0026861217045266203
274,ABBOTINDIA,2016-04-27,2016-05-11,0.2,4689.95,4698.95,0.0003837994008464909
275,NESTLEIND,2016-04-27,2016-05-11,0.2,291.54,276.0,-0.010660629759209728
276,BAYERCROP,2016-04-27,2016-05-11,0.2,3788.7,3900.0,0.005875366220603384
277,CARBORUNIV,2016-04-27,2016-05-11,0.2,192.0,211.0,0.01979166666666667
278,GALLISPAT,2016-05-12,2016-05-26,0.2,59.89,58.045,-0.006161295708799462
279,MMFL,2016-05-12,2016-05-26,0.2,113.79,111.34,-0.0043061780472800825
280,NESTLEIND,2016-05-12,2016-05-26,0.2,281.2,290.0,0.006258890469416794
281,BAYERCROP,2016-05-12,2016-05-26,0.2,3999.85,3887.15,-0.005635211320424507
282,ARCOTECH,2016-05-12,2016-05-26,0.2,375.0,363.75,-0.006
283,GALLISPAT,2016-05-27,2016-06-10,0.2,58.45,58.025,-0.0014542343883661394
284,NESTLEIND,2016-05-27,2016-06-10,0.2,306.75,322.67,0.010379788101059505
285,MAITHANALL,2016-05-27,2016-06-10,0.2,248.7,268.9,0.016244471250502608
286,ABBOTINDIA,2016-05-27,2016-06-10,0.2,4703.0,4495.5,-0.008824154794811823
287,BAYERCROP,2016-05-27,2016-06-10,0.2,3930.0,3937.55,0.0003842239185750729
288,SETFGOLD,2016-06-13,2016-06-27,0.2,2736.0,2826.0,0.006578947368421052
289,GALLISPAT,2016-06-13,2016-06-27,0.2,59.075,57.825,-0.004231908590774439
290,MAITHANALL,2016-06-13,2016-06-27,0.2,280.0,254.9,-0.017928571428571426
291,NESTLEIND,2016-06-13,2016-06-27,0.2,323.75,320.0,-0.0023166023166023165
292,ABBOTINDIA,2016-06-13,2016-06-27,0.2,4480.0,4488.0,0.00035714285714285714
293,SETFGOLD,2016-06-28,2016-07-12,0.2,2848.45,2887.0,0.002706735241973718
294,GOLD1,2016-06-28,2016-07-12,0.2,274.5,284.4,0.007213114754098344
295,GALLISPAT,2016-06-28,2016-07-12,0.2,58.27,58.84,0.001956409816372062
296,NESTLEIND,2016-06-28,2016-07-12,0.2,322.45,324.35,0.0011784772832997576
297,ABBOTINDIA,2016-06-28,2016-07-12,0.2,4560.0,4721.45,0.007081140350877185
298,SETFGOLD,2016-07-13,2016-07-27,0.2,2888.0,2842.55,-0.0031475069252077438
299,GALLISPAT,2016-07-13,2016-07-27,0.2,58.545,59.31,0.0026133743274404327
300,PRIVISCL,2016-07-13,2016-07-27,0.2,390.0,374.0,-0.008205128205128205
301,NESTLEIND,2016-07-13,2016-07-27,0.2,322.75,357.05,0.021254841208365616
302,MAITHANALL,2016-07-13,2016-07-27,0.2,304.0,402.0,0.06447368421052632
