,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,BANARISUG,2013-06-04,2013-06-18,0.07777777777777778,851.0,825.0,-0.002376289332811072
63,TORNTPHARM,2013-06-04,2013-06-18,0.07407407407407408,206.8125,204.5,-0.000828268582877226
64,CYIENT,2013-06-04,2013-06-18,0.07037037037037037,164.35,171.95,0.0032541211731963154
65,AKZOINDIA,2013-06-04,2013-06-18,0.06666666666666667,1135.0,1130.0,-0.0002936857562408223
66,AUTOAXLES,2013-06-04,2013-06-18,0.06296296296296296,234.0,234.0,0.0
67,GILLETTE,2013-06-04,2013-06-18,0.05925925925925925,2373.95,2205.05,-0.004216132980428765
68,COFORGE,2013-06-04,2013-06-18,0.05555555555555554,52.81,54.81,0.0021039786235771837
69,OFSS,2013-06-04,2013-06-18,0.05185185185185183,2631.0,2665.0,0.0006700733420611791
70,THOMASCOOK,2013-06-04,2013-06-18,0.04814814814814812,55.25,55.65,0.00034858387799564127
71,BAJAJHLDNG,2013-06-04,2013-06-18,0.04444444444444441,916.0,789.95,-0.006115963124696742
72,PGHH,2013-06-04,2013-06-18,0.0407407407407407,3040.0,2950.0,-0.001206140350877192
73,1078.0,2013-06-18,2013-07-02,0.09259259259259262,225.15,190.0,-0.014455383653695896
74,KESORAMIND,2013-06-18,2013-07-02,0.0888888888888889,68.5,67.95,-0.0007137064071370605
75,CYIENT,2013-06-18,2013-07-02,0.0851851851851852,171.95,176.15,0.0020807082162127323
76,TORNTPHARM,2013-06-18,2013-07-02,0.08148148148148149,204.5,203.8125,-0.00027392918590962603
77,AIAENG,2013-06-18,2013-07-02,0.07777777777777778,330.0,322.0,-0.0018855218855218854
78,GLAXO,2013-06-18,2013-07-02,0.07407407407407408,1225.0,1225.025,1.511715797435583e-06
79,BRFL,2013-06-18,2013-07-02,0.06666666666666667,214.0,214.0,0.0
80,435.0,2013-06-18,2013-07-02,0.06296296296296296,224.5,223.0,-0.0004206879485275922
81,AKZOINDIA,2013-06-18,2013-07-02,0.05925925925925925,1130.0,1132.05,0.00010750573582431749
82,GILLETTE,2013-06-18,2013-07-02,0.05555555555555554,2205.05,2149.95,-0.0013882275282243624
83,BOSCHLTD,2013-06-18,2013-07-02,0.05185185185185183,9050.0,8989.85,-0.00034462860650705734
84,BALKRISIND,2013-06-18,2013-07-02,0.04814814814814812,117.45,104.95,-0.0051243239834129544
85,OFSS,2013-06-18,2013-07-02,0.04444444444444441,2665.0,2680.0,0.00025015634771732316
86,PGHH,2013-06-18,2013-07-02,0.0407407407407407,2950.0,2950.0,0.0
87,CYIENT,2013-07-03,2013-07-17,0.09259259259259262,174.4,179.0,0.0024422358137954443
88,1078.0,2013-07-03,2013-07-17,0.0888888888888889,194.0,205.05,0.005063001145475378
89,KESORAMIND,2013-07-03,2013-07-17,0.0851851851851852,65.5,67.2,0.00221091320327962
90,TORNTPHARM,2013-07-03,2013-07-17,0.08148148148148149,202.1375,223.25,0.008510433629473893
91,BRFL,2013-07-03,2013-07-17,0.07777777777777778,212.05,216.0,0.0014488197228117016
92,AIAENG,2013-07-03,2013-07-17,0.07407407407407408,320.5,310.05,-0.0024152077194198856
93,435.0,2013-07-03,2013-07-17,0.07037037037037037,222.0,218.7,-0.0010460460460460497
94,JKIL,2013-07-03,2013-07-17,0.06666666666666667,84.975,81.0,-0.003118564283612823
95,GLAXO,2013-07-03,2013-07-17,0.06296296296296296,1240.0,1312.0,0.0036559139784946237
96,PAGEIND,2013-07-03,2013-07-17,0.05925925925925925,4170.0,4600.0,0.0061106670219380045
97,MANDHANA,2013-07-03,2013-07-17,0.05555555555555554,239.85,240.0,3.474393718296288e-05
98,OFSS,2013-07-03,2013-07-17,0.05185185185185183,2677.35,2783.45,0.002054823419232254
99,SWANENERGY,2013-07-03,2013-07-17,0.04814814814814812,56.5,55.95,-0.00046869878728285537
100,VSTIND,2013-07-03,2013-07-17,0.04444444444444441,159.6,156.0,-0.001002506265664158
101,TATASTLLP,2013-07-03,2013-07-17,0.0407407407407407,277.0,278.0,0.0001470784864286668
102,CYIENT,2013-07-18,2013-08-01,0.09259259259259262,182.0,179.0,-0.0015262515262515267
103,GLAXO,2013-07-18,2013-08-01,0.0888888888888889,1276.0,1184.125,-0.006400208986415884
104,TORNTPHARM,2013-07-18,2013-08-01,0.0851851851851852,225.0,214.75,-0.003880658436213992
105,KESORAMIND,2013-07-18,2013-08-01,0.08148148148148149,64.5,57.5,-0.008842951478610394
106,BRFL,2013-07-18,2013-08-01,0.07777777777777778,208.9,206.0,-0.0010797298016062998
107,435.0,2013-07-18,2013-08-01,0.07407407407407408,218.5,216.55,-0.0006610729722857832
108,AIAENG,2013-07-18,2013-08-01,0.07037037037037037,318.0,302.0,-0.003540647565804799
109,BANARISUG,2013-07-18,2013-08-01,0.06666666666666667,825.0,795.0,-0.0024242424242424242
110,VSTIND,2013-07-18,2013-08-01,0.06296296296296296,159.01,156.01,-0.0011879057222117407
111,MANDHANA,2013-07-18,2013-08-01,0.05925925925925925,236.7,234.7,-0.000500711949803627
112,FDC,2013-07-18,2013-08-01,0.05555555555555554,90.75,87.5,-0.001989592898683807
113,607.0,2013-07-18,2013-08-01,0.05185185185185183,137.55,136.95,-0.00022618037885214302
114,BERGEPAINT,2013-07-18,2013-08-01,0.04814814814814812,87.1428571428572,73.3928571428572,-0.007597146326654514
115,PFIZER,2013-07-18,2013-08-01,0.04444444444444441,1065.0,1064.0,-4.173187271778818e-05
116,SWANENERGY,2013-07-18,2013-08-01,0.0407407407407407,55.0,54.425,-0.00042592592592592763
117,CYIENT,2013-08-02,2013-08-16,0.09259259259259262,175.15,179.95,0.0025375075332254807
118,GLAXO,2013-08-02,2013-08-16,0.0888888888888889,1173.575,1137.5,-0.002732391765900493
119,TORNTPHARM,2013-08-02,2013-08-16,0.0851851851851852,217.5,212.45,-0.001977862920391661
120,MANDHANA,2013-08-02,2013-08-16,0.08148148148148149,233.9,234.55,0.00022643421531835586
121,BRFL,2013-08-02,2013-08-16,0.07777777777777778,199.0,222.0,0.008989391401451703
122,AIAENG,2013-08-02,2013-08-16,0.07407407407407408,307.0,331.05,0.005802871275183983
123,PFIZER,2013-08-02,2013-08-16,0.07037037037037037,1050.0,1060.0,0.0006701940035273369
124,435.0,2013-08-02,2013-08-16,0.06666666666666667,215.0,212.0,-0.0009302325581395349
125,VSTIND,2013-08-02,2013-08-16,0.06296296296296296,162.4,152.5,-0.003838259441707719
126,SKFINDIA,2013-08-02,2013-08-16,0.05925925925925925,495.0,469.95,-0.0029988776655443332
127,BAJAJHLDNG,2013-08-02,2013-08-16,0.05555555555555554,781.4,854.0,0.005161675624946677
128,KESORAMIND,2013-08-02,2013-08-16,0.05185185185185183,55.0,57.8,0.002639730639730636
129,HCLTECH,2013-08-02,2013-08-16,0.04814814814814812,233.25,229.75,-0.0007224802508832515
130,OFSS,2013-08-02,2013-08-16,0.04444444444444441,2935.0,2950.0,0.00022714366837024401
131,SWARAJENG,2013-08-02,2013-08-16,0.0407407407407407,480.0,465.0,-0.001273148148148147
132,BRFL,2013-08-20,2013-09-03,0.09259259259259262,218.5,215.45,-0.0012924824137638836
133,GLAXO,2013-08-20,2013-09-03,0.0888888888888889,1125.7,1166.525,0.0032236731712613426
134,PFIZER,2013-08-20,2013-09-03,0.0851851851851852,1064.0,1035.0,-0.0023217766638819275
135,MANDHANA,2013-08-20,2013-09-03,0.08148148148148149,235.0,233.8,-0.00041607565011819936
136,BANARISUG,2013-08-20,2013-09-03,0.07777777777777778,750.0,740.0,-0.001037037037037037
137,CYIENT,2013-08-20,2013-09-03,0.07407407407407408,179.45,184.7,0.0021671155691774255
138,CRISIL,2013-08-20,2013-09-03,0.07037037037037037,1145.1,1090.05,-0.0033830136135611618
139,GITANJALI,2013-08-20,2013-09-03,0.06666666666666667,75.9,75.6,-0.00026350461133070824
140,SWANENERGY,2013-08-20,2013-09-03,0.06296296296296296,52.7,51.85,-0.0010155316606929527
141,ZFCVINDIA,2013-08-20,2013-09-03,0.05925925925925925,1669.05,1598.95,-0.002488885338410514
142,3MINDIA,2013-08-20,2013-09-03,0.05555555555555554,3311.0,3149.9,-0.002703110842645724
143,VSTIND,2013-08-20,2013-09-03,0.05185185185185183,147.93,146.19,-0.0006098980749153157
144,435.0,2013-08-20,2013-09-03,0.04814814814814812,211.0,225.0,0.0031946638581709656
145,STAR,2013-08-20,2013-09-03,0.04444444444444441,172.34,191.02,0.004817350714994904
146,FMGOETZE,2013-08-20,2013-09-03,0.0407407407407407,204.25,196.05,-0.001635613581758009
147,GITANJALI,2013-09-03,2013-09-17,0.09259259259259262,75.6,69.9,-0.006981187536743081
148,BRFL,2013-09-03,2013-09-17,0.0888888888888889,215.45,203.95,-0.004744591423635286
149,1078.0,2013-09-03,2013-09-17,0.0851851851851852,207.95,255.0,0.019273685804101777
150,MANDHANA,2013-09-03,2013-09-17,0.08148148148148149,233.8,232.25,-0.000540189462345155
151,ABGSHIP,2013-09-03,2013-09-17,0.07777777777777778,280.0,265.5,-0.004027777777777778
152,BANARISUG,2013-09-03,2013-09-17,0.07407407407407408,740.0,725.0,-0.0015015015015015015
153,STAR,2013-09-03,2013-09-17,0.07037037037037037,191.02,182.77,-0.0030392396375015997
154,VSTIND,2013-09-03,2013-09-17,0.06666666666666667,146.19,144.51,-0.0007661262740269543
155,SPARC,2013-09-03,2013-09-17,0.06296296296296296,125.35,124.4,-0.00047718240777673787
156,SWANENERGY,2013-09-03,2013-09-17,0.05925925925925925,51.85,51.2,-0.0007428836744169416
157,PFIZER,2013-09-03,2013-09-17,0.05555555555555554,1035.0,1057.0,0.0011808910359634994
158,CRISIL,2013-09-03,2013-09-17,0.05185185185185183,1090.05,1124.0,0.0016149446083852778
159,3MINDIA,2013-09-03,2013-09-17,0.04814814814814812,3149.9,2994.0,-0.002383026856819676
160,ZYDUSLIFE,2013-09-03,2013-09-17,0.04444444444444441,131.68,135.2,0.0011880653435938906
161,JKIL,2013-09-03,2013-09-17,0.0407407407407407,78.75,75.0,-0.0019400352733686048
162,BRFL,2013-09-18,2013-10-03,0.09259259259259262,200.05,202.05,0.000925694502300351
163,RADICO,2013-09-18,2013-10-03,0.0851851851851852,115.85,137.9,0.016213494461228613
164,BANARISUG,2013-09-18,2013-10-03,0.08148148148148149,725.0,731.05,0.000679948914431668
165,INFINITE,2013-09-18,2013-10-03,0.07777777777777778,111.5,110.95,-0.0003836571998006956
166,MANDHANA,2013-09-18,2013-10-03,0.07407407407407408,233.0,235.7,0.0008583690987124428
167,ABGSHIP,2013-09-18,2013-10-03,0.07037037037037037,267.0,329.9,0.016577888750173388
168,SWANENERGY,2013-09-18,2013-10-03,0.06666666666666667,50.975,50.925,-6.53915317966379e-05
169,GITANJALI,2013-09-18,2013-10-03,0.05925925925925925,68.5,54.5,-0.012111381454447146
170,STAR,2013-09-18,2013-10-03,0.05555555555555554,184.47,182.4,-0.0006234076001517839
171,ZYDUSLIFE,2013-09-18,2013-10-03,0.05185185185185183,135.74,135.4,-0.0001298779256639885
172,JKIL,2013-09-18,2013-10-03,0.04814814814814812,78.5,74.25,-0.0026067468742627963
173,PAGEIND,2013-09-18,2013-10-03,0.04444444444444441,4259.95,4305.0,0.00047001073304199086
174,WIPRO,2013-09-18,2013-10-03,0.0407407407407407,89.29,89.1,-8.669213507381811e-05
175,RADICO,2013-10-04,2013-10-18,0.09259259259259262,138.2,150.15,0.008006378303049809
176,BRFL,2013-10-04,2013-10-18,0.0888888888888889,208.0,202.2,-0.002478632478632484
177,INFINITE,2013-10-04,2013-10-18,0.0851851851851852,110.35,117.9,0.005828256893050741
178,GITANJALI,2013-10-04,2013-10-18,0.08148148148148149,54.0,54.0,0.0
179,ABGSHIP,2013-10-04,2013-10-18,0.07777777777777778,314.8,292.05,-0.005620852746011576
180,KANSAINER,2013-10-04,2013-10-18,0.07407407407407408,79.86,76.67,-0.002958881746760533
181,SHRIRAMCIT,2013-10-04,2013-10-18,0.07037037037037037,1040.0,985.0,-0.003721509971509972
182,GRAPHITE,2013-10-04,2013-10-18,0.06666666666666667,75.0,76.1,0.0009777777777777727
183,CYIENT,2013-10-04,2013-10-18,0.06296296296296296,212.8,243.45,0.009068678641047054
184,WIPRO,2013-10-04,2013-10-18,0.05925925925925925,90.99,94.17,0.0020710456582530476
185,MANDHANA,2013-10-04,2013-10-18,0.05555555555555554,234.4,234.9,0.00011850587789154339
186,PAGEIND,2013-10-04,2013-10-18,0.05185185185185183,4308.1,4465.0,0.0018884323844747177
187,PERSISTENT,2013-10-04,2013-10-18,0.04814814814814812,322.5,352.5,0.004478897502153314
188,ZFCVINDIA,2013-10-04,2013-10-18,0.04444444444444441,1774.05,1710.95,-0.0015808147709728804
189,STAR,2013-10-04,2013-10-18,0.0407407407407407,183.03,183.19,3.561448133376153e-05
190,RADICO,2013-10-18,2013-11-01,0.09259259259259262,150.15,147.5,-0.0016341683008349714
191,JMTAUTOLTD,2013-10-18,2013-11-01,0.0888888888888889,106.1,105.5,-0.0005026704366949372
192,BRFL,2013-10-18,2013-11-01,0.0851851851851852,202.2,192.0,-0.0042971755137927205
193,INFINITE,2013-10-18,2013-11-01,0.08148148148148149,117.9,115.0,-0.0020042094681619743
194,KANSAINER,2013-10-18,2013-11-01,0.07777777777777778,76.67,77.27,0.0006086691882961553
195,PAGEIND,2013-10-18,2013-11-01,0.07407407407407408,4465.0,4484.9,0.0003301397702293499
196,ABGSHIP,2013-10-18,2013-11-01,0.07037037037037037,292.05,291.1,-0.00022890550197517907
197,CYIENT,2013-10-18,2013-11-01,0.06666666666666667,243.45,251.0,0.002067501882659002
198,STAR,2013-10-18,2013-11-01,0.06296296296296296,183.19,185.12,0.0006633468994951632
199,SHRIRAMCIT,2013-10-18,2013-11-01,0.05925925925925925,985.0,1007.05,0.0013265651438240241
200,WIPRO,2013-10-18,2013-11-01,0.05555555555555554,94.17,89.71,-0.0026311752976295863
201,GITANJALI,2013-10-18,2013-11-01,0.05185185185185183,54.0,65.6,0.011138545953360758
202,PERSISTENT,2013-10-18,2013-11-01,0.04814814814814812,352.5,403.0,0.00689781980562122
203,GRAPHITE,2013-10-18,2013-11-01,0.04444444444444441,76.1,74.5,-0.0009344429843772775
204,HTMEDIA,2013-10-18,2013-11-01,0.0407407407407407,89.05,82.75,-0.0028822758749766013
205,RADICO,2013-11-05,2013-11-18,0.09259259259259262,143.15,136.45,-0.00433370849018772
206,GITANJALI,2013-11-05,2013-11-18,0.0888888888888889,64.5,58.55,-0.008199827734711462
207,GRAPHITE,2013-11-05,2013-11-18,0.0851851851851852,74.1,78.2,0.004713350327385426
208,BRFL,2013-11-05,2013-11-18,0.08148148148148149,204.0,195.95,-0.0032153231663035633
209,INFINITE,2013-11-05,2013-11-18,0.07777777777777778,117.0,121.9,0.0032573599240265944
210,STAR,2013-11-05,2013-11-18,0.07407407407407408,189.79,193.62,0.0014948295679630364
211,CYIENT,2013-11-05,2013-11-18,0.07037037037037037,250.0,266.15,0.004545925925925919
212,ECLERX,2013-11-05,2013-11-18,0.06666666666666667,513.784461152882,604.010025062657,0.011707317073170798
213,SHRIRAMCIT,2013-11-05,2013-11-18,0.06296296296296296,982.15,1006.1,0.0015353693050582555
214,3639.0,2013-11-05,2013-11-18,0.05925925925925925,83.95,86.0,0.0014470694637460546
215,KANSAINER,2013-11-05,2013-11-18,0.05555555555555554,79.0,76.66,-0.0016455696202531665
216,GPPL,2013-11-05,2013-11-18,0.05185185185185183,54.6,53.25,-0.001282051282051283
217,ABGSHIP,2013-11-05,2013-11-18,0.04814814814814812,288.8,277.0,-0.0019672719811223973
218,PAGEIND,2013-11-05,2013-11-18,0.04444444444444441,4600.0,4950.1,0.003382608695652175
219,PERSISTENT,2013-11-05,2013-11-18,0.0407407407407407,409.5,405.625,-0.00038551982996427403
220,SHRIRAMCIT,2013-11-19,2013-12-03,0.09259259259259262,1070.0,1079.95,0.0008610245759778512
221,RADICO,2013-11-19,2013-12-03,0.0888888888888889,133.2,141.0,0.005205205205205214
222,ZENSARTECH,2013-11-19,2013-12-03,0.0851851851851852,63.0,66.14,0.0042457378012933575
223,GRAPHITE,2013-11-19,2013-12-03,0.08148148148148149,77.7,79.95,0.0023595023595023596
224,PERSISTENT,2013-11-19,2013-12-03,0.07777777777777778,404.0,435.95,0.006150990099009899
225,BRFL,2013-11-19,2013-12-03,0.07407407407407408,190.0,185.35,-0.0018128654970760256
226,PAGEIND,2013-11-19,2013-12-03,0.07037037037037037,4950.0,5248.0,0.004236438458660681
227,GITANJALI,2013-11-19,2013-12-03,0.06666666666666667,58.55,54.6,-0.0044975804155991984
228,JKIL,2013-11-19,2013-12-03,0.06296296296296296,83.55,89.075,0.00416361903495357
229,CYIENT,2013-11-19,2013-12-03,0.05925925925925925,275.0,265.0,-0.0021548821548821543
230,ECLERX,2013-11-19,2013-12-03,0.05555555555555554,581.203007518797,544.360902255639,-0.0035216328877389802
231,GPPL,2013-11-19,2013-12-03,0.05185185185185183,53.4,56.95,0.0034470800388403415
232,NAUKRI,2013-11-19,2013-12-03,0.04814814814814812,82.04,88.34,0.0036973833902161505
233,KANSAINER,2013-11-19,2013-12-03,0.04444444444444441,74.8,70.33,-0.0026559714795008887
234,INFINITE,2013-11-19,2013-12-03,0.0407407407407407,119.9,123.75,0.0013081889228678187
235,ZENSARTECH,2013-12-04,2013-12-18,0.09259259259259262,64.81,66.75,0.0027716344642744863
236,SHRIRAMCIT,2013-12-04,2013-12-18,0.0888888888888889,1060.05,1055.95,-0.00034379929667887027
237,CYIENT,2013-12-04,2013-12-18,0.0851851851851852,275.5,317.95,0.013125630167372452
238,PAGEIND,2013-12-04,2013-12-18,0.08148148148148149,5200.0,5179.95,-0.00031417378917379207
239,435.0,2013-12-04,2013-12-18,0.07777777777777778,220.95,224.9,0.0013904603857081855
240,GRAPHITE,2013-12-04,2013-12-18,0.07407407407407408,79.55,78.5,-0.0009777219079544635
241,ICRA,2013-12-04,2013-12-18,0.07037037037037037,1516.0,1555.0,0.001810319554382879
242,JKIL,2013-12-04,2013-12-18,0.06666666666666667,90.95,91.55,0.0004398020890599188
243,BRFL,2013-12-04,2013-12-18,0.06296296296296296,184.1,187.0,0.00099181201842799
244,IPCALAB,2013-12-04,2013-12-18,0.05925925925925925,330.55,339.4,0.0015865812870804485
245,DCMSHRIRAM,2013-12-04,2013-12-18,0.05555555555555554,53.0,52.6,-0.0004192872117400403
246,PERSISTENT,2013-12-04,2013-12-18,0.05185185185185183,429.975,454.5,0.0029575362908696202
247,SCHAEFFLER,2013-12-04,2013-12-18,0.04814814814814812,309.99,309.3,-0.00010717191593994029
248,FORTIS,2013-12-04,2013-12-18,0.04444444444444441,105.8,103.65,-0.0009031716026044906
249,1695.0,2013-12-04,2013-12-18,0.0407407407407407,199.0,205.0,0.001228364042434393
250,CYIENT,2013-12-19,2014-01-02,0.09259259259259262,314.65,343.25,0.008416170818840461
251,ZENSARTECH,2013-12-19,2014-01-02,0.0888888888888889,67.59,75.4,0.010271078890697182
252,435.0,2013-12-19,2014-01-02,0.0851851851851852,222.0,229.75,0.0029738071404738077
253,SHRIRAMCIT,2013-12-19,2014-01-02,0.08148148148148149,1064.0,1062.0,-0.00015316067947646896
254,GRAPHITE,2013-12-19,2014-01-02,0.07777777777777778,78.9,80.0,0.0010843543162934743
255,DCMSHRIRAM,2013-12-19,2014-01-02,0.07407407407407408,53.5,55.8,0.003184492904119069
256,STAR,2013-12-19,2014-01-02,0.07037037037037037,175.6,180.97,0.0021519868387749955
257,KANSAINER,2013-12-19,2014-01-02,0.06666666666666667,70.74,76.07,0.005023089247007821
258,PFIZER,2013-12-19,2014-01-02,0.06296296296296296,1152.9,1166.0,0.0007154261556204432
259,PAGEIND,2013-12-19,2014-01-02,0.05925925925925925,5131.1,5150.1,0.00021943168636860043
260,BRFL,2013-12-19,2014-01-02,0.05555555555555554,182.4,188.8,0.001949317738791424
261,SHANTIGEAR,2013-12-19,2014-01-02,0.05185185185185183,63.0,64.0,0.0008230452674897116
262,FORTIS,2013-12-19,2014-01-02,0.04814814814814812,103.05,102.1,-0.000443869390982444
263,JKIL,2013-12-19,2014-01-02,0.04444444444444441,93.15,95.0,0.0008826862289020064
264,ATFL,2013-12-19,2014-01-02,0.0407407407407407,510.0,548.4,0.003067538126361651
265,SHANTIGEAR,2014-01-03,2014-01-17,0.09259259259259262,70.2,66.0,-0.005539727761949989
266,ZENSARTECH,2014-01-03,2014-01-17,0.0851851851851852,72.53,78.99,0.007587154229922733
267,STAR,2014-01-03,2014-01-17,0.08148148148148149,182.5,185.0,0.0011161846778285135
268,435.0,2014-01-03,2014-01-17,0.07777777777777778,226.0,230.0,0.001376597836774828
269,DCMSHRIRAM,2014-01-03,2014-01-17,0.07407407407407408,55.5,56.0,0.0006673340006673341
270,GRAPHITE,2014-01-03,2014-01-17,0.07037037037037037,79.15,78.65,-0.00044453803139842305
271,SKFINDIA,2014-01-03,2014-01-17,0.06666666666666667,672.0,653.7,-0.0018154761904761857
272,PFIZER,2014-01-03,2014-01-17,0.06296296296296296,1152.0,1100.2,-0.002831147119341561
273,RAJESHEXPO,2014-01-03,2014-01-17,0.05925925925925925,76.5,78.5,0.001549261679980634
274,PAGEIND,2014-01-03,2014-01-17,0.05555555555555554,5151.0,5305.15,0.00166256821760607
275,HEUBACHIND,2014-01-03,2014-01-17,0.05185185185185183,608.0,601.05,-0.0005927144249512706
