,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,RAJESHEXPO,2019-09-04,2020-06-01,0.23157894736842102,684.5,490.15,-0.06575218176925147
41,ALKEM,2019-09-04,2020-06-01,0.19999999999999998,1880.0,2290.0,0.043617021276595745
42,1074.0,2019-09-04,2020-06-01,0.16842105263157892,193.45,177.6,-0.013799295343554018
43,MPHASIS,2019-09-04,2020-06-01,0.13684210526315788,974.0,877.65,-0.013536690802982818
44,1074.0,2020-06-02,2021-02-26,0.26315789473684204,182.3,70.15,-0.16189335104079447
45,SWANENERGY,2020-06-02,2021-02-26,0.23157894736842102,103.0,148.8,0.102973939703628
46,VTL,2020-06-02,2021-02-26,0.19999999999999998,135.6,228.9,0.13761061946902656
47,RAJESHEXPO,2020-06-02,2021-02-26,0.16842105263157892,491.0,498.0,0.0024011148033015323
48,RESPONIND,2020-06-02,2021-02-26,0.13684210526315788,84.0,179.0,0.15476190476190474
49,PGHH,2021-03-01,2021-11-23,0.26315789473684204,13096.8,15111.3,0.04047794720445974
50,OFSS,2021-03-01,2021-11-23,0.23157894736842102,3050.0,4239.95,0.0903499568593615
51,ERIS,2021-03-01,2021-11-23,0.19999999999999998,599.9,735.15,0.04509084847474579
52,ABBOTINDIA,2021-03-01,2021-11-23,0.16842105263157892,14450.0,19500.0,0.058859952649790555
53,PFIZER,2021-03-01,2021-11-23,0.13684210526315788,4560.0,4900.0,0.010203139427516158
54,3632.0,2021-11-24,2022-08-22,0.26315789473684204,1048.45,437.0,-0.1534721681881273
55,ZYDUSWELL,2021-11-24,2022-08-22,0.23157894736842102,2026.0,1615.0,-0.046978749935054805
56,PGHH,2021-11-24,2022-08-22,0.19999999999999998,15301.0,14586.0,-0.009345794392523364
57,AJANTPHARM,2021-11-24,2022-08-22,0.16842105263157892,1383.73333333333,1311.95,-0.008737105821017747
58,BRITANNIA,2021-11-24,2022-08-22,0.13684210526315788,3660.0,3662.55,9.534081104401024e-05
59,CIPLA,2022-08-23,2023-05-19,0.26315789473684204,1010.2,917.0,-0.024278673321593433
60,TEAMLEASE,2022-08-23,2023-05-19,0.23157894736842102,3333.5,2263.45,-0.07433659895952571
61,CHOLAHLDNG,2022-08-23,2023-05-19,0.19999999999999998,643.9,829.0,0.057493399596210595
62,ALKEM,2022-08-23,2023-05-19,0.16842105263157892,2914.0,3325.0,0.023754650868764215
63,GALAXYSURF,2022-08-23,2023-05-19,0.13684210526315788,3140.0,2668.0,-0.020569896077774052
64,GLAXO,2023-05-22,2024-02-13,0.26315789473684204,1290.0,2190.05,0.18360873113015094
65,AJANTPHARM,2023-05-22,2024-02-13,0.23157894736842102,1295.0,2181.05,0.15844828286933552
66,GLAND,2023-05-22,2024-02-13,0.19999999999999998,950.05,1996.1,0.22020946265986
67,SANOFI,2023-05-22,2024-02-13,0.16842105263157892,4226.1,5804.0,0.06288340998730942
68,LALPATHLAB,2023-05-22,2024-02-13,0.13684210526315788,1943.95,2445.05,0.03527435322275184
69,METROBRAND,2024-02-14,2024-11-11,0.26315789473684204,1090.9,1176.9,0.02074578691664535
70,CREDITACC,2024-02-14,2024-11-11,0.23157894736842102,1625.2,922.9,-0.10007254167908079
71,CIPLA,2024-02-14,2024-11-11,0.19999999999999998,1454.8,1590.1,0.01860049491339015
72,CGCL,2024-02-14,2024-11-11,0.16842105263157892,230.24,205.45,-0.018133938041768785
73,PGHL,2024-02-14,2024-11-11,0.13684210526315788,5305.6,5586.55,0.007246266110088242
74,RAINBOW,2024-11-12,2025-08-08,0.26315789473684204,1569.8,1490.5,-0.013293681394210449
75,HINDUNILVR,2024-11-12,2025-08-08,0.23157894736842102,2495.0,2516.0,0.0019491614808564493
76,BRITANNIA,2024-11-12,2025-08-08,0.19999999999999998,5420.0,5479.5,0.0021955719557195568
77,DABUR,2024-11-12,2025-08-08,0.16842105263157892,522.8,518.0,-0.0015463294809326153
78,DMART,2024-11-12,2025-08-08,0.13684210526315788,3910.0,4220.0,0.01084937407457262
