,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
304,SADBHAV,2017-09-27,2017-12-26,0.05,289.95,418.8,0.02221934816347647
305,ESABINDIA,2017-09-27,2017-12-26,0.05,791.0,837.1,0.0029140328697850834
306,MAYURUNIQ,2017-09-27,2017-12-26,0.05,365.0,518.95,0.021089041095890416
307,SHOPERSTOP,2017-09-27,2017-12-26,0.05,475.2,561.15,0.009043560606060605
308,VESUVIUS,2017-09-27,2017-12-26,0.05,133.43,129.9,-0.0013227909765420075
309,VMART,2017-09-27,2017-12-26,0.05,361.24,374.49,0.0018339608016830918
310,ENIL,2017-09-27,2017-12-26,0.05,795.1,760.0,-0.002207269525845807
311,NESCO,2017-09-27,2017-12-26,0.05,528.45,528.0,-4.257734885041588e-05
312,SASKEN,2017-09-27,2017-12-26,0.05,518.95,707.0,0.018118315830041424
313,SETFGOLD,2017-12-27,2018-03-26,0.05,2637.0,2796.0,0.0030147895335608647
314,AIFL,2017-12-27,2018-03-26,0.05,469.8,449.65,-0.0021445295870583265
315,NDTV,2017-12-27,2018-03-26,0.05,51.0,43.25,-0.007598039215686274
316,SHEMAROO,2017-12-27,2018-03-26,0.05,462.9,498.95,0.003893929574422123
317,HATSUN,2017-12-27,2018-03-26,0.05,848.0,700.0,-0.008726415094339622
318,HCG,2017-12-27,2018-03-26,0.05,285.0,287.9,0.0005087719298245575
319,ABBOTINDIA,2017-12-27,2018-03-26,0.05,5468.7,5380.0,-0.0008109788432351365
320,IMPAL,2017-12-27,2018-03-26,0.05,758.666666666667,681.4,-0.005092267135325151
321,ACCELYA,2017-12-27,2018-03-26,0.05,1471.15,1325.0,-0.004967202528634065
322,RUSHIL,2017-12-27,2018-03-26,0.05,91.0,79.0,-0.006593406593406594
323,ZYDUSWELL,2017-12-27,2018-03-26,0.05,974.0,1151.45,0.009109342915811091
324,TEAMLEASE,2017-12-27,2018-03-26,0.05,2480.15,2099.95,-0.007664858980303617
325,MPSLTD,2017-12-27,2018-03-26,0.05,662.0,517.05,-0.010947885196374626
326,KSB,2017-12-27,2018-03-26,0.05,179.8,159.6,-0.005617352614015578
327,NESTLEIND,2017-12-27,2018-03-26,0.05,393.2,391.35,-0.00023524923702949722
328,ECEIND,2017-12-27,2018-03-26,0.05,409.0,275.05,-0.01637530562347188
329,INFINITE,2017-12-27,2018-03-26,0.05,278.0,451.0,0.031115107913669067
330,NESCO,2017-12-27,2018-03-26,0.05,531.3,545.5,0.0013363448146056886
331,ASIANHOTNR,2017-12-27,2018-03-26,0.05,185.1,300.0,0.03103727714748785
332,HMVL,2017-12-27,2018-03-26,0.05,251.35,221.5,-0.0059379351501889785
333,TTKHLTCARE,2018-03-28,2018-06-25,0.05,1061.35,800.6,-0.012283883732981575
334,GOLD1,2018-03-28,2018-06-25,0.05,271.0,267.75,-0.0005996309963099631
335,SETFGOLD,2018-03-28,2018-06-25,0.05,2798.95,2762.0,-0.0006600689544293364
336,AIFL,2018-03-28,2018-06-25,0.05,448.4,455.0,0.0007359500446030356
337,ABBOTINDIA,2018-03-28,2018-06-25,0.05,5365.0,7451.0,0.019440820130475305
338,POLARIS,2018-03-28,2018-06-25,0.05,468.0,465.1,-0.0003098290598290574
339,TEAMLEASE,2018-03-28,2018-06-25,0.05,2171.05,3106.0,0.021532207917827777
340,NESTLEIND,2018-03-28,2018-06-25,0.05,407.75,492.5,0.010392397302268546
341,MAHESHWARI,2018-03-28,2018-06-25,0.05,177.0,198.0,0.005932203389830509
342,KSB,2018-03-28,2018-06-25,0.05,157.2,161.66,0.0014185750636132343
343,MPSLTD,2018-03-28,2018-06-25,0.05,502.05,570.95,0.006861866347973314
344,ATFL,2018-03-28,2018-06-25,0.05,645.25,700.0,0.004242541650523054
345,SOTL,2018-03-28,2018-06-25,0.05,278.6,245.6,-0.005922469490308691
346,ORIENTLTD,2018-03-28,2018-06-25,0.05,264.0,334.95,0.013437499999999998
347,HMVL,2018-03-28,2018-06-25,0.05,222.5,202.65,-0.0044606741573033695
348,NESCO,2018-03-28,2018-06-25,0.05,552.5,531.0,-0.0019457013574660632
349,TVSHLTD,2018-03-28,2018-06-25,0.05,4900.0,4400.0,-0.00510204081632653
350,RANEHOLDIN,2018-03-28,2018-06-25,0.05,2396.75,2020.9,-0.007840826118702408
351,HEXAWARE,2018-03-28,2018-06-25,0.05,369.4,439.95,0.009549269085002709
352,FDC,2018-03-28,2018-06-25,0.05,255.0,226.0,-0.005686274509803922
353,WHEELS,2018-06-28,2018-09-25,0.05,1115.0,1041.0,-0.0033183856502242153
354,GOLD1,2018-06-28,2018-09-25,0.05,268.3,269.0,0.00013045098770033333
355,AIFL,2018-06-28,2018-09-25,0.05,454.45,442.0,-0.0013697876554076345
356,ABBOTINDIA,2018-06-28,2018-09-25,0.05,7180.0,8100.0,0.006406685236768802
357,ZENSARTECH,2018-06-28,2018-09-25,0.05,248.01,274.0,0.005239708076287249
358,MAHESHWARI,2018-06-28,2018-09-25,0.05,188.0,190.0,0.0005319148936170213
359,VESUVIUS,2018-06-28,2018-09-25,0.05,126.89,115.64,-0.004432973441563559
360,HCG,2018-06-28,2018-09-25,0.05,286.95,233.9,-0.009243770691758144
361,MONSANTO,2018-06-28,2018-09-25,0.05,2852.2,2870.0,0.00031203982890400713
362,TEAMLEASE,2018-06-28,2018-09-25,0.05,3004.0,2490.0,-0.008555259653794941
363,IGARASHI,2018-06-28,2018-09-25,0.05,685.1,720.0,0.0025470734199386936
364,SOMANYCERA,2018-06-28,2018-09-25,0.05,508.95,408.0,-0.009917477158856469
365,NESTLEIND,2018-06-28,2018-09-25,0.05,501.4,481.25,-0.0020093737534902256
366,TRITURBINE,2018-06-28,2018-09-25,0.05,116.95,110.05,-0.0029499786233433117
367,AMBIKCO,2018-06-28,2018-09-25,0.05,1280.0,1220.0,-0.00234375
368,POLYMED,2018-06-28,2018-09-25,0.05,199.1,215.0,0.003992968357609244
369,SHEMAROO,2018-06-28,2018-09-25,0.05,493.05,451.65,-0.004198357164587773
370,FDC,2018-06-28,2018-09-25,0.05,212.65,225.0,0.0029038325887608732
371,WONDERLA,2018-06-28,2018-09-25,0.05,325.05,290.1,-0.005376095985233039
372,KPRMILL,2018-06-28,2018-09-25,0.05,127.2,131.57,0.0017177672955974806
373,SETFGOLD,2018-09-26,2018-12-24,0.05,2776.0,2814.0,0.0006844380403458214
374,ABBOTINDIA,2018-09-26,2018-12-24,0.05,8168.0,7498.0,-0.004101371204701274
375,AIFL,2018-09-26,2018-12-24,0.05,432.6,29.7,-0.04656726768377254
376,ZOTA,2018-09-26,2018-12-24,0.05,272.0,255.0,-0.003125
377,MONSANTO,2018-09-26,2018-12-24,0.05,2900.3,2672.65,-0.003924594007516466
378,ACCELYA,2018-09-26,2018-12-24,0.05,1049.4,951.0,-0.0046883933676386555
379,MATRIMONY,2018-09-26,2018-12-24,0.05,481.65,498.95,0.0017959098930758865
380,ZENSARTECH,2018-09-26,2018-12-24,0.05,276.15,231.2,-0.008138692739453194
381,SOMANYCERA,2018-09-26,2018-12-24,0.05,394.2,332.45,-0.007832318619989854
382,TEAMLEASE,2018-09-26,2018-12-24,0.05,2547.0,2928.0,0.007479387514723204
383,FDC,2018-09-26,2018-12-24,0.05,226.85,176.45,-0.011108662111527444
384,NESTLEIND,2018-09-26,2018-12-24,0.05,490.0,552.8,0.006408163265306118
385,LAOPALA,2018-09-26,2018-12-24,0.05,220.3,220.0,-6.808896958692949e-05
386,WONDERLA,2018-09-26,2018-12-24,0.05,284.25,281.0,-0.0005716798592788039
387,APARINDS,2018-09-26,2018-12-24,0.05,582.5,634.0,0.004420600858369099
388,MOLDTKPAC,2018-09-26,2018-12-24,0.05,316.8,261.5,-0.008727904040404041
389,TVSHLTD,2018-09-26,2018-12-24,0.05,3889.7,3507.2,-0.004916831632259557
390,HEXAWARE,2018-09-26,2018-12-24,0.05,444.05,315.5,-0.014474721315167213
391,GARFIBRES,2018-09-26,2018-12-24,0.05,226.24,233.23,0.001544819660537478
392,BAYERCROP,2018-09-26,2018-12-24,0.05,4361.05,4230.95,-0.0014916132582749608
393,SETFGOLD,2018-12-27,2019-03-26,0.05,2835.0,2885.0,0.0008818342151675485
394,VESUVIUS,2018-12-27,2019-03-26,0.05,120.0,116.16,-0.0016000000000000014
395,TRITURBINE,2018-12-27,2019-03-26,0.05,117.0,107.4,-0.004102564102564101
396,KHADIM,2018-12-27,2019-03-26,0.05,520.0,442.0,-0.007500000000000001
397,AMRUTANJAN,2018-12-27,2019-03-26,0.05,270.35,314.95,0.008248566672831508
398,LAOPALA,2018-12-27,2019-03-26,0.05,222.4,206.3,-0.0036196043165467612
399,BAYERCROP,2018-12-27,2019-03-26,0.05,4221.1,4282.95,0.0007326289355855044
400,CIEINDIA,2018-12-27,2019-03-26,0.05,247.0,227.55,-0.003937246963562751
401,VSTTILLERS,2018-12-27,2019-03-26,0.05,1550.2,1351.2,-0.006418526641723649
402,ABBOTINDIA,2018-12-27,2019-03-26,0.05,7507.0,7341.2,-0.0011043026508591994
403,EPL,2018-12-27,2019-03-26,0.05,104.85,114.35,0.004530281354315689
404,SOMANYCERA,2018-12-27,2019-03-26,0.05,328.75,389.5,0.009239543726235741
405,FMGOETZE,2018-12-27,2019-03-26,0.05,480.8,556.7,0.00789309484193012
406,NESTLEIND,2018-12-27,2019-03-26,0.05,542.45,528.26,-0.00130795465019818
407,CIGNITITEC,2018-12-27,2019-03-26,0.05,360.0,314.2,-0.0063611111111111125
408,SPLIL,2018-12-27,2019-03-26,0.05,65.0,46.2,-0.014461538461538461
409,KSB,2018-12-27,2019-03-26,0.05,156.4,136.4,-0.00639386189258312
410,MMFL,2018-12-27,2019-03-26,0.05,325.45,271.5,-0.008288523582731602
411,HEXAWARE,2018-12-27,2019-03-26,0.05,319.7,330.15,0.0016343446981545182
412,MOLDTKPAC,2018-12-27,2019-03-26,0.05,274.8,264.45,-0.0018831877729257685
413,AGROPHOS,2019-03-27,2019-06-24,0.05,78.6,85.95,0.004675572519083976
414,SANGINITA,2019-03-27,2019-06-24,0.05,60.1,54.8,-0.00440931780366057
415,VESUVIUS,2019-03-27,2019-06-24,0.05,116.3,110.12,-0.002656921754084262
416,ENIL,2019-03-27,2019-06-24,0.05,509.95,421.0,-0.008721443278752818
417,BAYERCROP,2019-03-27,2019-06-24,0.05,4352.2,3322.0,-0.01183539359404439
418,ICRA,2019-03-27,2019-06-24,0.05,2900.1,3061.15,0.0027766283921244125
419,TRITURBINE,2019-03-27,2019-06-24,0.05,106.3,104.05,-0.0010583254938852306
420,AMBIKCO,2019-03-27,2019-06-24,0.05,1128.95,1075.05,-0.0023871739226715132
421,HCG,2019-03-27,2019-06-24,0.05,190.55,168.0,-0.005917082130674367
422,BRNL,2019-03-27,2019-06-24,0.05,91.95,77.75,-0.007721587819467104
423,RADIOCITY,2019-03-27,2019-06-24,0.05,58.5,58.45,-4.273504273504031e-05
424,AMRUTANJAN,2019-03-27,2019-06-24,0.05,312.05,296.45,-0.0024995994231693675
425,FMGOETZE,2019-03-27,2019-06-24,0.05,559.0,525.2,-0.0030232558139534843
426,AHLEAST,2019-03-27,2019-06-24,0.05,119.5,90.075,-0.012311715481171548
427,LAOPALA,2019-03-27,2019-06-24,0.05,209.45,184.6,-0.005932203389830508
428,EXPLEOSOL,2019-03-27,2019-06-24,0.05,500.25,410.6,-0.008960519740129933
429,GARFIBRES,2019-03-27,2019-06-24,0.05,228.02,245.74,0.0038856240680642047
430,TFCILTD,2019-03-27,2019-06-24,0.05,118.45,112.25,-0.0026171380329252864
431,RATNAMANI,2019-03-27,2019-06-24,0.05,591.766666666667,645.266666666667,0.004520362755590602
432,RESPONIND,2019-03-27,2019-06-24,0.05,90.0,91.9,0.0010555555555555587
433,SETFGOLD,2019-06-26,2019-09-23,0.05,3050.0,3365.5,0.005172131147540984
434,GOLD1,2019-06-26,2019-09-23,0.05,298.95,328.0,0.0048586720187322316
435,BAYERCROP,2019-06-26,2019-09-23,0.05,3341.45,3559.85,0.0032680423169582085
436,MAHESHWARI,2019-06-26,2019-09-23,0.05,256.3,258.8,0.0004877097151775263
437,ASHIANA,2019-06-26,2019-09-23,0.05,124.2,111.0,-0.00531400966183575
438,MAYURUNIQ,2019-06-26,2019-09-23,0.05,266.0,213.0,-0.009962406015037594
439,RESPONIND,2019-06-26,2019-09-23,0.05,91.8,101.0,0.005010893246187366
440,RATNAMANI,2019-06-26,2019-09-23,0.05,643.333333333333,635.933333333333,-0.000575129533678755
441,TFCILTD,2019-06-26,2019-09-23,0.05,112.4,83.25,-0.012967081850533812
442,NEWGEN,2019-06-26,2019-09-23,0.05,154.5,132.5,-0.007119741100323625
443,SSWL,2019-06-26,2019-09-23,0.05,394.9,394.85,-6.330716637117565e-06
444,HEXAWARE,2019-06-26,2019-09-23,0.05,394.2,377.8,-0.0020801623541349544
445,UNICHEMLAB,2019-06-26,2019-09-23,0.05,171.0,196.0,0.007309941520467836
446,TVSSRICHAK,2019-06-26,2019-09-23,0.05,1919.85,1823.2,-0.0025171237336250193
447,JUBLPHARMA,2019-06-26,2019-09-23,0.05,479.0,538.1,0.006169102296450942
448,DHANUKA,2019-06-26,2019-09-23,0.05,380.0,330.0,-0.006578947368421052
449,NESTLEIND,2019-06-26,2019-09-23,0.05,585.3,685.0,0.008516999829147451
450,VAIBHAVGBL,2019-06-26,2019-09-23,0.05,160.6,173.98,0.004165628891656288
451,CIEINDIA,2019-06-26,2019-09-23,0.05,231.65,165.0,-0.014385927045111161
452,NEULANDLAB,2019-06-26,2019-09-23,0.05,554.7,506.0,-0.004389760230755367
453,GOLD1,2019-09-25,2019-12-23,0.05,335.1,336.15,0.0001566696508504856
454,SETFGOLD,2019-09-25,2019-12-23,0.05,3395.55,3448.5,0.0007796969563104625
455,AGROPHOS,2019-09-25,2019-12-23,0.05,97.1,151.0,0.027754891864057676
456,SSWL,2019-09-25,2019-12-23,0.05,387.575,378.05,-0.0012287944268851163
457,SEINV,2019-09-25,2019-12-23,0.05,408.5,445.05,0.004473684210526317
458,BAYERCROP,2019-09-25,2019-12-23,0.05,3400.0,3528.2,0.0018852941176470562
459,ZOTA,2019-09-25,2019-12-23,0.05,193.95,193.0,-0.0002449084815674114
460,MAYURUNIQ,2019-09-25,2019-12-23,0.05,222.5,214.0,-0.001910112359550562
461,PDSMFL,2019-09-25,2019-12-23,0.05,340.05,322.0,-0.002654021467431262
462,RESPONIND,2019-09-25,2019-12-23,0.05,95.5,94.8,-0.00036649214659686014
463,GARFIBRES,2019-09-25,2019-12-23,0.05,238.02,232.03,-0.0012582976220485694
464,RATNAMANI,2019-09-25,2019-12-23,0.05,649.666666666667,683.333333333333,0.0025910723447921534
465,HEXAWARE,2019-09-25,2019-12-23,0.05,383.95,335.0,-0.0063745279333246516
466,REFEX,2019-09-25,2019-12-23,0.05,62.7,54.0,-0.006937799043062204
467,DHANUKA,2019-09-25,2019-12-23,0.05,335.0,373.5,0.005746268656716418
468,UNICHEMLAB,2019-09-25,2019-12-23,0.05,188.2,155.05,-0.008807120085015935
469,EVEREADY,2019-09-25,2019-12-23,0.05,49.1,54.0,0.0049898167006109965
470,HDFCSENSEX,2019-09-25,2019-12-23,0.05,4025.0,4396.95,0.004620496894409936
471,INDOSTAR,2019-09-25,2019-12-23,0.05,241.9,170.85,-0.014685820587019432
472,GOLD1,2019-12-26,2020-03-23,0.05,340.35,365.0,0.003621272219773759
473,ACCELYA,2019-12-26,2020-03-23,0.05,1040.0,810.0,-0.011057692307692308
474,SMARTLINK,2019-12-26,2020-03-23,0.05,95.95,63.0,-0.017170401250651383
475,AGROPHOS,2019-12-26,2020-03-23,0.05,154.85,7.6,-0.04754601226993865
476,HEXAWARE,2019-12-26,2020-03-23,0.05,332.0,217.9,-0.017183734939759037
477,SPAL,2019-12-26,2020-03-23,0.05,207.0,65.25,-0.03423913043478261
478,REFEX,2019-12-26,2020-03-23,0.05,54.95,32.5,-0.020427661510464063
479,SEINV,2019-12-26,2020-03-23,0.05,441.0,170.1,-0.030714285714285715
480,TANLA,2019-12-26,2020-03-23,0.05,64.25,39.85,-0.018988326848249026
481,CIGNITITEC,2019-12-26,2020-03-23,0.05,305.0,232.0,-0.0119672131147541
482,RESPONIND,2019-12-26,2020-03-23,0.05,91.45,81.1,-0.005658829961727724
483,JUBLPHARMA,2019-12-26,2020-03-23,0.05,527.5,273.0,-0.02412322274881517
484,MAHLIFE,2019-12-26,2020-03-23,0.05,131.3,73.3333333333333,-0.02207413048997209
485,GMMPFAUDLR,2019-12-26,2020-03-23,0.05,630.0,630.0,0.0
486,GRSE,2019-12-26,2020-03-23,0.05,206.0,126.0,-0.019417475728155338
487,ASAHIINDIA,2019-12-26,2020-03-23,0.05,197.0,150.0,-0.011928934010152284
488,MAHESHWARI,2019-12-26,2020-03-23,0.05,230.0,180.0,-0.010869565217391304
489,EVEREADY,2019-12-26,2020-03-23,0.05,56.0,52.0,-0.0035714285714285718
490,CANTABIL,2019-12-26,2020-03-23,0.05,55.14,47.4,-0.0070184983677910795
491,LGBBROSLTD,2019-12-26,2020-03-23,0.05,250.0,175.0,-0.015
492,SETFGOLD,2020-03-25,2020-06-22,0.05,3917.85,4389.0,0.0060128641984762065
493,GOLD1,2020-03-25,2020-06-22,0.05,373.95,425.1,0.006839149618933018
494,QGOLDHALF,2020-03-25,2020-06-22,0.05,1820.0,2100.1,0.007695054945054943
495,ACCELYA,2020-03-25,2020-06-22,0.05,880.45,945.55,0.0036969731387358684
496,INGERRAND,2020-03-25,2020-06-22,0.05,609.0,638.9,0.002454844006568143
497,INDOSTAR,2020-03-25,2020-06-22,0.05,247.55,286.0,0.007766107856998584
498,DIAMONDYD,2020-03-25,2020-06-22,0.05,502.3,604.0,0.010123432211825602
499,JINDALPOLY,2020-03-25,2020-06-22,0.05,150.0,336.0,0.062000000000000006
500,ACLGATI,2020-03-25,2020-06-22,0.05,53.0,45.5,-0.007075471698113208
501,NUCLEUS,2020-03-25,2020-06-22,0.05,183.5,250.0,0.018119891008174387
502,SEQUENT,2020-03-25,2020-06-22,0.05,65.85,88.75,0.017388003037205776
503,TIDEWATER,2020-03-25,2020-06-22,0.05,540.06,806.0,0.024621338369810772
504,TATACOMM,2020-03-25,2020-06-22,0.05,228.0,596.9,0.08089912280701754
505,POLYMED,2020-03-25,2020-06-22,0.05,205.0,297.3,0.022512195121951226
506,LGBBROSLTD,2020-03-25,2020-06-22,0.05,145.2,229.75,0.029115013774104692
507,GICHSGFIN,2020-03-25,2020-06-22,0.05,52.0,89.0,0.035576923076923075
508,ABB,2020-03-25,2020-06-22,0.05,801.0,825.0,0.0014981273408239703
509,DHANUKA,2020-03-25,2020-06-22,0.05,300.2,724.8,0.07071952031978682
510,SETFGOLD,2020-06-24,2020-09-21,0.05,4325.0,4621.0,0.0034219653179190755
511,GOLD1,2020-06-24,2020-09-21,0.05,427.05,459.95,0.003852007961597
512,INGERRAND,2020-06-24,2020-09-21,0.05,635.3,620.0,-0.0012041555170785422
513,ACCELYA,2020-06-24,2020-09-21,0.05,929.0,1023.0,0.005059203444564048
514,INDOSTAR,2020-06-24,2020-09-21,0.05,286.8,296.2,0.0016387726638772623
515,SHEMAROO,2020-06-24,2020-09-21,0.05,69.45,61.25,-0.0059035277177825795
516,MITTAL,2020-06-24,2020-09-21,0.05,160.5,26.9,-0.04161993769470405
517,CANTABIL,2020-06-24,2020-09-21,0.05,53.61,65.2,0.010809550457004295
518,SSWL,2020-06-24,2020-09-21,0.05,217.9,229.0,0.0025470399265718206
519,ARVSMART,2020-06-24,2020-09-21,0.05,83.0,91.0,0.004819277108433735
520,DIAMONDYD,2020-06-24,2020-09-21,0.05,658.0,635.0,-0.0017477203647416415
521,MAHESHWARI,2020-06-24,2020-09-21,0.05,91.55,89.975,-0.0008601856908793026
522,NEOGEN,2020-06-24,2020-09-21,0.05,508.0,698.1,0.018710629921259846
523,EVEREADY,2020-06-24,2020-09-21,0.05,83.25,145.05,0.03711711711711713
524,JINDALPOLY,2020-06-24,2020-09-21,0.05,363.0,453.0,0.012396694214876033
525,DEN,2020-06-24,2020-09-21,0.05,89.85,74.0,-0.008820255982192542
526,HARRMALAYA,2020-06-24,2020-09-21,0.05,78.0,95.0,0.010897435897435899
527,TATACOMM,2020-06-24,2020-09-21,0.05,590.0,876.7,0.024296610169491528
528,TANLA,2020-06-24,2020-09-21,0.05,70.6,267.2,0.13923512747875355
529,SHANKARA,2020-06-24,2020-09-21,0.05,372.0,362.95,-0.0012163978494623671
530,SETFGOLD,2020-09-23,2020-12-21,0.05,4537.5,4529.8,-8.484848484848284e-05
531,GOLD1,2020-09-23,2020-12-21,0.05,447.0,440.15,-0.0007662192393736043
532,VENUSREM,2020-09-23,2020-12-21,0.05,150.0,133.75,-0.005416666666666667
533,ACCELYA,2020-09-23,2020-12-21,0.05,1023.5,997.0,-0.0012945774303859308
534,JUMPNET,2020-09-23,2020-12-21,0.05,96.05,16.15,-0.04159292035398231
535,VISHAL,2020-09-23,2020-12-21,0.05,69.4777777777778,21.6833333333333,-0.03439549016472096
536,XELPMOC,2020-09-23,2020-12-21,0.05,227.0,272.65,0.01005506607929515
537,RESPONIND,2020-09-23,2020-12-21,0.05,93.95,195.0,0.05377860564129856
538,BSLNIFTY,2020-09-23,2020-12-21,0.05,123.17,152.9,0.012068685556547864
539,INDOSTAR,2020-09-23,2020-12-21,0.05,277.65,334.5,0.010237709346299303
540,BALAXI,2020-09-23,2020-12-21,0.05,165.16,118.2,-0.014216517316541536
541,MANGALAM,2020-09-23,2020-12-21,0.05,135.0,137.0,0.0007407407407407408
542,CANTABIL,2020-09-23,2020-12-21,0.05,63.32,76.0,0.010012634238787113
543,MAHESHWARI,2020-09-23,2020-12-21,0.05,83.25,86.5,0.0019519519519519521
544,LASA,2020-09-23,2020-12-21,0.05,65.5,85.1,0.014961832061068698
545,SADBHAV,2020-09-23,2020-12-21,0.05,51.95,63.15,0.010779595765158802
546,NEOGEN,2020-09-23,2020-12-21,0.05,670.0,725.0,0.004104477611940298
547,PANACEABIO,2020-09-23,2020-12-21,0.05,189.35,230.8,0.01094533931872195
548,ASHAPURMIN,2020-09-23,2020-12-21,0.05,83.75,86.0,0.0013432835820895524
549,HCG,2020-09-23,2020-12-21,0.05,120.0,166.95,0.019562499999999997
550,SETFGOLD,2020-12-23,2021-03-22,0.05,4499.95,3993.0,-0.005632840364892942
551,GOLD1,2020-12-23,2021-03-22,0.05,438.75,395.0,-0.004985754985754986
552,ACCELYA,2020-12-23,2021-03-22,0.05,930.55,899.65,-0.0016603084197517588
553,ACLGATI,2020-12-23,2021-03-22,0.05,81.0,107.0,0.016049382716049384
554,RESPONIND,2020-12-23,2021-03-22,0.05,189.9,165.25,-0.006490258030542393
555,MANGALAM,2020-12-23,2021-03-22,0.05,132.0,114.7,-0.006553030303030302
556,SCHAND,2020-12-23,2021-03-22,0.05,66.05,123.0,0.04311127933383801
557,XELPMOC,2020-12-23,2021-03-22,0.05,279.75,266.0,-0.0024575513851653264
558,INDOSTAR,2020-12-23,2021-03-22,0.05,318.7,328.3,0.0015061186068402923
559,CANTABIL,2020-12-23,2021-03-22,0.05,74.13,75.56,0.0009645217860515358
560,LOWVOLIETF,2020-12-23,2021-03-22,0.05,112.7,119.47,0.0030035492457852688
561,EMAMIPAP,2020-12-23,2021-03-22,0.05,112.75,130.0,0.007649667405764967
562,RSYSTEMS,2020-12-23,2021-03-22,0.05,121.0,112.55,-0.003491735537190084
563,HCG,2020-12-23,2021-03-22,0.05,162.0,177.9,0.00490740740740741
564,PANACEABIO,2020-12-23,2021-03-22,0.05,225.6,189.65,-0.00796764184397163
565,LASA,2020-12-23,2021-03-22,0.05,79.5,63.5,-0.010062893081761008
566,ASHAPURMIN,2020-12-23,2021-03-22,0.05,89.0,100.15,0.006264044943820228
567,NEOGEN,2020-12-23,2021-03-22,0.05,724.95,822.0,0.006693565073453339
568,SIRCA,2020-12-23,2021-03-22,0.05,120.0,164.95,0.018729166666666665
569,ICEMAKE,2020-12-23,2021-03-22,0.05,103.05,70.95,-0.015574963609898107
570,SETFGOLD,2021-03-24,2021-06-21,0.05,4024.0,4197.5,0.0021558151093439364
571,GOLD1,2021-03-24,2021-06-21,0.05,394.85,411.9,0.002159047739647962
572,QGOLDHALF,2021-03-24,2021-06-21,0.05,1935.0,2032.0,0.002506459948320414
573,HCG,2021-03-24,2021-06-21,0.05,176.75,192.6,0.004483734087694482
574,VENUSREM,2021-03-24,2021-06-21,0.05,308.0,339.8,0.005162337662337665
575,SCHAND,2021-03-24,2021-06-21,0.05,119.7,108.0,-0.004887218045112784
576,EMAMIPAP,2021-03-24,2021-06-21,0.05,144.0,143.5,-0.00017361111111111112
577,TANLA,2021-03-24,2021-06-21,0.05,870.0,798.0,-0.004137931034482759
578,CANTABIL,2021-03-24,2021-06-21,0.05,75.6,80.01,0.002916666666666674
579,CIGNITITEC,2021-03-24,2021-06-21,0.05,343.0,487.9,0.021122448979591833
580,RESPONIND,2021-03-24,2021-06-21,0.05,156.1,148.45,-0.0024503523382447168
581,PDSMFL,2021-03-24,2021-06-21,0.05,697.95,979.2,0.02014829142488717
582,OPTIEMUS,2021-03-24,2021-06-21,0.05,142.9,136.0,-0.0024142757172848166
583,PANACEABIO,2021-03-24,2021-06-21,0.05,187.2,370.5,0.04895833333333334
584,MAHLIFE,2021-03-24,2021-06-21,0.05,173.666666666667,193.366666666667,0.005671785028790773
585,SEAMECLTD,2021-03-24,2021-06-21,0.05,412.0,455.05,0.005224514563106798
586,AURIONPRO,2021-03-24,2021-06-21,0.05,64.48,72.9,0.006529156327543425
587,KIRIINDUS,2021-03-24,2021-06-21,0.05,444.9,588.75,0.016166554281861097
588,ASHAPURMIN,2021-03-24,2021-06-21,0.05,105.05,154.5,0.023536411232746312
589,HESTERBIO,2021-03-24,2021-06-21,0.05,2094.0,2529.0,0.010386819484240688
590,SETFGOLD,2021-06-23,2021-09-20,0.05,4190.0,4128.35,-0.0007356801909307833
591,GOLD1,2021-06-23,2021-09-20,0.05,412.65,40.56,-0.045085423482370046
592,VADILALIND,2021-06-23,2021-09-20,0.05,990.75,1027.25,0.001842038859449912
593,AURIONPRO,2021-06-23,2021-09-20,0.05,73.6,97.38,0.01615489130434783
594,ASIANTILES,2021-06-23,2021-09-20,0.05,178.5,152.5,-0.007282913165266107
595,XPROINDIA,2021-06-23,2021-09-20,0.05,127.633333333333,313.333333333333,0.07274745364324908
596,PRIVISCL,2021-06-23,2021-09-20,0.05,1140.0,1893.65,0.03305482456140351
597,JAGRAN,2021-06-23,2021-09-20,0.05,64.1,62.1,-0.0015600624024960945
598,VENUSREM,2021-06-23,2021-09-20,0.05,338.9,466.95,0.018892003540867515
599,LIBAS,2021-06-23,2021-09-20,0.05,61.9,60.3,-0.0012924071082390965
600,MCDHOLDING,2021-06-23,2021-09-20,0.05,71.05,68.45,-0.0018296973961998554
601,TREJHARA,2021-06-23,2021-09-20,0.05,55.0,61.2,0.005636363636363639
602,CREATIVE,2021-06-23,2021-09-20,0.05,134.7,215.0,0.029806978470675583
603,AHLADA,2021-06-23,2021-09-20,0.05,168.0,143.25,-0.007366071428571428
604,SINTERCOM,2021-06-23,2021-09-20,0.05,79.95,84.95,0.0031269543464665416
605,CANTABIL,2021-06-23,2021-09-20,0.05,79.1,96.08,0.010733249051833127
606,SEAMECLTD,2021-06-23,2021-09-20,0.05,482.0,1149.95,0.06928941908713693
607,DVL,2021-06-23,2021-09-20,0.05,261.7,284.65,0.004384791746274358
608,HCG,2021-06-23,2021-09-20,0.05,203.85,249.2,0.011123375030659797
609,SOTL,2021-06-23,2021-09-20,0.05,268.01,319.56,0.00961717846349017
