,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,PGHH,2021-03-22,2021-09-15,0.2,12821.0,14098.0,0.01992044302316512
76,SANOFI,2021-03-22,2021-09-15,0.2,5193.33,5493.33,0.011553280842927371
77,ABBOTINDIA,2021-03-22,2021-09-15,0.2,14855.0,21455.0,0.08885897004375631
78,ERIS,2021-03-22,2021-09-15,0.2,585.0,764.95,0.06152136752136754
79,ZYDUSWELL,2021-09-20,2022-03-16,0.2,2407.0,1542.95,-0.07179476526796842
80,ABBOTINDIA,2021-09-20,2022-03-16,0.2,20480.5,17307.9,-0.030981665486682443
81,CGCL,2021-09-20,2022-03-16,0.2,125.75,155.2,0.046838966202783286
82,THYROCARE,2021-09-20,2022-03-16,0.2,1256.0,800.0,-0.07261146496815286
83,3632.0,2021-09-20,2022-03-16,0.2,1612.9,711.7,-0.111749023498047
84,CIPLA,2022-03-22,2022-09-19,0.2,1045.0,1043.95,-0.00020095693779903436
85,CHOLAHLDNG,2022-03-22,2022-09-19,0.2,609.0,671.1,0.02039408866995075
86,ASTRAZEN,2022-03-22,2022-09-19,0.2,2623.95,3182.65,0.04258465290878259
87,JBCHEPHARM,2022-03-22,2022-09-19,0.2,800.0,941.2,0.03530000000000001
88,DHANUKA,2022-03-22,2022-09-19,0.2,732.1,690.0,-0.011501161043573288
89,TEAMLEASE,2022-09-19,2023-03-15,0.2,3101.6,2437.05,-0.042852076347691496
90,GLAXO,2022-09-19,2023-03-15,0.2,1429.9,1290.0,-0.01956780194419191
91,CGCL,2022-09-19,2023-03-15,0.2,181.25,160.9,-0.0224551724137931
92,CHOLAHLDNG,2022-09-19,2023-03-15,0.2,671.1,561.6,-0.03263299061242736
93,ORIENTELEC,2022-09-19,2023-03-15,0.2,271.95,267.15,-0.0035300606729178246
94,CRISIL,2023-03-20,2023-09-13,0.2,2992.0,3876.3,0.059110962566844935
95,GLAXO,2023-03-20,2023-09-13,0.2,1275.0,1465.95,0.0299529411764706
96,AJANTPHARM,2023-03-20,2023-09-13,0.2,1197.0,1724.25,0.0880952380952381
97,VIJAYA,2023-03-20,2023-09-13,0.2,398.7,472.05,0.03679458239277654
98,SANOFI,2023-03-20,2023-09-13,0.2,3806.67,4780.67,0.05117333522475024
99,SUVENPHAR,2023-09-18,2024-03-13,0.2,559.0,657.2,0.03513416815742399
100,AJANTPHARM,2023-09-18,2024-03-13,0.2,1735.75,2096.9,0.041613135532190704
101,SANOFI,2023-09-18,2024-03-13,0.2,4800.93,5536.3,0.0306344812359272
102,VIJAYA,2023-09-18,2024-03-13,0.2,492.95,610.0,0.04748960340805356
103,GLAND,2023-09-18,2024-03-13,0.2,1704.95,1732.0,0.0031731135810434273
104,RELAXO,2024-03-18,2024-09-11,0.2,869.95,837.4,-0.007483188689005131
105,CIPLA,2024-03-18,2024-09-11,0.2,1489.0,1627.1,0.01854936198791134
106,WHIRLPOOL,2024-03-18,2024-09-11,0.2,1229.0,2140.15,0.14827502034174128
107,PGHL,2024-03-18,2024-09-11,0.2,4878.0,5311.4,0.017769577695776945
108,METROBRAND,2024-03-18,2024-09-11,0.2,1088.0,1250.05,0.02978860294117646
109,HINDUNILVR,2024-09-16,2025-03-12,0.2,2910.0,2217.35,-0.047604810996563586
110,MEDPLUS,2024-09-16,2025-03-12,0.2,710.9,709.9,-0.0002813335208890139
111,DABUR,2024-09-16,2025-03-12,0.2,660.0,496.2,-0.049636363636363645
112,RAINBOW,2024-09-16,2025-03-12,0.2,1319.1,1265.0,-0.008202562353119539
113,BRITANNIA,2024-09-16,2025-03-12,0.2,6000.0,4769.9,-0.04100333333333335
114,VBL,2025-03-18,2025-09-15,0.2,514.25,471.0,-0.016820612542537677
115,HINDUNILVR,2025-03-18,2025-09-15,0.2,2189.65,2580.5,0.03569976936953394
116,AAVAS,2025-03-18,2025-09-15,0.2,1904.85,1639.9,-0.027818463396067916
117,ASTRAZEN,2025-03-18,2025-09-15,0.2,7784.15,9010.0,0.03149605287667891
118,CRISIL,2025-03-18,2025-09-15,0.2,4435.0,5033.5,0.026989853438556935
