,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
259,WIPRO,2014-04-22,2014-05-06,0.1,103.2,97.56,-0.005465116279069768
260,ECLERX,2014-05-07,2014-05-21,0.1,626.516290726817,609.498746867168,-0.002716217297383768
261,MINDTREE,2014-05-07,2014-05-21,0.1,361.9625,334.75,-0.007518043996270326
262,UNITDSPR,2014-05-07,2014-05-21,0.1,557.8,524.4,-0.005987809250627462
263,GLAXO,2014-05-07,2014-05-21,0.1,1190.5,1262.5,0.0060478790424191515
264,GLENMARK,2014-05-07,2014-05-21,0.1,610.0,530.2,-0.013081967213114748
265,CYIENT,2014-05-07,2014-05-21,0.1,312.0,293.35,-0.0059775641025640956
266,TECHM,2014-05-07,2014-05-21,0.1,359.6,354.2,-0.00150166852057843
267,JUSTDIAL,2014-05-07,2014-05-21,0.1,1099.0,1229.0,0.011828935395814377
268,INDHOTEL,2014-05-07,2014-05-21,0.1,69.4,86.0,0.023919308357348693
269,AUROPHARMA,2014-05-07,2014-05-21,0.1,297.8,302.85,0.001695768972464745
270,GLENMARK,2014-05-22,2014-06-05,0.1,527.0,544.7,0.0033586337760910905
271,IPCALAB,2014-05-22,2014-06-05,0.1,388.55,403.0,0.0037189550894350764
272,UNITDSPR,2014-05-22,2014-06-05,0.1,555.01,568.8,0.0024846399163978962
273,DRREDDY,2014-05-22,2014-06-05,0.1,463.3,464.0,0.00015109000647528354
274,COFORGE,2014-05-22,2014-06-05,0.1,72.18,79.8,0.010556940980881117
275,AUROPHARMA,2014-05-22,2014-06-05,0.1,312.35,314.1,0.0005602689290859613
276,WOCKPHARMA,2014-05-22,2014-06-05,0.1,738.7,572.1,-0.02255313388385001
277,BIOCON,2014-05-22,2014-06-05,0.1,75.3333333333333,76.0083333333333,0.0008960176991150409
278,CYIENT,2014-05-22,2014-06-05,0.1,289.0,305.5,0.005709342560553634
279,ECLERX,2014-05-22,2014-06-05,0.1,576.09022556391,583.959899749373,0.0013660488993299017
280,GLENMARK,2014-06-06,2014-06-20,0.1,553.9,582.8,0.005217548293915865
281,DRREDDY,2014-06-06,2014-06-20,0.1,462.4,486.1,0.005125432525951567
282,COFORGE,2014-06-06,2014-06-20,0.1,79.2,89.4,0.012878787878787882
283,UNITDSPR,2014-06-06,2014-06-20,0.1,570.4,511.0,-0.010413744740532955
284,AUROPHARMA,2014-06-06,2014-06-20,0.1,321.2,350.225,0.00903642590286427
285,IPCALAB,2014-06-06,2014-06-20,0.1,406.0,413.0,0.001724137931034483
286,CYIENT,2014-06-06,2014-06-20,0.1,311.8,353.55,0.013389993585631815
287,PERSISTENT,2014-06-06,2014-06-20,0.1,520.95,531.0,0.001929167866397918
288,LUPIN,2014-06-06,2014-06-20,0.1,928.5,1013.0,0.009100700053850297
289,GESHIP,2014-06-06,2014-06-20,0.1,378.05,372.6,-0.0014416082528766008
290,GLENMARK,2014-06-23,2014-07-07,0.1,575.9,599.35,0.004071887480465367
291,DRREDDY,2014-06-23,2014-07-07,0.1,488.2,535.6,0.009709135600163876
292,UNITDSPR,2014-06-23,2014-07-07,0.1,539.02,495.98,-0.00798486141516084
293,AUROPHARMA,2014-06-23,2014-07-07,0.1,342.0,385.0,0.012573099415204679
294,CYIENT,2014-06-23,2014-07-07,0.1,345.0,357.0,0.003478260869565218
295,IPCALAB,2014-06-23,2014-07-07,0.1,413.0,441.25,0.006840193704600484
296,MINDTREE,2014-06-23,2014-07-07,0.1,454.5,429.825,-0.005429042904290432
297,COFORGE,2014-06-23,2014-07-07,0.1,85.6,92.3,0.007827102803738323
298,EMAMILTD,2014-06-23,2014-07-07,0.1,257.425,273.525,0.006254248810333094
299,PERSISTENT,2014-06-23,2014-07-07,0.1,552.675,551.0,-0.0003030714253403817
300,GLENMARK,2014-07-08,2014-07-22,0.1,590.05,575.9,-0.0023981018557749307
301,DRREDDY,2014-07-08,2014-07-22,0.1,538.8,531.6,-0.0013363028953229273
302,PAGEIND,2014-07-08,2014-07-22,0.1,7240.75,8099.9,0.011865483547974998
303,CYIENT,2014-07-08,2014-07-22,0.1,346.0,358.0,0.0034682080924855496
