,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,CARERATING,2014-09-26,2015-06-22,0.026516853932584253,1493.2,1440.35,-0.0009385318311927949
73,SHREECEM,2014-09-26,2015-06-22,0.025168539325842676,8306.1,10950.0,0.008011353237210658
74,INDHOTEL,2014-09-26,2015-06-22,0.023820224719101103,94.05,96.8,0.0006964977988041258
75,GSKCONS,2015-06-23,2016-03-18,0.056179775280898896,6018.1,5900.3,-0.0010996788900300594
76,CUB,2015-06-23,2016-03-18,0.05483146067415732,103.0,88.95,-0.007479437111377768
77,GSPL,2015-06-23,2016-03-18,0.05348314606741574,116.5,130.3,0.006335342624294745
78,OFSS,2015-06-23,2016-03-18,0.05213483146067417,3752.25,3365.2,-0.005377783067986927
79,SANOFI,2015-06-23,2016-03-18,0.050786516853932595,2264.77,2816.0,0.0123611014298994
80,COX&KINGS,2015-06-23,2016-03-18,0.04943820224719102,258.6,179.0,-0.015217636886606364
81,POWERGRID,2015-06-23,2016-03-18,0.04808988764044945,79.71,78.3,-0.0008506679409488591
82,J&KBANK,2015-06-23,2016-03-18,0.04674157303370787,104.3,61.0,-0.01940469906384996
83,TORNTPOWER,2015-06-23,2016-03-18,0.045393258426966294,143.4,240.4,0.030705342171657813
84,PETRONET,2015-06-23,2016-03-18,0.044044943820224725,90.55,125.0,0.016757021696374844
85,GODREJCP,2015-06-23,2016-03-18,0.04269662921348315,383.366666666667,432.0,0.005416431790493993
86,TORNTPHARM,2015-06-23,2016-03-18,0.04134831460674157,670.0,635.0,-0.002159986583934261
87,TECHM,2015-06-23,2016-03-18,0.04,552.0,488.0,-0.00463768115942029
88,BAJAJFINSV,2015-06-23,2016-03-18,0.038651685393258424,151.8,165.22,0.0034170330565054512
89,COFORGE,2015-06-23,2016-03-18,0.03730337078651685,80.62,94.17,0.00626966849612135
90,PIDILITIND,2015-06-23,2016-03-18,0.03595505617977528,551.4,598.0,0.0030386391330749526
91,HAVELLS,2015-06-23,2016-03-18,0.0346067415730337,287.35,293.1,0.0006924961337913477
92,BAJFINANCE,2015-06-23,2016-03-18,0.03325842696629212,54.18,66.09,0.007310960966565879
93,TCS,2015-06-23,2016-03-18,0.03191011235955055,1300.0,1180.0,-0.002945548833189282
94,ARE&M,2015-06-23,2016-03-18,0.030561797752808977,884.4,908.8,0.0008431794043063528
95,KARURVYSYA,2015-06-23,2016-03-18,0.0292134831460674,94.0,85.99,-0.0024893617021276597
96,CUMMINSIND,2015-06-23,2016-03-18,0.027865168539325826,903.0,846.0,-0.0017589309044757167
97,BHARTIARTL,2015-06-23,2016-03-18,0.026516853932584253,428.95,345.8,-0.00514017112599226
98,RALLIS,2015-06-23,2016-03-18,0.025168539325842676,242.9,168.6,-0.007698733931289053
99,DABUR,2015-06-23,2016-03-18,0.023820224719101103,271.0,249.0,-0.0019337451801484291
100,AIAENG,2016-03-22,2016-12-16,0.056179775280898896,920.05,1291.0,0.022650820760229822
101,EMAMILTD,2016-03-22,2016-12-16,0.05483146067415732,477.5,506.5,0.0033300782398964653
102,RAJESHEXPO,2016-03-22,2016-12-16,0.05348314606741574,609.0,450.0,-0.013963580007748938
103,BALKRISIND,2016-03-22,2016-12-16,0.05213483146067417,302.5,574.5,0.04687826167703595
104,CRISIL,2016-03-22,2016-12-16,0.050786516853932595,1807.8,2187.4,0.010664101005505487
105,CARERATING,2016-03-22,2016-12-16,0.04943820224719102,902.3,1434.9,0.029181853615043718
106,BHARTIARTL,2016-03-22,2016-12-16,0.04808988764044945,354.9,319.0,-0.004864544847258761
107,GSKCONS,2016-03-22,2016-12-16,0.04674157303370787,5989.05,5060.05,-0.007250385511611125
108,PIIND,2016-03-22,2016-12-16,0.045393258426966294,579.95,806.0,0.01769315642282219
109,UBL,2016-03-22,2016-12-16,0.044044943820224725,808.0,817.0,0.0004905996217599289
110,SANOFI,2016-03-22,2016-12-16,0.04269662921348315,2783.33,2925.97,0.0021881153837350334
111,AJANTPHARM,2016-03-22,2016-12-16,0.04134831460674157,901.4,1216.66666666667,0.01446166554066141
112,IDEA,2016-03-22,2016-12-16,0.04,102.5,77.0,-0.009951219512195122
113,NAUKRI,2016-03-22,2016-12-16,0.038651685393258424,155.0,170.98,0.003984864081188834
114,COLPAL,2016-03-22,2016-12-16,0.03730337078651685,850.0,911.1,0.0026814540647719766
115,MINDTREE,2016-03-22,2016-12-16,0.03595505617977528,662.5,497.0,-0.00898198007207971
116,KARURVYSYA,2016-03-22,2016-12-16,0.0346067415730337,85.64,86.35,0.00028690782948217786
117,HINDUNILVR,2016-03-22,2016-12-16,0.03325842696629212,876.05,817.5,-0.0022227965285958593
118,OIL,2016-03-22,2016-12-16,0.03191011235955055,105.95,147.03,0.012372509822844139
119,WIPRO,2016-03-22,2016-12-16,0.030561797752808977,104.61,87.65,-0.004954861771223019
120,ASIANPAINT,2016-03-22,2016-12-16,0.0292134831460674,860.0,911.95,0.001764698197021166
121,MARICO,2016-03-22,2016-12-16,0.027865168539325826,247.3,253.55,0.0007042349509534428
122,CUB,2016-03-22,2016-12-16,0.026516853932584253,91.9,131.65,0.01146947708183051
123,JSWSTEEL,2016-03-22,2016-12-16,0.025168539325842676,121.1,164.4,0.008999155679677854
124,J&KBANK,2016-03-22,2016-12-16,0.023820224719101103,61.0,58.1,-0.0011324369128752978
125,PFIZER,2016-12-16,2017-09-11,0.056179775280898896,1846.05,1833.7,-0.00037584042941366495
126,GLAXO,2016-12-16,2017-09-11,0.05483146067415732,1365.125,1233.875,-0.005271773070951853
127,PGHH,2016-12-16,2017-09-11,0.05348314606741574,6970.0,8354.0,0.01061989586187997
128,INDUSTOWER,2016-12-16,2017-09-11,0.05213483146067417,356.0,371.5,0.0022699154147203643
129,ALKEM,2016-12-16,2017-09-11,0.050786516853932595,1638.0,1795.0,0.004867816328490487
130,NAUKRI,2016-12-16,2017-09-11,0.04943820224719102,170.98,201.1,0.008709080896510667
131,MPHASIS,2016-12-16,2017-09-11,0.04808988764044945,549.85,607.0,0.004998339690191297
132,DRREDDY,2016-12-16,2017-09-11,0.04674157303370787,623.4,433.8,-0.014215916341339447
133,PERSISTENT,2016-12-16,2017-09-11,0.045393258426966294,617.1,619.7,0.00019125339800698976
134,HINDUNILVR,2016-12-16,2017-09-11,0.044044943820224725,817.5,1206.0,0.02093145036594166
135,WIPRO,2016-12-16,2017-09-11,0.04269662921348315,87.65,113.31,0.012499663498208526
136,INDIGO,2016-12-16,2017-09-11,0.04134831460674157,835.15,1223.0,0.019202471197060072
137,ABB,2016-12-16,2017-09-11,0.04,1050.55,1341.25,0.01106848793489125
138,THERMAX,2016-12-16,2017-09-11,0.038651685393258424,831.0,890.0,0.002744223150664557
139,VAKRANGEE,2016-12-16,2017-09-11,0.03730337078651685,136.5,237.0,0.027465119150512404
140,OIL,2016-12-16,2017-09-11,0.03595505617977528,147.03,138.76,-0.002022364922850724
141,TCS,2016-12-16,2017-09-11,0.0346067415730337,1138.5,1235.6,0.0029515279813276847
142,AIAENG,2016-12-16,2017-09-11,0.03325842696629212,1291.0,1312.6,0.0005564539291029488
143,CONCOR,2016-12-16,2017-09-11,0.03191011235955055,557.35,684.4,0.007274028483503897
144,NATCOPHARM,2016-12-16,2017-09-11,0.030561797752808977,591.9,718.25,0.006523877590923154
145,ONGC,2016-12-16,2017-09-11,0.0292134831460674,207.7,162.3,-0.00638561451531757
146,INFY,2016-12-16,2017-09-11,0.027865168539325826,501.9,445.2,-0.0031479479103004066
147,CROMPTON,2016-12-16,2017-09-11,0.026516853932584253,142.0,217.7,0.01413609748377907
148,APLLTD,2016-12-16,2017-09-11,0.025168539325842676,622.05,497.1,-0.005055556609217974
149,GPPL,2016-12-16,2017-09-11,0.023820224719101103,141.9,135.9,-0.0010071976625412728
150,QUESS,2017-09-12,2018-06-08,0.056179775280898896,409.0,568.55,0.02191560671410126
151,MFSL,2017-09-12,2018-06-08,0.05483146067415732,599.95,477.6,-0.011181980520848652
152,CRISIL,2017-09-12,2018-06-08,0.05348314606741574,1917.7,1850.0,-0.0018880998012014644
153,LTTS,2017-09-12,2018-06-08,0.05213483146067417,782.85,1354.0,0.03803641692375813
154,BIOCON,2017-09-12,2018-06-08,0.050786516853932595,168.8,300.5,0.03962431439373769
155,CROMPTON,2017-09-12,2018-06-08,0.04943820224719102,216.0,225.0,0.0020599250936329592
156,GSKCONS,2017-09-12,2018-06-08,0.04808988764044945,5144.0,6451.0,0.01221879532388558
157,THERMAX,2017-09-12,2018-06-08,0.04674157303370787,887.0,1159.7,0.01437026715478257
158,LALPATHLAB,2017-09-12,2018-06-08,0.045393258426966294,798.0,880.0,0.004664470164174481
159,APOLLOHOSP,2017-09-12,2018-06-08,0.044044943820224725,1097.5,965.0,-0.005317498912236698
160,WIPRO,2017-09-12,2018-06-08,0.04269662921348315,113.57,99.47,-0.0053008934745981525
161,COLPAL,2017-09-12,2018-06-08,0.04134831460674157,1159.95,1232.0,0.0025683400727753163
162,TECHM,2017-09-12,2018-06-08,0.04,443.0,705.0,0.023656884875846503
163,GLAXO,2017-09-12,2018-06-08,0.038651685393258424,1217.5,1289.0,0.002269893639111275
164,APLLTD,2017-09-12,2018-06-08,0.03730337078651685,502.0,419.95,-0.006097094766999418
165,HCLTECH,2017-09-12,2018-06-08,0.03595505617977528,433.5,460.5,0.002239415263792232
166,M&M,2017-09-12,2018-06-08,0.0346067415730337,642.0,917.0,0.014823760019601662
167,ENDURANCE,2017-09-12,2018-06-08,0.03325842696629212,1031.0,1245.0,0.0069033010385902175
168,BHARTIARTL,2017-09-12,2018-06-08,0.03191011235955055,407.0,379.5,-0.002156088672942605
169,TCS,2017-09-12,2018-06-08,0.030561797752808977,1236.95,1735.0,0.012305512244461385
170,AIAENG,2017-09-12,2018-06-08,0.0292134831460674,1312.4,1539.5,0.005055152409685998
171,MPHASIS,2017-09-12,2018-06-08,0.027865168539325826,609.15,1049.7,0.02015267175572518
172,EDELWEISS,2017-09-12,2018-06-08,0.026516853932584253,129.0,165.5,0.007502830763870739
173,OFSS,2017-09-12,2018-06-08,0.025168539325842676,3505.0,3814.0,0.0022188526823638762
174,POWERGRID,2017-09-12,2018-06-08,0.023820224719101103,121.88,113.57,-0.0016241062308478028
175,PGHH,2018-06-12,2019-03-08,0.056179775280898896,9425.0,10549.9,0.006705212648645427
176,RAJESHEXPO,2018-06-12,2019-03-08,0.05483146067415732,599.8,574.3,-0.002331114116690583
177,CROMPTON,2018-06-12,2019-03-08,0.05348314606741574,236.85,217.7,-0.004324265345961629
178,TECHM,2018-06-12,2019-03-08,0.05213483146067417,715.1,810.2,0.006933327467361369
179,INDUSTOWER,2018-06-12,2019-03-08,0.050786516853932595,302.0,304.8,0.0004708683681821584
180,COLPAL,2018-06-12,2019-03-08,0.04943820224719102,1232.0,1268.0,0.0014446227929374
181,GICRE,2018-06-12,2019-03-08,0.04808988764044945,370.5,246.15,-0.01614029022426421
182,TCS,2018-06-12,2019-03-08,0.04674157303370787,1757.0,2025.0,0.0071296195634796295
183,ALKEM,2018-06-12,2019-03-08,0.045393258426966294,1980.0,1752.55,-0.005214493247077518
184,SANOFI,2018-06-12,2019-03-08,0.044044943820224725,3499.33,3728.43,0.0028836081847706508
185,CONCOR,2018-06-12,2019-03-08,0.04269662921348315,656.325,485.3,-0.011125876678834351
186,NAUKRI,2018-06-12,2019-03-08,0.04134831460674157,239.56,342.7,0.0178020753403712
187,SBILIFE,2018-06-12,2019-03-08,0.04,708.2,587.0,-0.00684552386331545
188,GODREJCP,2018-06-12,2019-03-08,0.038651685393258424,761.933333333333,710.45,-0.0026116689163482054
189,POWERGRID,2018-06-12,2019-03-08,0.03730337078651685,111.06,106.28,-0.0016055295548311776
190,OIL,2018-06-12,2019-03-08,0.03595505617977528,146.47,117.4,-0.007136024326797754
191,MPHASIS,2018-06-12,2019-03-08,0.0346067415730337,1124.9,995.0,-0.003996280318550165
192,DABUR,2018-06-12,2019-03-08,0.03325842696629212,387.7,431.5,0.003757335829568211
193,MARICO,2018-06-12,2019-03-08,0.03191011235955055,348.0,337.0,-0.001008652976882345
194,APLLTD,2018-06-12,2019-03-08,0.030561797752808977,532.0,540.0,0.00045957590605727786
195,GSPL,2018-06-12,2019-03-08,0.0292134831460674,183.0,171.9,-0.0017719653711549069
196,CUMMINSIND,2018-06-12,2019-03-08,0.027865168539325826,684.0,743.0,0.002403574479269333
197,WIPRO,2018-06-12,2019-03-08,0.026516853932584253,100.28,130.55,0.008004239813914295
198,ICICIGI,2018-06-12,2019-03-08,0.025168539325842676,729.0,955.0,0.0078025924384642585
199,PIIND,2018-06-12,2019-03-08,0.023820224719101103,819.5,966.0,0.00425828300347567
200,RELINFRA,2019-03-08,2019-12-02,0.056179775280898896,134.1,26.4,-0.04511977477817159
201,INDUSTOWER,2019-03-08,2019-12-02,0.05483146067415732,304.8,284.3,-0.0036878114954731795
202,ENDURANCE,2019-03-08,2019-12-02,0.05348314606741574,1162.0,1101.5,-0.0027846216325978076
203,ALKEM,2019-03-08,2019-12-02,0.05213483146067417,1752.55,2022.1,0.008018569410416091
204,RAJESHEXPO,2019-03-08,2019-12-02,0.050786516853932595,574.3,677.8,0.009152715469932132
205,MPHASIS,2019-03-08,2019-12-02,0.04943820224719102,995.0,875.6,-0.005932584269662921
206,APLLTD,2019-03-08,2019-12-02,0.04808988764044945,540.0,555.0,0.001335830212234707
207,PETRONET,2019-03-08,2019-12-02,0.04674157303370787,228.9,273.7,0.009148197780297561
208,ABB,2019-03-08,2019-12-02,0.045393258426966294,1271.0,1445.0,0.0062143406501118294
209,TORNTPHARM,2019-03-08,2019-12-02,0.044044943820224725,884.95,942.5,0.0028643273821729255
210,PGHH,2019-03-08,2019-12-02,0.04269662921348315,10549.9,11441.9,0.0036100241005532726
211,DRREDDY,2019-03-08,2019-12-02,0.04134831460674157,533.6,583.6,0.003874467260751646
212,PIIND,2019-03-08,2019-12-02,0.04,966.0,1482.0,0.021366459627329193
213,AJANTPHARM,2019-03-08,2019-12-02,0.038651685393258424,647.933333333333,666.0,0.0010777453175813561
214,HCLTECH,2019-03-08,2019-12-02,0.03730337078651685,514.7,569.5,0.003971681987762039
215,VGUARD,2019-03-08,2019-12-02,0.03595505617977528,217.0,236.95,0.003305545487495467
216,CONCOR,2019-03-08,2019-12-02,0.0346067415730337,485.3,579.9,0.006745925721840071
217,ABFRL,2019-03-08,2019-12-02,0.03325842696629212,223.7,224.65,0.0001412405257844349
218,COALINDIA,2019-03-08,2019-12-02,0.03191011235955055,233.1,205.2,-0.003819357077784044
219,COROMANDEL,2019-03-08,2019-12-02,0.030561797752808977,473.0,471.05,-0.000125994726465068
220,IGL,2019-03-08,2019-12-02,0.0292134831460674,144.82,207.5,0.012643979585661545
221,SBILIFE,2019-03-08,2019-12-02,0.027865168539325826,587.0,959.15,0.017666137090136466
222,1240.0,2019-03-08,2019-12-02,0.026516853932584253,187.0,15.3,-0.024347293156281903
223,NATCOPHARM,2019-03-08,2019-12-02,0.025168539325842676,573.0,595.0,0.0009663313528246751
224,POWERGRID,2019-12-03,2020-08-28,0.056179775280898896,108.6,105.43,-0.0016398700519378343
225,LTIM,2019-12-03,2020-08-28,0.05483146067415732,1645.0,2500.0,0.028499026672586327
226,TCS,2019-12-03,2020-08-28,0.05348314606741574,2027.7,2268.4,0.00634876621710656
227,RAJESHEXPO,2019-12-03,2020-08-28,0.05213483146067417,671.4,473.8,-0.01534382290233723
228,INFY,2019-12-03,2020-08-28,0.050786516853932595,692.7,951.45,0.01897071060481458
229,HCLTECH,2019-12-03,2020-08-28,0.04943820224719102,564.975,713.7,0.013014198202068207
230,NTPC,2019-12-03,2020-08-28,0.04808988764044945,115.1,103.15,-0.004992824998291663
231,AJANTPHARM,2019-12-03,2020-08-28,0.04674157303370787,662.166666666667,1052.0,0.027517880525004427
232,DABUR,2019-12-03,2020-08-28,0.045393258426966294,453.6,495.2,0.0041630501555595155
233,ZEEL,2019-12-03,2020-08-28,0.044044943820224725,297.0,211.15,-0.012731509855105362
234,MARICO,2019-12-03,2020-08-28,0.04269662921348315,353.0,374.65,0.002618645956011074
235,ICICIPRULI,2019-12-03,2020-08-28,0.04134831460674157,500.8,449.1,-0.004268585992748679
236,PIIND,2019-12-03,2020-08-28,0.04,1515.9,2000.2,0.012779207071706575
237,TECHM,2019-12-03,2020-08-28,0.038651685393258424,748.05,741.0,-0.0003642729523727961
238,SBILIFE,2019-12-03,2020-08-28,0.03730337078651685,946.1,846.0,-0.003946799932068848
239,WIPRO,2019-12-03,2020-08-28,0.03595505617977528,119.25,137.35,0.005457329281793982
240,IPCALAB,2019-12-03,2020-08-28,0.0346067415730337,560.75,1008.275,0.027619049527368534
241,ALKEM,2019-12-03,2020-08-28,0.03325842696629212,2028.7,2895.0,0.014202087682209721
242,MPHASIS,2019-12-03,2020-08-28,0.03191011235955055,866.6,1187.0,0.011797830602354023
243,MFSL,2019-12-03,2020-08-28,0.030561797752808977,507.8,609.0,0.006090693053533414
244,LTTS,2019-12-03,2020-08-28,0.0292134831460674,1482.95,1544.5,0.0012125087748342473
245,GODREJCP,2019-12-03,2020-08-28,0.027865168539325826,729.7,685.0,-0.0017069659225816987
246,BIOCON,2019-12-03,2020-08-28,0.026516853932584253,299.0,391.85,0.00823441433993461
247,GLENMARK,2019-12-03,2020-08-28,0.025168539325842676,331.0,497.0,0.01262228860450116
248,TORNTPOWER,2019-12-03,2020-08-28,0.023820224719101103,278.6,345.0,0.0056771820579623565
249,OFSS,2020-09-01,2021-05-28,0.056179775280898896,3010.0,3520.0,0.009518832356564264
250,LTIM,2020-09-01,2021-05-28,0.05483146067415732,2480.05,3960.0,0.03272023556973412
251,LUPIN,2020-09-01,2021-05-28,0.05348314606741574,932.2,1203.35,0.015556699266444722
252,DRREDDY,2020-09-01,2021-05-28,0.05213483146067417,854.22,1056.0,0.012315055011747362
253,GUJGASLTD,2020-09-01,2021-05-28,0.050786516853932595,326.1,515.45,0.029489196462104073
254,PGHH,2020-09-01,2021-05-28,0.04943820224719102,10095.0,13302.0,0.01570562799472428
255,LTTS,2020-09-01,2021-05-28,0.04808988764044945,1585.0,2735.0,0.03489171658455323
256,TORNTPHARM,2020-09-01,2021-05-28,0.04674157303370787,1337.475,1367.5,0.001049302402166084
257,ALKEM,2020-09-01,2021-05-28,0.045393258426966294,2729.0,2945.0,0.0035928705827133456
258,IGL,2020-09-01,2021-05-28,0.044044943820224725,197.3,260.5,0.014108669282504824
259,BIOCON,2020-09-01,2021-05-28,0.04269662921348315,382.45,383.0,6.140187231642363e-05
260,NESTLEIND,2020-09-01,2021-05-28,0.04134831460674157,799.75,888.5,0.004588512561860975
261,WIPRO,2020-09-01,2021-05-28,0.04,135.5,269.5,0.03955719557195572
262,MPHASIS,2020-09-01,2021-05-28,0.038651685393258424,1091.05,1979.0,0.03145663722555687
263,MINDTREE,2020-09-01,2021-05-28,0.03730337078651685,1184.0,2322.0,0.03585408442150014
264,BANKINDIA,2020-09-01,2021-05-28,0.03595505617977528,54.45,78.0,0.01555080942210666
265,PETRONET,2020-09-01,2021-05-28,0.0346067415730337,241.9,241.25,-9.29904176208024e-05
266,SANOFI,2020-09-01,2021-05-28,0.03325842696629212,5544.5,5186.0,-0.0021504456790361125
267,HINDUNILVR,2020-09-01,2021-05-28,0.03191011235955055,2149.95,2333.35,0.002722070097789053
268,MARICO,2020-09-01,2021-05-28,0.030561797752808977,368.9,475.0,0.008789934241184693
269,ITC,2020-09-01,2021-05-28,0.0292134831460674,191.1,212.5,0.0032714209279217296
270,PFIZER,2020-09-01,2021-05-28,0.027865168539325826,4596.2,5165.0,0.00344843737547725
271,MGL,2020-09-01,2021-05-28,0.026516853932584253,952.0,1215.7,0.007345057123973181
272,ABBOTINDIA,2020-09-01,2021-05-28,0.025168539325842676,16375.0,15993.0,-0.0005871378334333986
273,COLPAL,2020-09-01,2021-05-28,0.023820224719101103,1370.0,1684.85,0.0054743049290576495
274,LALPATHLAB,2021-05-28,2022-02-21,0.056179775280898896,2784.0,2725.0,-0.0011905915020018086
275,IPCALAB,2021-05-28,2022-02-21,0.05483146067415732,1093.0,972.0,-0.006070088510130865
276,CIPLA,2021-05-28,2022-02-21,0.05348314606741574,940.2,903.1,-0.0021104283334408905
277,DRREDDY,2021-05-28,2022-02-21,0.05213483146067417,1056.0,875.2,-0.008926115083418455
278,PGHH,2021-05-28,2022-02-21,0.050786516853932595,13302.0,15770.55,0.009424827558245022
