,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,BPCL,2016-12-16,2017-09-11,0.1,203.33,259.5,0.027625043033492346
59,NTPC,2016-12-16,2017-09-11,0.1,160.45,167.5,0.004393892178248683
60,WIPRO,2017-09-12,2018-06-08,0.1,113.57,99.47,-0.012415250506295673
61,TECHM,2017-09-12,2018-06-08,0.1,443.0,705.0,0.05914221218961626
62,M&M,2017-09-12,2018-06-08,0.1,642.0,917.0,0.042834890965732085
63,BHARTIARTL,2017-09-12,2018-06-08,0.1,407.0,379.5,-0.006756756756756757
64,HCLTECH,2017-09-12,2018-06-08,0.1,433.5,460.5,0.006228373702422145
65,POWERGRID,2017-09-12,2018-06-08,0.1,121.88,113.57,-0.0068181818181818205
66,ULTRACEMCO,2017-09-12,2018-06-08,0.1,4175.0,3714.0,-0.011041916167664671
67,AUROPHARMA,2017-09-12,2018-06-08,0.1,744.2,545.0,-0.026766998118785277
68,TCS,2017-09-12,2018-06-08,0.1,1236.95,1735.0,0.04026435991753911
69,ASIANPAINT,2017-09-12,2018-06-08,0.1,1242.0,1275.0,0.0026570048309178746
70,TECHM,2018-06-12,2019-03-08,0.1,715.1,810.2,0.013298839323171588
71,SBILIFE,2018-06-12,2019-03-08,0.1,708.2,587.0,-0.017113809658288626
72,TCS,2018-06-12,2019-03-08,0.1,1757.0,2025.0,0.015253272623790552
73,POWERGRID,2018-06-12,2019-03-08,0.1,111.06,106.28,-0.004303979830722134
74,WIPRO,2018-06-12,2019-03-08,0.1,100.28,130.55,0.030185480654168338
75,GAIL,2018-06-12,2019-03-08,0.1,115.266666666667,115.0,-0.0002313475997689468
76,HCLTECH,2018-06-12,2019-03-08,0.1,456.475,514.7,0.012755353524289395
77,HINDUNILVR,2018-06-12,2019-03-08,0.1,1604.8,1706.0,0.006306081754735795
78,NTPC,2018-06-12,2019-03-08,0.1,162.0,147.5,-0.00895061728395062
79,MARUTI,2018-06-12,2019-03-08,0.1,9039.0,6975.0,-0.022834384334550283
80,YESBANK,2019-03-08,2019-12-02,0.1,231.7,69.0,-0.07022011221406992
81,DRREDDY,2019-03-08,2019-12-02,0.1,533.6,583.6,0.009370314842578711
82,COALINDIA,2019-03-08,2019-12-02,0.1,233.1,205.2,-0.011969111969111974
83,HCLTECH,2019-03-08,2019-12-02,0.1,514.7,569.5,0.010646978822615108
84,SBILIFE,2019-03-08,2019-12-02,0.1,587.0,959.15,0.06339863713798977
85,BPCL,2019-03-08,2019-12-02,0.1,185.45,254.03,0.036980318145052586
86,CIPLA,2019-03-08,2019-12-02,0.1,541.0,469.6,-0.013197781885397409
87,HINDUNILVR,2019-03-08,2019-12-02,0.1,1706.0,2038.0,0.019460726846424387
88,TCS,2019-03-08,2019-12-02,0.1,2025.0,2060.0,0.0017283950617283952
89,DIVISLAB,2019-03-08,2019-12-02,0.1,1658.0,1773.1,0.006942098914354639
90,POWERGRID,2019-12-03,2020-08-28,0.1,108.6,105.43,-0.0029189686924493445
91,TCS,2019-12-03,2020-08-28,0.1,2027.7,2268.4,0.011870592296690836
92,NTPC,2019-12-03,2020-08-28,0.1,115.1,103.15,-0.010382276281494345
93,HCLTECH,2019-12-03,2020-08-28,0.1,564.975,713.7,0.026324173636001594
94,INFY,2019-12-03,2020-08-28,0.1,692.7,951.45,0.03735383282806409
95,SBILIFE,2019-12-03,2020-08-28,0.1,946.1,846.0,-0.010580276926329143
96,WIPRO,2019-12-03,2020-08-28,0.1,119.25,137.35,0.015178197064989515
97,TECHM,2019-12-03,2020-08-28,0.1,748.05,741.0,-0.0009424503709645018
98,SUNPHARMA,2019-12-03,2020-08-28,0.1,441.4,538.1,0.021907566832804724
99,UPL,2019-12-03,2020-08-28,0.1,570.2,500.0,-0.01231146965976851
100,DRREDDY,2020-09-01,2021-05-28,0.1,854.22,1056.0,0.023621549483739547
101,NESTLEIND,2020-09-01,2021-05-28,0.1,799.75,888.5,0.011097217880587684
102,HINDUNILVR,2020-09-01,2021-05-28,0.1,2149.95,2333.35,0.00853043094025443
103,ITC,2020-09-01,2021-05-28,0.1,191.1,212.5,0.011198325484039774
104,WIPRO,2020-09-01,2021-05-28,0.1,135.5,269.5,0.0988929889298893
105,BRITANNIA,2020-09-01,2021-05-28,0.1,3735.0,3417.0,-0.008514056224899598
106,DIVISLAB,2020-09-01,2021-05-28,0.1,3114.0,4092.0,0.03140655105973025
107,CIPLA,2020-09-01,2021-05-28,0.1,713.55,940.2,0.031763716628126985
108,TECHM,2020-09-01,2021-05-28,0.1,739.0,1020.0,0.038024357239512856
109,TCS,2020-09-01,2021-05-28,0.1,2269.0,3189.5,0.04056853239312473
110,CIPLA,2021-05-28,2022-02-21,0.1,940.2,903.1,-0.003945968942778135
111,DRREDDY,2021-05-28,2022-02-21,0.1,1056.0,875.2,-0.017121212121212117
112,BRITANNIA,2021-05-28,2022-02-21,0.1,3417.0,3431.1,0.00041264266900789906
113,DIVISLAB,2021-05-28,2022-02-21,0.1,4092.0,4345.0,0.006182795698924731
114,NESTLEIND,2021-05-28,2022-02-21,0.1,888.5,898.85,0.0011648846370287027
115,TCS,2021-05-28,2022-02-21,0.1,3189.5,3810.0,0.01945445994670011
116,ITC,2021-05-28,2022-02-21,0.1,212.5,220.3,0.003670588235294123
117,HDFCLIFE,2021-05-28,2022-02-21,0.1,665.0,583.55,-0.012248120300751886
118,INFY,2021-05-28,2022-02-21,0.1,1409.75,1701.0,0.020659691434651534
119,BHARTIARTL,2021-05-28,2022-02-21,0.1,522.25,708.05,0.0355768310196266
120,CIPLA,2022-02-22,2022-11-18,0.1,893.2,1124.0,0.025839677563815493
121,POWERGRID,2022-02-22,2022-11-18,0.1,146.02,164.17,0.012429804136419653
122,DRREDDY,2022-02-22,2022-11-18,0.1,837.99,884.75,0.005580018854640269
123,DIVISLAB,2022-02-22,2022-11-18,0.1,4150.0,3306.45,-0.02032650602409639
124,NESTLEIND,2022-02-22,2022-11-18,0.1,899.25,999.75,0.011175979983319434
125,HINDUNILVR,2022-02-22,2022-11-18,0.1,2280.0,2470.0,0.008333333333333333
126,TCS,2022-02-22,2022-11-18,0.1,3650.0,3350.0,-0.00821917808219178
127,ONGC,2022-02-22,2022-11-18,0.1,166.5,143.15,-0.014024024024024022
128,IOC,2022-02-22,2022-11-18,0.1,78.0,69.35,-0.011089743589743599
129,SUNPHARMA,2022-02-22,2022-11-18,0.1,836.0,1015.25,0.021441387559808612
130,ASIANPAINT,2022-11-22,2023-08-18,0.1,3104.0,3174.9,0.0022841494845360854
131,ADANIENT,2022-11-22,2023-08-18,0.1,4001.85,2477.5,-0.038091132851056385
132,BRITANNIA,2022-11-22,2023-08-18,0.1,4133.95,4499.0,0.008830537379503869
133,HINDUNILVR,2022-11-22,2023-08-18,0.1,2505.9,2532.1,0.0010455325431980454
134,DRREDDY,2022-11-22,2023-08-18,0.1,874.32,1179.9,0.0349505901729344
135,DIVISLAB,2022-11-22,2023-08-18,0.1,3282.3,3661.75,0.01156049111903238
136,EICHERMOT,2022-11-22,2023-08-18,0.1,3380.45,3298.0,-0.0024390243902438972
137,SUNPHARMA,2022-11-22,2023-08-18,0.1,1006.15,1141.0,0.013402574168861505
138,ITC,2022-11-22,2023-08-18,0.1,337.0,441.0,0.03086053412462908
139,TATACONSUM,2022-11-22,2023-08-18,0.1,771.0,845.0,0.00959792477302205
140,CIPLA,2023-08-18,2024-05-13,0.1,1239.0,1371.0,0.010653753026634384
141,BAJAJ-AUTO,2023-08-18,2024-05-13,0.1,4649.55,9022.9,0.09405964018023248
142,BHARTIARTL,2023-08-18,2024-05-13,0.1,856.7,1301.15,0.051879304307225406
143,TITAN,2023-08-18,2024-05-13,0.1,3070.6,3307.5,0.0077151045398293535
144,DIVISLAB,2023-08-18,2024-05-13,0.1,3661.75,3776.1,0.003122823786440907
145,ONGC,2023-08-18,2024-05-13,0.1,177.65,271.9,0.053053757388122694
146,DRREDDY,2023-08-18,2024-05-13,0.1,1179.9,1184.2,0.00036443766420882743
147,APOLLOHOSP,2023-08-18,2024-05-13,0.1,4874.95,5820.0,0.019385839854767748
148,ASIANPAINT,2023-08-18,2024-05-13,0.1,3174.9,2771.25,-0.0127137862609846
149,MARUTI,2023-08-18,2024-05-13,0.1,9350.0,12660.0,0.03540106951871658
150,LTIM,2024-05-14,2025-02-07,0.1,4599.85,5974.9,0.029893366088024592
151,BRITANNIA,2024-05-14,2025-02-07,0.1,5130.55,5010.0,-0.0023496506222529783
152,KOTAKBANK,2024-05-14,2025-02-07,0.1,1642.0,1921.0,0.016991473812423875
153,HINDUNILVR,2024-05-14,2025-02-07,0.1,2360.6,2380.0,0.0008218249597559982
154,HCLTECH,2024-05-14,2025-02-07,0.1,1322.0,1723.15,0.03034417549167928
155,INFY,2024-05-14,2025-02-07,0.1,1426.4,1919.3,0.03455552439708356
156,BHARTIARTL,2024-05-14,2025-02-07,0.1,1290.55,1635.05,0.02669404517453799
157,BAJAJ-AUTO,2024-05-14,2025-02-07,0.1,8952.25,8890.55,-0.0006892122092211537
158,TECHM,2024-05-14,2025-02-07,0.1,1263.95,1675.0,0.03252106491554254
159,DRREDDY,2024-05-14,2025-02-07,0.1,1187.78,1240.0,0.004396437050632275
160,BRITANNIA,2025-02-11,2025-11-07,0.1,4910.95,5970.0,0.021565073967358666
161,HINDUNILVR,2025-02-11,2025-11-07,0.1,2371.0,2417.0,0.0019401096583719951
162,SUNPHARMA,2025-02-11,2025-11-07,0.1,1725.2,1694.0,-0.0018084859726408557
163,DRREDDY,2025-02-11,2025-11-07,0.1,1220.0,1208.0,-0.0009836065573770494
164,APOLLOHOSP,2025-02-11,2025-11-07,0.1,6799.9,7789.0,0.014545802144149186
165,NESTLEIND,2025-02-11,2025-11-07,0.1,1110.53,1264.0,0.013819527612941572
166,SBILIFE,2025-02-11,2025-11-07,0.1,1448.2,1962.1,0.035485430189200376
167,HCLTECH,2025-02-11,2025-11-07,0.1,1742.8,1515.1,-0.013065182464998857
168,HDFCLIFE,2025-02-11,2025-11-07,0.1,632.25,731.05,0.015626729932779748
169,BAJAJ-AUTO,2025-02-11,2025-11-07,0.1,8830.0,8720.0,-0.001245753114382786
