,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,COFORGE,2014-09-30,2015-03-30,0.05,79.8,70.45,-0.005858395989974934
75,MINDTREE,2014-09-30,2015-03-30,0.05,588.05,674.5,0.007350565428109859
76,PIDILITIND,2014-09-30,2015-03-30,0.05,401.0,609.9,0.026047381546134663
77,INDUSTOWER,2014-09-30,2015-03-30,0.05,293.85,377.1,0.014165390505359879
78,SUNPHARMA,2014-09-30,2015-03-30,0.05,836.45,1021.15,0.011040707753003762
79,TECHM,2014-09-30,2015-03-30,0.05,498.0,647.9,0.01505020080321285
80,COFORGE,2015-03-31,2015-09-28,0.05,70.17,94.6,0.01740772409861764
81,GSPL,2015-03-31,2015-09-28,0.05,123.2,117.95,-0.002130681818181818
82,CONCOR,2015-03-31,2015-09-28,0.05,777.95,670.15,-0.006928465839706927
83,CASTROLIND,2015-03-31,2015-09-28,0.05,234.225,218.95,-0.0032607535489379887
84,GSKCONS,2015-03-31,2015-09-28,0.05,6259.2,6136.0,-0.0009841513292433524
85,MARICO,2015-03-31,2015-09-28,0.05,189.0,199.75,0.002843915343915344
86,BAJAJ-AUTO,2015-03-31,2015-09-28,0.05,2035.0,2300.0,0.006511056511056511
87,IPCALAB,2015-03-31,2015-09-28,0.05,325.65,386.05,0.00927376017196377
88,M&MFIN,2015-03-31,2015-09-28,0.05,254.0,227.95,-0.005127952755905514
89,AIAENG,2015-03-31,2015-09-28,0.05,1249.4,975.5,-0.010961261405474631
90,HINDUNILVR,2015-03-31,2015-09-28,0.05,862.95,785.0,-0.004516484153195437
91,NAUKRI,2015-03-31,2015-09-28,0.05,165.98,160.8,-0.0015604289673454572
92,PEL,2015-03-31,2015-09-28,0.05,476.13888888888886,477.77777777777777,0.00017210197771425504
93,SANOFI,2015-03-31,2015-09-28,0.05,2180.37,2773.33,0.013597692134821156
94,EMAMILTD,2015-03-31,2015-09-28,0.05,500.0,549.5,0.00495
95,TECHM,2015-03-31,2015-09-28,0.05,633.1,573.35,-0.004718843784552204
96,CARERATING,2015-03-31,2015-09-28,0.05,1469.95,1127.8,-0.011638150957515565
97,PAGEIND,2015-03-31,2015-09-28,0.05,14025.0,13499.0,-0.001875222816399287
98,KSCL,2015-03-31,2015-09-28,0.05,1012.8,431.9,-0.028677922590837287
99,HCLTECH,2015-03-31,2015-09-28,0.05,490.0,478.0,-0.0012244897959183675
100,CARERATING,2015-09-29,2016-03-28,0.05,1115.0,918.0,-0.00883408071748879
101,COLPAL,2015-09-29,2016-03-28,0.05,948.0,843.0,-0.005537974683544304
102,TITAN,2015-09-29,2016-03-28,0.05,323.8,356.7,0.005080296479308212
103,AIAENG,2015-09-29,2016-03-28,0.05,954.0,925.0,-0.0015199161425576522
104,GPPL,2015-09-29,2016-03-28,0.05,177.5,179.05,0.00043661971830986234
105,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
106,SHREECEM,2015-09-29,2016-03-28,0.05,11002.0,12600.0,0.0072623159425559
107,HINDUNILVR,2015-09-29,2016-03-28,0.05,782.6,876.0,0.005967288525428059
108,PERSISTENT,2015-09-29,2016-03-28,0.05,673.0,729.15,0.004171619613670133
109,PIDILITIND,2015-09-29,2016-03-28,0.05,546.5,600.0,0.004894784995425435
110,ITC,2015-09-29,2016-03-28,0.05,212.633333333333,218.0,0.0012619532842139038
111,TECHM,2015-09-29,2016-03-28,0.05,572.45,482.0,-0.007900253297231203
112,BALKRISIND,2015-09-29,2016-03-28,0.05,333.425,310.5,-0.003437804603733975
113,INFY,2015-09-29,2016-03-28,0.05,551.0,616.2,0.005916515426497282
114,KARURVYSYA,2015-09-29,2016-03-28,0.05,91.55,86.0,-0.003031130529765154
115,POWERGRID,2015-09-29,2016-03-28,0.05,71.15,77.96,0.0047856640899508
116,BRITANNIA,2015-09-29,2016-03-28,0.05,1447.0,1372.775,-0.002564789219073943
117,INDUSTOWER,2015-09-29,2016-03-28,0.05,374.7,385.0,0.0013744328796370445
118,CUB,2015-09-29,2016-03-28,0.05,91.45,90.5,-0.0005194095133952996
119,GSKCONS,2015-09-29,2016-03-28,0.05,6054.05,5852.0,-0.0016687176353019895
120,AIAENG,2016-03-29,2016-09-26,0.05,972.0,1216.95,0.01260030864197531
121,EMAMILTD,2016-03-29,2016-09-26,0.05,455.5,595.0,0.015312843029637762
122,RAJESHEXPO,2016-03-29,2016-09-26,0.05,595.05,471.6,-0.010373077892614062
123,CRISIL,2016-03-29,2016-09-26,0.05,1796.3,2205.0,0.011376162111005958
124,BALKRISIND,2016-03-29,2016-09-26,0.05,300.525,425.625,0.020813576241577248
125,CARERATING,2016-03-29,2016-09-26,0.05,910.0,1318.95,0.022469780219780227
126,GSKCONS,2016-03-29,2016-09-26,0.05,5999.6,6206.2,0.001721781452096802
127,BHARTIARTL,2016-03-29,2016-09-26,0.05,347.0,326.0,-0.0030259365994236313
128,UBL,2016-03-29,2016-09-26,0.05,831.0,894.95,0.0038477737665463326
129,AJANTPHARM,2016-03-29,2016-09-26,0.05,933.666666666667,1367.7,0.023243484469832182
130,IDEA,2016-03-29,2016-09-26,0.05,105.6,82.3,-0.011032196969696968
131,NAUKRI,2016-03-29,2016-09-26,0.05,152.0,172.0,0.006578947368421052
132,PIIND,2016-03-29,2016-09-26,0.05,564.0,859.0,0.026152482269503546
133,SANOFI,2016-03-29,2016-09-26,0.05,2741.53,2869.87,0.0023406637899275164
134,OIL,2016-03-29,2016-09-26,0.05,105.23,135.0,0.014145205739808039
135,COLPAL,2016-03-29,2016-09-26,0.05,826.0,979.95,0.009319007263922522
136,MINDTREE,2016-03-29,2016-09-26,0.05,624.4,505.1,-0.00955317104420243
137,WIPRO,2016-03-29,2016-09-26,0.05,104.7,90.3,-0.006876790830945561
138,HINDUNILVR,2016-03-29,2016-09-26,0.05,860.3,909.0,0.0028304079972102784
139,MARICO,2016-03-29,2016-09-26,0.05,236.5,284.45,0.010137420718816065
140,VIDEOIND,2016-09-27,2017-03-27,0.05,104.6,103.5,-0.0005258126195028654
141,HCLTECH,2016-09-27,2017-03-27,0.05,394.475,434.0,0.005009823182711195
142,OFSS,2016-09-27,2017-03-27,0.05,3343.0,3830.95,0.00729808555189949
143,COALINDIA,2016-09-27,2017-03-27,0.05,335.5,293.45,-0.006266766020864383
144,INOXWIND,2016-09-27,2017-03-27,0.05,52.03,43.58,-0.008120315202767637
145,PERSISTENT,2016-09-27,2017-03-27,0.05,602.05,606.0,0.0003280458433684948
146,TTKPRESTIG,2016-09-27,2017-03-27,0.05,481.2,582.06,0.010480049875311717
147,GRUH,2016-09-27,2017-03-27,0.05,167.5,187.4,0.005940298507462688
148,NAUKRI,2016-09-27,2017-03-27,0.05,172.53,163.62,-0.0025821596244131446
149,RAJESHEXPO,2016-09-27,2017-03-27,0.05,476.0,561.5,0.008981092436974791
150,CRISIL,2016-09-27,2017-03-27,0.05,2185.0,1890.0,-0.006750572082379862
151,UBL,2016-09-27,2017-03-27,0.05,908.9,764.0,-0.00797117394652877
152,APLLTD,2016-09-27,2017-03-27,0.05,686.5,607.95,-0.005721048798252
153,VAKRANGEE,2016-09-27,2017-03-27,0.05,116.375,164.5,0.020676691729323307
154,PGHH,2016-09-27,2017-03-27,0.05,6923.3,6915.0,-5.99425129634725e-05
155,INFY,2016-09-27,2017-03-27,0.05,517.525,513.6,-0.0003792087338775861
156,TCS,2016-09-27,2017-03-27,0.05,1200.55,1213.475,0.0005382949481487633
157,GPPL,2016-09-27,2017-03-27,0.05,172.5,169.25,-0.0009420289855072464
158,TATAELXSI,2016-09-27,2017-03-27,0.05,758.4,752.5,-0.00038897679324894366
159,STAR,2016-09-27,2017-03-27,0.05,526.5,562.5,0.003418803418803419
160,INDIGO,2017-03-28,2017-09-25,0.05,1054.9,1112.0,0.002706417669921315
161,ALKEM,2017-03-28,2017-09-25,0.05,2211.2,1798.75,-0.009326383863965265
162,IDEA,2017-03-28,2017-09-25,0.05,87.8,78.95,-0.005039863325740316
163,APLLTD,2017-03-28,2017-09-25,0.05,585.6,495.0,-0.00773565573770492
164,SANOFI,2017-03-28,2017-09-25,0.05,3160.0,2691.4,-0.007414556962025315
165,NATCOPHARM,2017-03-28,2017-09-25,0.05,783.95,799.5,0.000991772434466481
166,VAKRANGEE,2017-03-28,2017-09-25,0.05,168.15,258.425,0.026843592030924773
167,GLAXO,2017-03-28,2017-09-25,0.05,1362.5,1226.05,-0.0050073394495412865
168,PFIZER,2017-03-28,2017-09-25,0.05,1798.5,1764.7,-0.0009396719488462595
169,PERSISTENT,2017-03-28,2017-09-25,0.05,601.95,642.0,0.0033266882631447755
170,COLPAL,2017-03-28,2017-09-25,0.05,984.25,1106.0,0.00618491236982474
171,BHARTIARTL,2017-03-28,2017-09-25,0.05,340.9,396.9,0.008213552361396306
172,GSKCONS,2017-03-28,2017-09-25,0.05,5172.05,4961.0,-0.0020402935006428803
173,NAVINFLUOR,2017-03-28,2017-09-25,0.05,594.79,642.0,0.003968627582844369
174,GRUH,2017-03-28,2017-09-25,0.05,187.5,272.575,0.022686666666666664
175,AJANTPHARM,2017-03-28,2017-09-25,0.05,1205.33333333333,813.3,-0.016262444690265398
176,PRESTIGE,2017-03-28,2017-09-25,0.05,205.0,266.0,0.014878048780487806
177,CRISIL,2017-03-28,2017-09-25,0.05,1901.6,1857.9,-0.0011490323937736596
178,THERMAX,2017-03-28,2017-09-25,0.05,908.55,881.75,-0.001474877552143523
179,IPCALAB,2017-03-28,2017-09-25,0.05,289.675,262.15,-0.004751014067489434
180,LTTS,2017-09-26,2018-03-26,0.05,774.1,1218.0,0.028672006200749257
181,CRISIL,2017-09-26,2018-03-26,0.05,1818.0,1929.0,0.003052805280528053
182,QUESS,2017-09-26,2018-03-26,0.05,416.7,529.98,0.013592512598992084
183,LALPATHLAB,2017-09-26,2018-03-26,0.05,790.1,851.0,0.003853942538919123
184,TECHM,2017-09-26,2018-03-26,0.05,452.0,623.0,0.018915929203539825
185,MFSL,2017-09-26,2018-03-26,0.05,616.0,448.5,-0.01359577922077922
186,WIPRO,2017-09-26,2018-03-26,0.05,109.4,106.99,-0.0011014625228519246
187,HCLTECH,2017-09-26,2018-03-26,0.05,439.45,478.6,0.004454431675958589
188,GLAXO,2017-09-26,2018-03-26,0.05,1209.0,1093.975,-0.004757030603804802
189,APLLTD,2017-09-26,2018-03-26,0.05,484.65,531.35,0.004817909831837413
190,UBL,2017-09-26,2018-03-26,0.05,850.0,941.85,0.0054029411764705895
191,TCS,2017-09-26,2018-03-26,0.05,1255.0,1409.5,0.006155378486055778
192,GSKCONS,2017-09-26,2018-03-26,0.05,4929.2,6399.7,0.01491621358435446
193,RAJESHEXPO,2017-09-26,2018-03-26,0.05,762.0,717.5,-0.0029199475065616797
194,M&M,2017-09-26,2018-03-26,0.05,632.65,734.35,0.008037619536868731
195,MPHASIS,2017-09-26,2018-03-26,0.05,605.0,835.3,0.019033057851239668
196,SYNGENE,2017-09-26,2018-03-26,0.05,245.45,282.5,0.0075473619881849694
197,COLPAL,2017-09-26,2018-03-26,0.05,1085.0,1043.5,-0.0019124423963133642
198,OFSS,2017-09-26,2018-03-26,0.05,3440.05,3775.0,0.004868388540864229
199,INDUSTOWER,2017-09-26,2018-03-26,0.05,394.0,340.0,-0.006852791878172589
200,CROMPTON,2018-03-27,2018-09-24,0.05,237.1,228.05,-0.0019084774356811437
201,WIPRO,2018-03-27,2018-09-24,0.05,104.87,124.15,0.009192333365118719
202,IPCALAB,2018-03-27,2018-09-24,0.05,331.5,356.075,0.0037066365007541466
203,PGHH,2018-03-27,2018-09-24,0.05,9275.0,9672.0,0.0021401617250673857
204,RAJESHEXPO,2018-03-27,2018-09-24,0.05,727.0,755.0,0.0019257221458046769
205,TORNTPHARM,2018-03-27,2018-09-24,0.05,630.0,864.5,0.018611111111111113
206,GLAXO,2018-03-27,2018-09-24,0.05,1073.9,1624.55,0.02563786199832386
207,MFSL,2018-03-27,2018-09-24,0.05,455.95,450.0,-0.0006524838249808081
208,OIL,2018-03-27,2018-09-24,0.05,143.33,147.37,0.0014093351008162953
209,OFSS,2018-03-27,2018-09-24,0.05,3731.9,4040.6,0.0041359629143331795
210,ALKEM,2018-03-27,2018-09-24,0.05,2090.0,2080.0,-0.00023923444976076556
211,GSKCONS,2018-03-27,2018-09-24,0.05,6559.95,7640.0,0.008232151159688719
212,CRISIL,2018-03-27,2018-09-24,0.05,1901.0,1725.4,-0.004618621778011571
213,GSPL,2018-03-27,2018-09-24,0.05,182.0,180.0,-0.0005494505494505495
214,NAUKRI,2018-03-27,2018-09-24,0.05,241.0,306.0,0.013485477178423237
215,HCLTECH,2018-03-27,2018-09-24,0.05,487.5,542.95,0.005687179487179493
216,SANOFI,2018-03-27,2018-09-24,0.05,3433.37,4413.33,0.014271109726012636
217,COLPAL,2018-03-27,2018-09-24,0.05,1048.0,1109.55,0.0029365458015267157
218,DABUR,2018-03-27,2018-09-24,0.05,317.1,452.9,0.021412803532008823
219,POWERGRID,2018-03-27,2018-09-24,0.05,110.29,113.06,0.0012557802157947212
220,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
221,INFY,2018-09-25,2019-03-25,0.05,718.25,742.4,0.0016811695092238063
222,MPHASIS,2018-09-25,2019-03-25,0.05,1194.8,975.85,-0.0091626213592233
223,HCLTECH,2018-09-25,2019-03-25,0.05,551.0,514.5,-0.0033121597096188752
224,RAJESHEXPO,2018-09-25,2019-03-25,0.05,758.0,650.25,-0.0071075197889182064
225,WIPRO,2018-09-25,2019-03-25,0.05,125.19,131.0,0.002320472881220546
226,OFSS,2018-09-25,2019-03-25,0.05,4061.0,3389.5,-0.008267668062053682
227,GICRE,2018-09-25,2019-03-25,0.05,338.05,246.15,-0.013592663807129124
228,PGHH,2018-09-25,2019-03-25,0.05,9724.95,10365.0,0.0032907624203723372
229,SYNGENE,2018-09-25,2019-03-25,0.05,307.9,288.475,-0.0031544332575511457
230,PIIND,2018-09-25,2019-03-25,0.05,751.05,1012.0,0.01737234538313029
231,OIL,2018-09-25,2019-03-25,0.05,147.13,114.73,-0.011010670835315706
232,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
233,SANOFI,2018-09-25,2019-03-25,0.05,4260.03,3703.33,-0.006533991544660483
234,TECHM,2018-09-25,2019-03-25,0.05,751.45,792.0,0.0026981169738505523
235,HEROMOTOCO,2018-09-25,2019-03-25,0.05,3121.95,2594.0,-0.00845545252166114
236,AUBANK,2018-09-25,2019-03-25,0.05,306.0,279.0,-0.004411764705882353
237,EMAMILTD,2018-09-25,2019-03-25,0.05,521.85,394.7,-0.012182619526683916
238,MINDTREE,2018-09-25,2019-03-25,0.05,1075.0,938.8,-0.006334883720930234
239,COALINDIA,2018-09-25,2019-03-25,0.05,281.15,233.0,-0.00856304463809354
240,ENDURANCE,2019-03-26,2019-09-23,0.05,1145.0,1005.0,-0.00611353711790393
241,INDUSTOWER,2019-03-26,2019-09-23,0.05,305.2,260.8,-0.0072739187418086465
242,RELINFRA,2019-03-26,2019-09-23,0.05,129.0,37.0,-0.03565891472868218
243,ALKEM,2019-03-26,2019-09-23,0.05,1746.0,1961.9,0.006182703321878582
244,APLLTD,2019-03-26,2019-09-23,0.05,539.3,510.0,-0.0027164843315408828
245,TORNTPHARM,2019-03-26,2019-09-23,0.05,932.475,860.0,-0.00388616316791335
246,MPHASIS,2019-03-26,2019-09-23,0.05,952.0,974.9,0.0012027310924369737
247,RAJESHEXPO,2019-03-26,2019-09-23,0.05,654.25,665.0,0.0008215513947267863
248,ABFRL,2019-03-26,2019-09-23,0.05,218.3,205.0,-0.003046266605588642
249,DHFL,2019-03-26,2019-09-23,0.05,129.5,44.95,-0.03264478764478765
250,1240.0,2019-03-26,2019-09-23,0.05,187.25,29.5,-0.04212283044058745
251,NAUKRI,2019-03-26,2019-09-23,0.05,383.2,420.0,0.0048016701461377894
252,PGHH,2019-03-26,2019-09-23,0.05,10348.0,11300.0,0.004599922690374952
253,PETRONET,2019-03-26,2019-09-23,0.05,239.55,293.05,0.011166771029012732
254,YESBANK,2019-03-26,2019-09-23,0.05,247.5,57.0,-0.03848484848484848
255,LTIM,2019-03-26,2019-09-23,0.05,1673.95,1545.0,-0.0038516682099226395
256,ABB,2019-03-26,2019-09-23,0.05,1335.0,1420.0,0.003183520599250936
257,COROMANDEL,2019-03-26,2019-09-23,0.05,483.0,429.0,-0.0055900621118012426
258,HDFCLIFE,2019-03-26,2019-09-23,0.05,362.2,564.0,0.027857537272225296
259,GRUH,2019-03-26,2019-09-23,0.05,260.1,271.0,0.002095347943098804
260,AJANTPHARM,2019-09-24,2020-03-23,0.05,681.3,733.333333333333,0.003818679974558424
261,RAJESHEXPO,2019-09-24,2020-03-23,0.05,679.0,574.0,-0.007731958762886598
262,TCS,2019-09-24,2020-03-23,0.05,2015.0,1620.0,-0.009801488833746898
263,INFY,2019-09-24,2020-03-23,0.05,765.0,540.0,-0.014705882352941176
264,HCLTECH,2019-09-24,2020-03-23,0.05,511.6,415.0,-0.009440969507427682
265,LTIM,2019-09-24,2020-03-23,0.05,1490.0,1240.0,-0.008389261744966443
266,MPHASIS,2019-09-24,2020-03-23,0.05,964.55,676.0,-0.01495775231973459
267,POWERGRID,2019-09-24,2020-03-23,0.05,106.22,80.02,-0.012332893993598194
268,GLENMARK,2019-09-24,2020-03-23,0.05,353.1,196.0,-0.022245822713112436
269,TECHM,2019-09-24,2020-03-23,0.05,686.05,540.0,-0.010644267910502148
270,DABUR,2019-09-24,2020-03-23,0.05,441.0,408.0,-0.003741496598639456
271,WIPRO,2019-09-24,2020-03-23,0.05,120.45,82.5,-0.015753424657534248
272,TORNTPHARM,2019-09-24,2020-03-23,0.05,853.5,853.5,0.0
273,MARICO,2019-09-24,2020-03-23,0.05,387.0,238.0,-0.019250645994832043
274,LTTS,2019-09-24,2020-03-23,0.05,1578.6,1050.0,-0.016742683390345875
275,ALKEM,2019-09-24,2020-03-23,0.05,1927.0,1881.3,-0.0011857810067462389
276,SUNPHARMA,2019-09-24,2020-03-23,0.05,408.0,345.0,-0.007720588235294119
277,SPARC,2019-09-24,2020-03-23,0.05,152.25,93.0,-0.019458128078817735
278,CIPLA,2019-09-24,2020-03-23,0.05,450.0,370.0,-0.008888888888888889
279,LUPIN,2019-09-24,2020-03-23,0.05,735.0,610.0,-0.008503401360544218
280,RAJESHEXPO,2020-03-24,2020-09-21,0.05,558.7,513.7,-0.00402720601396098
281,INDIGO,2020-03-24,2020-09-21,0.05,800.05,1321.7,0.032601087432035505
282,OBEROIRLTY,2020-03-24,2020-09-21,0.05,380.3,428.4,0.0063239547725479845
283,VBL,2020-03-24,2020-09-21,0.05,128.888888888889,155.5555555555555,0.010344827586206818
284,PGHH,2020-03-24,2020-09-21,0.05,8627.0,9895.0,0.00734902051698157
285,IPCALAB,2020-03-24,2020-09-21,0.05,735.0,1085.0,0.023809523809523808
286,ADANIGREEN,2020-03-24,2020-09-21,0.05,128.5,680.05,0.21461089494163424
287,PFIZER,2020-03-24,2020-09-21,0.05,3850.0,5031.05,0.015338311688311691
288,SYNGENE,2020-03-24,2020-09-21,0.05,235.0,571.0,0.07148936170212766
289,SANOFI,2020-03-24,2020-09-21,0.05,4253.33,5692.67,0.016920154326139757
290,CUMMINSIND,2020-03-24,2020-09-21,0.05,400.0,482.0,0.010250000000000002
291,MARICO,2020-03-24,2020-09-21,0.05,243.0,362.0,0.02448559670781893
292,GODREJAGRO,2020-03-24,2020-09-21,0.05,296.35,533.95,0.04008773409819471
293,LUPIN,2020-03-24,2020-09-21,0.05,586.25,1085.85,0.04260980810234541
294,ALKEM,2020-03-24,2020-09-21,0.05,2297.55,2888.0,0.012849557136950226
295,DRREDDY,2020-03-24,2020-09-21,0.05,570.0,1066.67,0.04356754385964913
296,ENDURANCE,2020-03-24,2020-09-21,0.05,660.0,1150.05,0.037125
297,PAGEIND,2020-03-24,2020-09-21,0.05,16547.45,18745.0,0.006640146971285604
298,CROMPTON,2020-03-24,2020-09-21,0.05,195.65,280.0,0.02155635062611807
299,COLPAL,2020-03-24,2020-09-21,0.05,1084.05,1376.1,0.013470319634703196
300,OFSS,2020-09-22,2021-03-22,0.05,3064.0,3225.0,0.0026272845953002615
301,LTIM,2020-09-22,2021-03-22,0.05,2660.0,4090.0,0.026879699248120302
302,LTTS,2020-09-22,2021-03-22,0.05,1670.0,2585.0,0.027395209580838322
303,GUJGASLTD,2020-09-22,2021-03-22,0.05,304.35,524.5,0.03616724166255955
304,SANOFI,2020-09-22,2021-03-22,0.05,5600.0,5193.33,-0.0036309821428571437
305,PGHH,2020-09-22,2021-03-22,0.05,9868.0,12821.0,0.014962505066882854
306,ALKEM,2020-09-22,2021-03-22,0.05,2870.0,2634.2,-0.004108013937282233
307,DRREDDY,2020-09-22,2021-03-22,0.05,1042.8,855.38,-0.008986382815496739
308,TORNTPOWER,2020-09-22,2021-03-22,0.05,329.55,425.8,0.014603246851767561
