,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
139,OFSS,2018-04-03,2019-04-02,0.03730337078651685,3901.0,3402.25,-0.004769304327038011
140,MARICO,2018-04-03,2019-04-02,0.03595505617977528,327.85,349.9,0.0024182064626019316
141,GODREJCP,2018-04-03,2019-04-02,0.0346067415730337,743.333333333333,681.45,-0.0028810500327505263
142,MFSL,2018-04-03,2019-04-02,0.03325842696629212,462.0,442.75,-0.0013857677902621717
143,COROMANDEL,2018-04-03,2019-04-02,0.03191011235955055,538.8,500.1,-0.002291984685067937
144,TECHM,2018-04-03,2019-04-02,0.030561797752808977,636.5,790.95,0.007415977475131733
145,TCS,2018-04-03,2019-04-02,0.0292134831460674,1446.05,2037.1,0.011940547846535829
146,POWERGRID,2018-04-03,2019-04-02,0.027865168539325826,110.12,110.8,0.0001720696931233323
147,EMAMILTD,2018-04-03,2019-04-02,0.026516853932584253,542.5,405.0,-0.006720861595816285
148,GAIL,2018-04-03,2019-04-02,0.025168539325842676,108.566666666667,118.933333333333,0.002403259358408517
149,INFY,2018-04-03,2019-04-02,0.023820224719101103,567.35,759.0,0.008046437062511194
150,ENDURANCE,2019-04-03,2020-04-01,0.056179775280898896,1178.65,617.0,-0.02677077231282982
151,INDUSTOWER,2019-04-03,2020-04-01,0.05483146067415732,314.5,160.0,-0.026936281952805424
152,ABFRL,2019-04-03,2020-04-01,0.05348314606741574,220.0,153.0,-0.016288049029622068
153,APLLTD,2019-04-03,2020-04-01,0.05213483146067417,543.7,543.0,-6.71222770323235e-05
154,ALKEM,2019-04-03,2020-04-01,0.050786516853932595,1744.0,2364.95,0.018082504380991647
155,RELINFRA,2019-04-03,2020-04-01,0.04943820224719102,141.1,10.6,-0.04572420548021565
156,RAJESHEXPO,2019-04-03,2020-04-01,0.04808988764044945,674.9,568.2,-0.007602890815285158
157,PRESTIGE,2019-04-03,2020-04-01,0.04674157303370787,250.5,170.0,-0.015020745026800333
158,PGHH,2019-04-03,2020-04-01,0.045393258426966294,10749.95,10161.3,-0.0024856619401051887
159,TORNTPHARM,2019-04-03,2020-04-01,0.044044943820224725,945.5,989.0,0.002026393502041011
160,MPHASIS,2019-04-03,2020-04-01,0.04269662921348315,995.0,660.0,-0.014375247021624979
161,NAUKRI,2019-04-03,2020-04-01,0.04134831460674157,363.5,409.6,0.005243899046412069
162,1240.0,2019-04-03,2020-04-01,0.04,204.55,4.5,-0.039120019555121
163,RECLTD,2019-04-03,2020-04-01,0.038651685393258424,111.353383458647,66.5413533834586,-0.015554628287901528
164,ABB,2019-04-03,2020-04-01,0.03730337078651685,1328.8,935.4,-0.011043908840619903
165,COROMANDEL,2019-04-03,2020-04-01,0.03595505617977528,492.3,549.95,0.004210459046849575
166,LTIM,2019-04-03,2020-04-01,0.0346067415730337,1720.0,1446.0,-0.0055129344133786245
167,YESBANK,2019-04-03,2020-04-01,0.03325842696629212,283.5,22.0,-0.030677526108237707
168,JUBLFOOD,2019-04-03,2020-04-01,0.03191011235955055,57.938,58.0,3.4147312062757745e-05
169,PETRONET,2019-04-03,2020-04-01,0.030561797752808977,249.2,199.0,-0.0061565098201886445
170,PFIZER,2019-04-03,2020-04-01,0.0292134831460674,3305.0,4020.0,0.006320012238861783
171,OBEROIRLTY,2019-04-03,2020-04-01,0.027865168539325826,549.8,331.75,-0.01105129137868315
172,COFORGE,2019-04-03,2020-04-01,0.026516853932584253,270.8,227.0,-0.00428891507476806
173,MINDTREE,2019-04-03,2020-04-01,0.025168539325842676,949.0,803.0,-0.0038720829732065655
174,NTPC,2019-04-03,2020-04-01,0.023820224719101103,135.95,84.3,-0.009049758048853048
175,OBEROIRLTY,2020-04-03,2021-04-01,0.056179775280898896,320.5,571.35,0.04397097232203897
176,RAJESHEXPO,2020-04-03,2021-04-01,0.05483146067415732,553.5,481.0,-0.00718207931142982
177,IPCALAB,2020-04-03,2021-04-01,0.05348314606741574,706.725,954.9,0.0187812512296592
178,SANOFI,2020-04-03,2021-04-01,0.05213483146067417,4283.33,5290.0,0.012252749796657478
179,LUPIN,2020-04-03,2021-04-01,0.050786516853932595,582.45,1033.0,0.0392855441128669
180,VBL,2020-04-03,2021-04-01,0.04943820224719102,121.088888888889,224.4666666666665,0.042207105313623004
181,CUMMINSIND,2020-04-03,2021-04-01,0.04808988764044945,311.0,929.5,0.09563857075761409
182,PGHH,2020-04-03,2021-04-01,0.04674157303370787,10321.0,12620.0,0.010411672939104194
183,SYNGENE,2020-04-03,2021-04-01,0.045393258426966294,247.95,550.0,0.05529757494601803
184,DHANI,2020-04-03,2021-04-01,0.044044943820224725,107.85,163.95,0.022910721820255973
185,VARROC,2020-04-03,2021-04-01,0.04269662921348315,125.55,385.0,0.08823289884060695
186,ALKEM,2020-04-03,2021-04-01,0.04134831460674157,2279.0,2766.0,0.008835730238474393
187,PFIZER,2020-04-03,2021-04-01,0.04,3990.0,4512.0,0.005233082706766917
188,ENDURANCE,2020-04-03,2021-04-01,0.038651685393258424,590.0,1452.35,0.05649369643877356
189,ADANIGREEN,2020-04-03,2021-04-01,0.03730337078651685,152.9,1104.9,0.23226166768321807
190,TORNTPHARM,2020-04-03,2021-04-01,0.03595505617977528,989.5,1274.475,0.010355019843184899
191,ZYDUSLIFE,2020-04-03,2021-04-01,0.0346067415730337,263.85,445.0,0.02375975454218326
192,CIPLA,2020-04-03,2021-04-01,0.03325842696629212,425.0,819.5,0.030871645736946455
193,MARICO,2020-04-03,2021-04-01,0.03191011235955055,263.0,411.3,0.01799342077156406
194,INDIGO,2020-04-03,2021-04-01,0.030561797752808977,999.0,1631.9,0.01936192372147428
195,PAGEIND,2020-04-03,2021-04-01,0.0292134831460674,17000.0,30598.0,0.023367349636483792
196,DRREDDY,2020-04-03,2021-04-01,0.027865168539325826,617.0,910.0,0.013232567880101243
197,COLPAL,2020-04-03,2021-04-01,0.026516853932584253,1237.0,1555.35,0.006824284922747126
198,GODREJIND,2020-04-03,2021-04-01,0.025168539325842676,278.0,542.0,0.02390105892813837
199,HAVELLS,2020-04-03,2021-04-01,0.023820224719101103,498.0,1062.75,0.02701299580343845
200,NATCOPHARM,2021-04-05,2022-04-01,0.056179775280898896,845.0,759.95,-0.005654544245728341
201,VBL,2021-04-05,2022-04-01,0.05483146067415732,224.222222222222,311.6666666666665,0.021383726239128785
202,COROMANDEL,2021-04-05,2022-04-01,0.05348314606741574,748.95,805.95,0.004070417685883833
203,EMAMILTD,2021-04-05,2022-04-01,0.05213483146067417,487.5,447.0,-0.004331201382886777
204,ABBOTINDIA,2021-04-05,2022-04-01,0.050786516853932595,15021.4,17740.0,0.009191435200387526
205,PGHH,2021-04-05,2022-04-01,0.04943820224719102,12577.25,14500.0,0.00755787659232237
206,GODREJAGRO,2021-04-05,2022-04-01,0.04808988764044945,522.55,442.15,-0.00739915216972947
207,CASTROLIND,2021-04-05,2022-04-01,0.04674157303370787,125.4,102.0,-0.008722111714423959
208,AJANTPHARM,2021-04-05,2022-04-01,0.045393258426966294,1167.56666666667,1207.33333333333,0.0015460689554732529
209,COLPAL,2021-04-05,2022-04-01,0.044044943820224725,1565.55,1540.0,-0.0007188197851277442
210,PFIZER,2021-04-05,2022-04-01,0.04269662921348315,4575.0,4350.05,-0.0020993675937864536
211,ALKEM,2021-04-05,2022-04-01,0.04134831460674157,2772.0,3600.0,0.012350795272143587
212,ENDURANCE,2021-04-05,2022-04-01,0.04,1458.0,1085.5,-0.010219478737997256
213,SANOFI,2021-04-05,2022-04-01,0.038651685393258424,5358.33,5020.0,-0.0024405037985904413
214,VGUARD,2021-04-05,2022-04-01,0.03730337078651685,249.1,216.0,-0.004956810811054627
215,GODREJIND,2021-04-05,2022-04-01,0.03595505617977528,539.5,466.35,-0.004875092418073329
216,APLLTD,2021-04-05,2022-04-01,0.0346067415730337,987.0,742.7,-0.00856578213403458
217,WHIRLPOOL,2021-04-05,2022-04-01,0.03325842696629212,2229.0,1580.0,-0.00968358865012274
218,INDIAMART,2021-04-05,2022-04-01,0.03191011235955055,3960.0,2178.4,-0.014356327318125067
219,CROMPTON,2021-04-05,2022-04-01,0.030561797752808977,391.25,375.9,-0.0011990379437843285
220,ADANIGREEN,2021-04-05,2022-04-01,0.0292134831460674,1165.0,1935.55,0.019322274195881745
221,INDHOTEL,2021-04-05,2022-04-01,0.027865168539325826,109.5,238.7,0.032878354112154305
222,UBL,2021-04-05,2022-04-01,0.026516853932584253,1235.0,1489.55,0.005465477869262607
223,SCHAEFFLER,2021-04-05,2022-04-01,0.025168539325842676,1098.2,1965.0,0.01986531586927739
224,OIL,2021-04-05,2022-04-01,0.023820224719101103,81.67,159.0,0.022554401585993488
225,OIL,2022-04-05,2023-04-05,0.056179775280898896,160.07,176.67,0.005826102765433381
226,ONGC,2022-04-05,2023-04-05,0.05483146067415732,170.25,156.75,-0.004347869128347276
227,CIPLA,2022-04-05,2023-04-05,0.05348314606741574,1035.0,889.0,-0.007544482440427728
228,ENDURANCE,2022-04-05,2023-04-05,0.05213483146067417,1162.0,1240.2,0.003508557504496319
229,ESCORTS,2022-04-05,2023-04-05,0.050786516853932595,1762.45,1872.0,0.0031567777363036187
230,NESTLEIND,2022-04-05,2023-04-05,0.04943820224719102,891.3,982.95,0.005083598379844117
231,ALKEM,2022-04-05,2023-04-05,0.04808988764044945,3475.05,3399.7,-0.0010427398263932557
232,ABB,2022-04-05,2023-04-05,0.04674157303370787,2140.0,3388.95,0.027279386747873568
233,ABBOTINDIA,2022-04-05,2023-04-05,0.045393258426966294,17500.0,22350.0,0.012580417335473517
234,EMAMILTD,2022-04-05,2023-04-05,0.044044943820224725,458.2,363.2,-0.009131972201923503
235,APLLTD,2022-04-05,2023-04-05,0.04269662921348315,759.95,493.15,-0.014989750212720976
236,CASTROLIND,2022-04-05,2023-04-05,0.04134831460674157,104.3,113.0,0.0034489965204089336
237,HINDALCO,2022-04-05,2023-04-05,0.04,590.95,402.0,-0.012789576106269568
238,SCHAEFFLER,2022-04-05,2023-04-05,0.038651685393258424,1954.95,2900.0,0.018684761902298713
239,CUMMINSIND,2022-04-05,2023-04-05,0.03730337078651685,1122.1,1602.0,0.015953914660413012
240,WHIRLPOOL,2022-04-05,2023-04-05,0.03595505617977528,1650.0,1326.75,-0.007043922369765065
241,GAIL,2022-04-05,2023-04-05,0.0346067415730337,108.566666666667,105.75,-0.0008978414685052775
242,POWERGRID,2022-04-05,2023-04-05,0.03325842696629212,172.89,170.38,-0.0004828425686008036
243,MUTHOOTFIN,2022-04-05,2023-04-05,0.03191011235955055,1356.0,995.0,-0.008495243777136985
244,MRF,2022-04-05,2023-04-05,0.030561797752808977,67129.9,84284.2,0.007809727814148556
245,IPCALAB,2022-04-05,2023-04-05,0.0292134831460674,1035.85,805.85,-0.0064865580186276965
246,SUNPHARMA,2022-04-05,2023-04-05,0.027865168539325826,928.0,985.0,0.001711545912437039
247,HINDZINC,2022-04-05,2023-04-05,0.026516853932584253,330.0,299.0,-0.0024909771876063993
248,COLPAL,2022-04-05,2023-04-05,0.025168539325842676,1565.0,1518.0,-0.0007558602864630069
249,BIOCON,2022-04-05,2023-04-05,0.023820224719101103,347.95,207.8,-0.009594494882546397
250,TIINDIA,2023-04-05,2024-04-02,0.056179775280898896,2561.85,3724.9,0.02550496228914631
251,MAXHEALTH,2023-04-05,2024-04-02,0.05483146067415732,428.0,832.95,0.051878504672897216
252,EMAMILTD,2023-04-05,2024-04-02,0.05348314606741574,363.2,438.55,0.011095691233975158
253,DIVISLAB,2023-04-05,2024-04-02,0.05213483146067417,2887.0,3571.0,0.012352000249082484
254,ENDURANCE,2023-04-05,2024-04-02,0.050786516853932595,1240.2,1833.55,0.024297838877020562
255,DABUR,2023-04-05,2024-04-02,0.04943820224719102,555.0,529.15,-0.0023026622127745745
256,BAJAJHLDNG,2023-04-05,2024-04-02,0.04808988764044945,5872.4,8399.95,0.02069845301846231
257,CASTROLIND,2023-04-05,2024-04-02,0.04674157303370787,113.0,203.0,0.037227801531271754
258,SUNPHARMA,2023-04-05,2024-04-02,0.045393258426966294,985.0,1629.25,0.029689956082815265
259,ARE&M,2023-04-05,2024-04-02,0.044044943820224725,587.55,795.0,0.015551227292154917
260,POWERGRID,2023-04-05,2024-04-02,0.04269662921348315,170.38,279.25,0.02728243938532639
261,COLPAL,2023-04-05,2024-04-02,0.04134831460674157,1518.0,2716.2,0.03263738508682328
262,GODREJCP,2023-04-05,2024-04-02,0.04,957.2,1230.0,0.011399916422900124
263,SHREECEM,2023-04-05,2024-04-02,0.038651685393258424,26205.0,26458.0,0.00037316834209098954
264,MARICO,2023-04-05,2024-04-02,0.03730337078651685,483.95,497.0,0.0010059076118690883
265,BAJAJ-AUTO,2023-04-05,2024-04-02,0.03595505617977528,3994.0,9150.0,0.04641569095215857
266,ICICIGI,2023-04-05,2024-04-02,0.0346067415730337,1092.0,1700.0,0.019268222414289826
267,DMART,2023-04-05,2024-04-02,0.03325842696629212,3571.95,4503.0,0.008669006684574612
268,DRREDDY,2023-04-05,2024-04-02,0.03191011235955055,930.0,1253.79,0.011109865893439649
269,PAGEIND,2023-04-05,2024-04-02,0.030561797752808977,37856.0,34950.0,-0.0023460636165908415
270,BRITANNIA,2023-04-05,2024-04-02,0.0292134831460674,4334.0,4910.0,0.003882548752223079
271,HINDPETRO,2023-04-05,2024-04-02,0.027865168539325826,151.0,313.53,0.029992886375474342
272,FORTIS,2023-04-05,2024-04-02,0.026516853932584253,263.35,429.0,0.016679388091636913
273,SCHAEFFLER,2023-04-05,2024-04-02,0.025168539325842676,2900.0,2961.0,0.0005294072065091046
274,BPCL,2023-04-05,2024-04-02,0.023820224719101103,165.95,302.5,0.01960019093337304
275,PERSISTENT,2024-04-03,2025-04-02,0.056179775280898896,3970.2,5253.65,0.018161284717210638
