,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
273,GALLISPAT,2016-04-27,2016-05-11,0.26315789473684204,60.31,59.5,-0.003534370663850815
274,ABBOTINDIA,2016-04-27,2016-05-11,0.23157894736842102,4689.95,4698.95,0.00044439930624330524
275,NESTLEIND,2016-04-27,2016-05-11,0.19999999999999998,291.54,276.0,-0.010660629759209726
276,BAYERCROP,2016-04-27,2016-05-11,0.16842105263157892,3788.7,3900.0,0.004947676817350217
277,CARBORUNIV,2016-04-27,2016-05-11,0.13684210526315788,192.0,211.0,0.013541666666666665
278,GALLISPAT,2016-05-12,2016-05-26,0.26315789473684204,59.89,58.045,-0.008106968037894027
279,MMFL,2016-05-12,2016-05-26,0.23157894736842102,113.79,111.34,-0.004986100896850621
280,NESTLEIND,2016-05-12,2016-05-26,0.19999999999999998,281.2,290.0,0.006258890469416793
281,BAYERCROP,2016-05-12,2016-05-26,0.16842105263157892,3999.85,3887.15,-0.004745441111936426
282,ARCOTECH,2016-05-12,2016-05-26,0.13684210526315788,375.0,363.75,-0.004105263157894736
283,GALLISPAT,2016-05-27,2016-06-10,0.26315789473684204,58.45,58.025,-0.001913466300481762
284,NESTLEIND,2016-05-27,2016-06-10,0.23157894736842102,306.75,322.67,0.01201870201175311
285,MAITHANALL,2016-05-27,2016-06-10,0.19999999999999998,248.7,268.9,0.016244471250502605
286,ABBOTINDIA,2016-05-27,2016-06-10,0.16842105263157892,4703.0,4495.5,-0.007430867195631006
287,BAYERCROP,2016-05-27,2016-06-10,0.13684210526315788,3930.0,3937.55,0.0002628900495513656
288,SETFGOLD,2016-06-13,2016-06-27,0.26315789473684204,2736.0,2826.0,0.008656509695290858
289,GALLISPAT,2016-06-13,2016-06-27,0.23157894736842102,59.075,57.825,-0.004900104684054613
290,MAITHANALL,2016-06-13,2016-06-27,0.19999999999999998,280.0,254.9,-0.017928571428571422
291,NESTLEIND,2016-06-13,2016-06-27,0.16842105263157892,323.75,320.0,-0.0019508230034545819
292,ABBOTINDIA,2016-06-13,2016-06-27,0.13684210526315788,4480.0,4488.0,0.00024436090225563907
293,SETFGOLD,2016-06-28,2016-07-12,0.26315789473684204,2848.45,2887.0,0.0035614937394391017
294,GOLD1,2016-06-28,2016-07-12,0.23157894736842102,274.5,284.4,0.00835202761000861
295,GALLISPAT,2016-06-28,2016-07-12,0.19999999999999998,58.27,58.84,0.0019564098163720616
296,NESTLEIND,2016-06-28,2016-07-12,0.16842105263157892,322.45,324.35,0.000992401922778743
297,ABBOTINDIA,2016-06-28,2016-07-12,0.13684210526315788,4560.0,4721.45,0.004844990766389653
298,SETFGOLD,2016-07-13,2016-07-27,0.26315789473684204,2888.0,2842.55,-0.004141456480536504
299,GALLISPAT,2016-07-13,2016-07-27,0.23157894736842102,58.545,59.31,0.0030260123791415526
300,PRIVISCL,2016-07-13,2016-07-27,0.19999999999999998,390.0,374.0,-0.008205128205128205
301,NESTLEIND,2016-07-13,2016-07-27,0.16842105263157892,322.75,357.05,0.017898813649149987
302,MAITHANALL,2016-07-13,2016-07-27,0.13684210526315788,304.0,402.0,0.04411357340720221
303,SETFGOLD,2016-07-28,2016-08-11,0.26315789473684204,2861.55,2899.95,0.0035313949285857796
304,GALLISPAT,2016-07-28,2016-08-11,0.23157894736842102,59.04,59.805,0.00300064184852375
305,GANDHITUBE,2016-07-28,2016-08-11,0.19999999999999998,293.0,299.9,0.0047098976109214855
306,ATFL,2016-07-28,2016-08-11,0.16842105263157892,483.0,494.7,0.004079764628963709
307,NESTLEIND,2016-07-28,2016-08-11,0.13684210526315788,355.0,342.5,-0.004818383988139362
308,SETFGOLD,2016-08-12,2016-08-26,0.26315789473684204,2890.1,2877.15,-0.0011791615296502047
309,GALLISPAT,2016-08-12,2016-08-26,0.23157894736842102,59.84,59.81,-0.00011609907120743471
310,VOLTAMP,2016-08-12,2016-08-26,0.19999999999999998,826.0,781.1,-0.01087167070217917
311,NESTLEIND,2016-08-12,2016-08-26,0.16842105263157892,344.1,342.4,-0.0008320714602548439
312,BAYERCROP,2016-08-12,2016-08-26,0.13684210526315788,4160.2,4069.0,-0.0029998557761646014
313,VOLTAMP,2016-08-29,2016-09-12,0.26315789473684204,776.8,795.0,0.006165645834462587
314,GALLISPAT,2016-08-29,2016-09-12,0.23157894736842102,58.805,57.255,-0.006104028031987958
315,KIRLOSIND,2016-08-29,2016-09-12,0.19999999999999998,998.7,960.25,-0.00770001001301693
316,ATFL,2016-08-29,2016-09-12,0.16842105263157892,521.65,516.1,-0.0017918850610663382
317,SETFGOLD,2016-09-14,2016-09-27,0.26315789473684204,2871.0,2886.0,0.001374910630808997
318,VOLTAMP,2016-09-14,2016-09-27,0.23157894736842102,795.65,818.0,0.006505108368860951
319,GALLISPAT,2016-09-14,2016-09-27,0.19999999999999998,56.545,55.5,-0.003696171191086751
320,LINC,2016-09-14,2016-09-27,0.16842105263157892,68.78,68.99,0.0005142253715125112
321,NESTLEIND,2016-09-14,2016-09-27,0.13684210526315788,322.39,324.95,0.0010866211404624352
322,SETFGOLD,2016-09-28,2016-10-13,0.26315789473684204,2875.0,2785.0,-0.008237986270022882
323,SDBL,2016-09-28,2016-10-13,0.23157894736842102,51.73,41.25,-0.046915665347400964
324,VOLTAMP,2016-09-28,2016-10-13,0.19999999999999998,811.5,811.95,0.00011090573012940122
325,GALLISPAT,2016-09-28,2016-10-13,0.16842105263157892,55.505,51.01,-0.013639359185279667
326,VSTTILLERS,2016-09-28,2016-10-13,0.13684210526315788,1894.0,1911.45,0.0012607680764741874
327,VOLTAMP,2016-10-14,2016-10-28,0.26315789473684204,799.95,808.35,0.002763330602899515
328,VMART,2016-10-14,2016-10-28,0.23157894736842102,123.75,133.75,0.018713450292397658
329,VSTTILLERS,2016-10-14,2016-10-28,0.19999999999999998,1935.0,1897.0,-0.003927648578811369
330,PIONDIST,2016-10-14,2016-10-28,0.16842105263157892,219.65,218.0,-0.001265170666251337
331,NESTLEIND,2016-10-14,2016-10-28,0.13684210526315788,327.14,346.85,0.008244659456920116
332,SETFGOLD,2016-10-28,2016-11-11,0.26315789473684204,2790.0,2798.75,0.0008253159781173361
333,GALLISPAT,2016-10-28,2016-11-11,0.23157894736842102,52.4,52.53,0.0005745279228605979
334,VOLTAMP,2016-10-28,2016-11-11,0.19999999999999998,808.35,919.0,0.027376755118451154
335,VSTTILLERS,2016-10-28,2016-11-11,0.16842105263157892,1897.0,1801.2,-0.008505396332158804
336,ADORWELD,2016-10-28,2016-11-11,0.13684210526315788,309.95,300.0,-0.004392898684847295
337,SETFGOLD,2016-11-16,2016-11-30,0.26315789473684204,2765.0,2664.95,-0.009522223279718299
338,GOLD1,2016-11-16,2016-11-30,0.23157894736842102,272.0,259.4,-0.01072755417956658
339,GALLISPAT,2016-11-16,2016-11-30,0.19999999999999998,53.925,51.04,-0.01070004636068613
340,VSTTILLERS,2016-11-16,2016-11-30,0.16842105263157892,1781.9,1765.05,-0.001592622895135601
341,VMART,2016-11-16,2016-11-30,0.13684210526315788,116.94,119.26,0.0027148425193306595
342,BAYERCROP,2016-11-30,2016-12-14,0.26315789473684204,3959.7,4161.2,0.013391498292667038
343,NESTLEIND,2016-11-30,2016-12-14,0.23157894736842102,314.5,316.67,0.0015978579198393553
344,ARCOTECH,2016-11-30,2016-12-14,0.19999999999999998,74.0,81.97,0.021540540540540536
345,PNBGILTS,2016-11-30,2016-12-14,0.16842105263157892,54.9,46.55,-0.025615952449429585
346,VESUVIUS,2016-11-30,2016-12-14,0.13684210526315788,107.0,106.9,-0.000127889818002944
347,BAYERCROP,2016-12-15,2016-12-29,0.26315789473684204,4081.0,4091.3,0.0006641818955622448
348,NESTLEIND,2016-12-15,2016-12-29,0.23157894736842102,310.0,293.25,-0.012512733446519523
349,ABBOTINDIA,2016-12-15,2016-12-29,0.19999999999999998,4679.1,4585.0,-0.00402214101002331
350,ARCOTECH,2016-12-15,2016-12-29,0.16842105263157892,81.2,90.0,0.018252527871402635
351,ACCELYA,2016-12-15,2016-12-29,0.13684210526315788,1422.5,1425.05,0.00024530570715012044
352,BAYERCROP,2016-12-30,2017-01-13,0.26315789473684204,4150.1,4069.0,-0.00514255205010915
353,NESTLEIND,2016-12-30,2017-01-13,0.23157894736842102,298.0,293.85,-0.0032250088308018185
354,RATNAMANI,2016-12-30,2017-01-13,0.19999999999999998,450.0,457.4,0.0032888888888888785
355,ARCOTECH,2016-12-30,2017-01-13,0.16842105263157892,88.07,119.37,0.05985669294161942
356,TUBEINVEST,2016-12-30,2017-01-13,0.13684210526315788,584.95,584.7,-5.848453084159239e-05
357,SETFGOLD,2017-01-16,2017-01-30,0.26315789473684204,2674.95,2625.0,-0.004914012165500369
358,BAYERCROP,2017-01-16,2017-01-30,0.23157894736842102,4068.0,4115.0,0.0026755679759871654
359,NESTLEIND,2017-01-16,2017-01-30,0.19999999999999998,295.5,298.31,0.0019018612521150605
360,ATFL,2017-01-16,2017-01-30,0.16842105263157892,465.0,493.5,0.010322580645161289
361,ABBOTINDIA,2017-01-16,2017-01-30,0.13684210526315788,4549.0,4468.0,-0.0024366257477062623
362,SETFGOLD,2017-01-31,2017-02-14,0.26315789473684204,2655.05,2687.05,0.0031717115050861355
363,HATSUN,2017-01-31,2017-02-14,0.23157894736842102,443.25,449.95,0.0035004601181464596
364,BAYERCROP,2017-01-31,2017-02-14,0.19999999999999998,4100.05,4138.65,0.001882903867025985
365,NESTLEIND,2017-01-31,2017-02-14,0.16842105263157892,294.1,310.0,0.009105388428568856
366,PNBGILTS,2017-01-31,2017-02-14,0.13684210526315788,57.25,54.1,-0.007529303608365889
367,SETFGOLD,2017-02-15,2017-03-01,0.26315789473684204,2680.0,2715.0,0.003436763550667713
368,BAYERCROP,2017-02-15,2017-03-01,0.23157894736842102,4124.85,3888.0,-0.013297325644377515
369,PNBGILTS,2017-02-15,2017-03-01,0.19999999999999998,53.0,54.4,0.005283018867924523
370,NAVNETEDUL,2017-02-15,2017-03-01,0.16842105263157892,146.0,147.4,0.0016149963950973386
371,NESTLEIND,2017-02-15,2017-03-01,0.13684210526315788,309.65,311.76,0.0009324619476998709
372,SETFGOLD,2017-03-02,2017-03-16,0.26315789473684204,2707.0,2606.0,-0.00981859895397896
373,RATNAMANI,2017-03-02,2017-03-16,0.23157894736842102,484.666666666667,508.0,0.01114891768623742
374,BAYERCROP,2017-03-02,2017-03-16,0.19999999999999998,3940.0,3864.95,-0.0038096446700507706
375,RESPONIND,2017-03-02,2017-03-16,0.16842105263157892,101.35,90.0,-0.018861163762885248
376,ACCELYA,2017-03-02,2017-03-16,0.13684210526315788,1457.3,1425.0,-0.003033006244424616
377,RESPONIND,2017-03-17,2017-03-31,0.26315789473684204,97.0,89.0,-0.021703743895822025
378,BAYERCROP,2017-03-17,2017-03-31,0.23157894736842102,3864.95,3800.0,-0.0038916551654171218
379,PDSMFL,2017-03-17,2017-03-31,0.19999999999999998,177.0,170.3,-0.00757062146892654
380,ACCELYA,2017-03-17,2017-03-31,0.16842105263157892,1396.4,1450.0,0.006464743927995283
381,KOHINOOR,2017-03-17,2017-03-31,0.13684210526315788,74.2,85.85,0.021485317066250512
382,SETFGOLD,2017-04-03,2017-04-17,0.26315789473684204,2640.0,2700.0,0.005980861244019137
383,RESPONIND,2017-04-03,2017-04-17,0.23157894736842102,88.35,87.55,-0.002096923122747438
384,BAYERCROP,2017-04-03,2017-04-17,0.19999999999999998,3800.05,3839.95,0.0020999723687846017
385,KKCL,2017-04-03,2017-04-17,0.16842105263157892,347.0,341.6,-0.002620961625966923
386,HCG,2017-04-03,2017-04-17,0.13684210526315788,225.05,263.95,0.023653223260328097
387,SETFGOLD,2017-04-19,2017-05-03,0.26315789473684204,2692.0,2631.45,-0.0059190975209197005
388,RESPONIND,2017-04-19,2017-05-03,0.23157894736842102,87.9,88.0,0.0002634572780072899
389,BAYERCROP,2017-04-19,2017-05-03,0.19999999999999998,3786.65,4642.8,0.0452193891698467
390,HCG,2017-04-19,2017-05-03,0.16842105263157892,269.8,262.1,-0.004806679411649947
391,ACCELYA,2017-04-19,2017-05-03,0.13684210526315788,1526.8,1479.0,-0.0042841581291452316
392,GOLD1,2017-05-04,2017-05-18,0.26315789473684204,257.6,255.0,-0.0026560967636482732
393,RESPONIND,2017-05-04,2017-05-18,0.23157894736842102,88.0,89.0,0.0026315789473684206
394,BAYERCROP,2017-05-04,2017-05-18,0.19999999999999998,4599.0,4700.0,0.004392259186779735
395,HATSUN,2017-05-04,2017-05-18,0.16842105263157892,617.9,604.0,-0.0037887241164896316
396,HCG,2017-05-04,2017-05-18,0.13684210526315788,260.0,250.0,-0.005263157894736841
397,SETFGOLD,2017-05-19,2017-06-02,0.26315789473684204,2625.0,2633.05,0.0008070175438596672
398,GOLD1,2017-05-19,2017-06-02,0.23157894736842102,256.4,256.7,0.00027095820674933284
399,PDSMFL,2017-05-19,2017-06-02,0.19999999999999998,205.0,228.95,0.02336585365853657
400,LAOPALA,2017-05-19,2017-06-02,0.16842105263157892,214.8,219.4,0.003606782318925801
401,HATSUN,2017-05-19,2017-06-02,0.13684210526315788,599.0,591.0,-0.0018276074158685527
402,SETFGOLD,2017-06-05,2017-06-19,0.26315789473684204,2646.5,2627.0,-0.0019390058369047494
403,BAYERCROP,2017-06-05,2017-06-19,0.23157894736842102,4987.1,4628.6,-0.016647160199630834
404,HCG,2017-06-05,2017-06-19,0.19999999999999998,238.25,251.05,0.01074501573976916
405,MPSLTD,2017-06-05,2017-06-19,0.16842105263157892,584.85,618.65,0.009733489918692587
406,ABBOTINDIA,2017-06-05,2017-06-19,0.13684210526315788,4228.0,4225.0,-9.709704725389632e-05
407,SETFGOLD,2017-06-20,2017-07-04,0.26315789473684204,2630.0,2587.5,-0.00425255153091855
408,LAOPALA,2017-06-20,2017-07-04,0.23157894736842102,212.0,206.92,-0.005549155908639536
409,BAYERCROP,2017-06-20,2017-07-04,0.19999999999999998,4605.05,4633.45,0.0012334285186914207
410,ACCELYA,2017-06-20,2017-07-04,0.16842105263157892,1361.3,1325.0,-0.004491063109179686
411,HCG,2017-06-20,2017-07-04,0.13684210526315788,253.15,254.95,0.0009730033161117198
412,SETFGOLD,2017-07-05,2017-07-19,0.26315789473684204,2597.0,2581.3,-0.0015909044849319878
413,ACCELYA,2017-07-05,2017-07-19,0.23157894736842102,1347.0,1375.0,0.004813816277888484
414,SASKEN,2017-07-05,2017-07-19,0.19999999999999998,445.95,479.0,0.014822289494337936
415,HCG,2017-07-05,2017-07-19,0.16842105263157892,262.0,261.25,-0.0004821213338690236
416,BAYERCROP,2017-07-05,2017-07-19,0.13684210526315788,4624.2,4616.45,-0.00022934265727898309
417,RESPONIND,2017-07-20,2017-08-03,0.26315789473684204,76.1,69.05,-0.02437927934158654
418,LAOPALA,2017-07-20,2017-08-03,0.23157894736842102,208.18,205.2,-0.0033149450627240795
419,HCG,2017-07-20,2017-08-03,0.19999999999999998,265.0,271.6,0.004981132075471715
420,BAYERCROP,2017-07-20,2017-08-03,0.16842105263157892,4610.1,4679.95,0.0025518341307814787
421,MPSLTD,2017-07-20,2017-08-03,0.13684210526315788,580.0,576.05,-0.0009319419237749653
422,SETFGOLD,2017-08-04,2017-08-18,0.26315789473684204,2601.8,2637.0,0.00356028822151464
423,ACCELYA,2017-08-04,2017-08-18,0.23157894736842102,1386.0,1383.2,-0.0004678362573099339
424,HCG,2017-08-04,2017-08-18,0.19999999999999998,271.35,270.0,-0.0009950248756219072
425,HATSUN,2017-08-04,2017-08-18,0.16842105263157892,625.1,635.0,0.0026673626956528994
426,BAYERCROP,2017-08-04,2017-08-18,0.13684210526315788,4575.05,4233.15,-0.0102264053484604
427,QGOLDHALF,2017-08-21,2017-09-04,0.26315789473684204,1313.3,1331.0,0.0035467103760314597
428,SETFGOLD,2017-08-21,2017-09-04,0.23157894736842102,2658.7,2740.05,0.007085774013021829
429,GOLD1,2017-08-21,2017-09-04,0.19999999999999998,261.05,263.05,0.0015322735108216814
430,HCG,2017-08-21,2017-09-04,0.16842105263157892,274.0,280.0,0.0036880522474068375
431,HATSUN,2017-08-21,2017-09-04,0.13684210526315788,638.0,634.8,-0.0006863553868998611
432,SETFGOLD,2017-09-05,2017-09-19,0.26315789473684204,2751.3,2720.0,-0.002993800060067315
433,GOLD1,2017-09-05,2017-09-19,0.23157894736842102,263.8,262.0,-0.0015801444475479925
434,ACCELYA,2017-09-05,2017-09-19,0.19999999999999998,1405.0,1490.0,0.012099644128113879
435,HCG,2017-09-05,2017-09-19,0.16842105263157892,270.2,264.7,-0.0034282597685924648
436,INFINITE,2017-09-05,2017-09-19,0.13684210526315788,208.1,216.0,0.005194870886972359
437,SETFGOLD,2017-09-20,2017-10-04,0.26315789473684204,2730.0,2702.4,-0.002660497397339493
438,ACCELYA,2017-09-20,2017-10-04,0.23157894736842102,1520.0,1450.6,-0.010573407202216079
439,HCG,2017-09-20,2017-10-04,0.19999999999999998,263.05,276.4,0.01015016156624213
440,AIFL,2017-09-20,2017-10-04,0.16842105263157892,435.85,490.0,0.02092463003326831
441,HATSUN,2017-09-20,2017-10-04,0.13684210526315788,682.4,721.0,0.007740482507558466
442,SETFGOLD,2017-10-05,2017-10-19,0.26315789473684204,2696.1,2700.0,0.0003806668111248499
443,ORIENTLTD,2017-10-05,2017-10-19,0.23157894736842102,134.0,135.5,0.002592301649646504
444,ACCELYA,2017-10-05,2017-10-19,0.19999999999999998,1450.0,1465.0,0.002068965517241379
445,AIFL,2017-10-05,2017-10-19,0.16842105263157892,485.5,488.5,0.0010407068133774186
446,HATSUN,2017-10-05,2017-10-19,0.13684210526315788,771.0,706.0,-0.011536623660318109
447,GOLD1,2017-10-23,2017-11-03,0.26315789473684204,269.8,258.0,-0.01150950021458391
448,AIFL,2017-10-23,2017-11-03,0.23157894736842102,494.4,480.4,-0.006557656276613864
449,KSB,2017-10-23,2017-11-03,0.19999999999999998,169.2,175.99,0.008026004728132412
450,KIRLOSENG,2017-10-23,2017-11-03,0.16842105263157892,366.0,354.8,-0.0051538682772504976
451,NESTLEIND,2017-10-23,2017-11-03,0.13684210526315788,362.5,365.0,0.0009437386569872957
452,SETFGOLD,2017-11-06,2017-11-20,0.26315789473684204,2668.0,2695.0,0.0026631421131539483
453,ACCELYA,2017-11-06,2017-11-20,0.23157894736842102,1362.0,1290.7,-0.01212303887471983
454,AIFL,2017-11-06,2017-11-20,0.19999999999999998,534.8,530.05,-0.0017763649962602842
455,HATSUN,2017-11-06,2017-11-20,0.16842105263157892,725.0,875.0,0.034845735027223226
456,HCG,2017-11-06,2017-11-20,0.13684210526315788,279.0,289.2,0.00500282965478211
457,SETFGOLD,2017-11-21,2017-12-05,0.26315789473684204,2705.5,2661.0,-0.004328414827495646
458,GOLD1,2017-11-21,2017-12-05,0.23157894736842102,258.1,255.7,-0.0021533881196598927
459,HATSUN,2017-11-21,2017-12-05,0.19999999999999998,865.0,880.0,0.0034682080924855487
460,AIFL,2017-11-21,2017-12-05,0.16842105263157892,518.0,519.45,0.0004714488925015388
461,PDSMFL,2017-11-21,2017-12-05,0.13684210526315788,287.1,293.05,0.002835982327815353
462,SETFGOLD,2017-12-06,2017-12-20,0.26315789473684204,2652.5,2607.0,-0.004514112803214444
463,HATSUN,2017-12-06,2017-12-20,0.23157894736842102,871.2,849.9,-0.005661881977671469
464,AIFL,2017-12-06,2017-12-20,0.19999999999999998,523.0,506.0,-0.00650095602294455
465,SHEMAROO,2017-12-06,2017-12-20,0.16842105263157892,420.65,403.0,-0.007066757586942504
466,ABBOTINDIA,2017-12-06,2017-12-20,0.13684210526315788,5545.95,5488.0,-0.0014298722491187215
467,SETFGOLD,2017-12-21,2018-01-04,0.26315789473684204,2625.0,2688.5,0.006365914786967417
468,AIFL,2017-12-21,2018-01-04,0.23157894736842102,507.15,456.55,-0.023105382503878728
469,SHEMAROO,2017-12-21,2018-01-04,0.19999999999999998,419.1,425.05,0.002839417800047716
470,HATSUN,2017-12-21,2018-01-04,0.16842105263157892,844.0,825.25,-0.0037415814417560483
471,RUSHIL,2017-12-21,2018-01-04,0.13684210526315788,90.5,95.53,0.007605699331200932
472,SETFGOLD,2018-01-05,2018-01-19,0.26315789473684204,2687.2,2718.0,0.003016248570219851
473,AIFL,2018-01-05,2018-01-19,0.23157894736842102,464.0,449.5,-0.007236842105263158
474,SHEMAROO,2018-01-05,2018-01-19,0.19999999999999998,427.0,505.0,0.03653395784543325
475,HATSUN,2018-01-05,2018-01-19,0.16842105263157892,842.0,830.55,-0.0022902862857857318
476,WHEELS,2018-01-05,2018-01-19,0.13684210526315788,1086.525,1121.0,0.00434194480471904
477,SETFGOLD,2018-01-22,2018-02-05,0.26315789473684204,2740.0,2760.0,0.0019208605455243945
478,AIFL,2018-01-22,2018-02-05,0.23157894736842102,464.4,447.0,-0.008676730586155298
479,HATSUN,2018-01-22,2018-02-05,0.19999999999999998,836.0,763.0,-0.017464114832535883
480,WHEELS,2018-01-22,2018-02-05,0.16842105263157892,1124.5,1085.0,-0.005916079661135942
481,PDSMFL,2018-01-22,2018-02-05,0.13684210526315788,333.05,320.35,-0.005218119612196677
482,TTKHLTCARE,2018-02-06,2018-02-20,0.26315789473684204,970.0,1299.0,0.08925664677156807
483,GOLD1,2018-02-06,2018-02-20,0.23157894736842102,266.9,270.2,0.0028632841000966356
484,SETFGOLD,2018-02-06,2018-02-20,0.19999999999999998,2781.0,2800.0,0.0013664149586479683
485,WHEELS,2018-02-06,2018-02-20,0.16842105263157892,1075.05,1045.9,-0.004566739857876845
486,AIFL,2018-02-06,2018-02-20,0.13684210526315788,446.0,473.5,0.00843757375501534
487,TTKHLTCARE,2018-02-21,2018-03-07,0.26315789473684204,1347.0,1186.0,-0.03145391317938498
488,GOLD1,2018-02-21,2018-03-07,0.23157894736842102,268.7,269.6,0.000775664505513907
489,SETFGOLD,2018-02-21,2018-03-07,0.19999999999999998,2772.5,2780.05,0.0005446348061316632
490,AIFL,2018-02-21,2018-03-07,0.16842105263157892,482.0,468.9,-0.004577418650360348
491,ABBOTINDIA,2018-02-21,2018-03-07,0.13684210526315788,5667.45,5670.05,6.277769961521678e-05
492,TTKHLTCARE,2018-03-08,2018-03-22,0.26315789473684204,1198.0,1103.2,-0.020824180651963783
493,AIFL,2018-03-08,2018-03-22,0.23157894736842102,459.0,451.55,-0.0037587432633872197
494,ABBOTINDIA,2018-03-08,2018-03-22,0.19999999999999998,5692.0,5450.0,-0.008503162333099086
495,ACCELYA,2018-03-08,2018-03-22,0.16842105263157892,1324.65,1354.8,0.003833385978818617
496,SHEMAROO,2018-03-08,2018-03-22,0.13684210526315788,518.1,488.95,-0.007699184266398488
497,TTKHLTCARE,2018-03-23,2018-04-06,0.26315789473684204,1053.0,1091.5,0.00962163242864997
498,SETFGOLD,2018-03-23,2018-04-06,0.23157894736842102,2791.0,2779.05,-0.00099153293480924
499,AIFL,2018-03-23,2018-04-06,0.19999999999999998,448.5,467.0,0.008249721293199553
500,ABBOTINDIA,2018-03-23,2018-04-06,0.13684210526315788,5406.0,5710.95,0.007719200887902325
501,TTKHLTCARE,2018-04-09,2018-04-23,0.26315789473684204,1123.0,1072.8,-0.011763603130711916
502,AIFL,2018-04-09,2018-04-23,0.23157894736842102,460.0,464.3,0.002164759725400463
503,ZENSARTECH,2018-04-09,2018-04-23,0.19999999999999998,188.82,203.8,0.015866963245418936
504,POLARIS,2018-04-09,2018-04-23,0.16842105263157892,471.0,471.65,0.00023242820426862517
505,TEAMLEASE,2018-04-09,2018-04-23,0.13684210526315788,2280.0,2239.95,-0.002403739612188376
506,TTKHLTCARE,2018-04-24,2018-05-08,0.26315789473684204,1090.9,1050.0,-0.00986631028942787
507,SETFGOLD,2018-04-24,2018-05-08,0.23157894736842102,2840.0,2837.0,-0.00024462564862861376
508,AIFL,2018-04-24,2018-05-08,0.19999999999999998,466.5,480.15,0.00585209003215433
509,ABBOTINDIA,2018-04-24,2018-05-08,0.16842105263157892,6130.0,6344.0,0.005879625654675022
510,ZENSARTECH,2018-04-24,2018-05-08,0.13684210526315788,215.19,244.4,0.01857501693729654
511,AIFL,2018-05-09,2018-05-23,0.26315789473684204,478.45,497.0,0.010202903014669083
512,TEAMLEASE,2018-05-09,2018-05-23,0.23157894736842102,2959.9,2782.8,-0.013856086887714903
513,ABBOTINDIA,2018-05-09,2018-05-23,0.19999999999999998,6250.1,6560.0,0.009916641333738646
514,ZENSARTECH,2018-05-09,2018-05-23,0.16842105263157892,243.6,244.65,0.0007259528130671584
515,POLARIS,2018-05-09,2018-05-23,0.13684210526315788,474.95,473.7,-0.00036014871371501707
516,SETFGOLD,2018-05-24,2018-06-07,0.26315789473684204,2844.0,2786.0,-0.005366792508697904
517,AIFL,2018-05-24,2018-06-07,0.23157894736842102,491.45,463.05,-0.013382525394776992
518,ZENSARTECH,2018-05-24,2018-06-07,0.19999999999999998,255.1,239.98,-0.01185417483339867
519,ABBOTINDIA,2018-05-24,2018-06-07,0.16842105263157892,6587.0,6370.6,-0.005533067525348962
520,TEAMLEASE,2018-05-24,2018-06-07,0.13684210526315788,2779.95,2650.0,-0.006396745113742097
521,AIFL,2018-06-08,2018-06-22,0.26315789473684204,463.15,463.0,-8.522872548962609e-05
522,ABBOTINDIA,2018-06-08,2018-06-22,0.23157894736842102,6420.0,7300.0,0.03174290867355303
523,ZENSARTECH,2018-06-08,2018-06-22,0.19999999999999998,241.31,253.73,0.01029381293771496
524,TEAMLEASE,2018-06-08,2018-06-22,0.16842105263157892,2800.0,3149.0,0.020992481203007514
525,ACCELYA,2018-06-08,2018-06-22,0.13684210526315788,1162.25,1262.2,0.011768008966274585
526,WHEELS,2018-06-25,2018-07-09,0.26315789473684204,1250.0,1136.0,-0.023999999999999994
527,SETFGOLD,2018-06-25,2018-07-09,0.23157894736842102,2762.0,2772.0,0.0008384465871412782
528,AIFL,2018-06-25,2018-07-09,0.19999999999999998,455.0,446.0,-0.003956043956043956
529,ABBOTINDIA,2018-06-25,2018-07-09,0.16842105263157892,7451.0,7280.0,-0.003865252986176351
530,ZENSARTECH,2018-06-25,2018-07-09,0.13684210526315788,254.55,245.0,-0.005133930879053857
531,SETFGOLD,2018-07-10,2018-07-24,0.26315789473684204,2782.45,2720.0,-0.0059063812562007365
532,WHEELS,2018-07-10,2018-07-24,0.23157894736842102,1136.0,1117.5,-0.003771312083024462
533,GOLD1,2018-07-10,2018-07-24,0.19999999999999998,269.7,262.95,-0.005005561735261402
534,AIFL,2018-07-10,2018-07-24,0.16842105263157892,448.5,446.8,-0.0006383852608108857
535,ABBOTINDIA,2018-07-10,2018-07-24,0.13684210526315788,7171.95,7487.0,0.006011211074137148
536,SETFGOLD,2018-07-25,2018-08-08,0.26315789473684204,2706.1,2671.95,-0.003320957135827641
537,WHEELS,2018-07-25,2018-08-08,0.23157894736842102,1149.4,1175.0,0.005157839788264796
538,AIFL,2018-07-25,2018-08-08,0.19999999999999998,447.3,468.85,0.009635591325732176
539,ABBOTINDIA,2018-07-25,2018-08-08,0.16842105263157892,7325.0,8037.75,0.016388000718519848
540,ZOTA,2018-07-25,2018-08-08,0.13684210526315788,247.0,281.0,0.018836565096952907
541,SETFGOLD,2018-08-09,2018-08-23,0.26315789473684204,2677.0,2670.1,-0.0006782926685409914
542,WHEELS,2018-08-09,2018-08-23,0.23157894736842102,1145.05,1067.4,-0.015704209652991453
543,AIFL,2018-08-09,2018-08-23,0.19999999999999998,465.8,462.9,-0.0012451696006870044
544,ABBOTINDIA,2018-08-09,2018-08-23,0.16842105263157892,8000.0,7850.0,-0.0031578947368421048
545,ZENSARTECH,2018-08-09,2018-08-23,0.13684210526315788,229.43,290.6,0.03648446837356653
