,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,NAUKRI,2016-12-16,2017-09-11,0.07407407407407408,170.98,201.1,0.013048959592414972
81,MPHASIS,2016-12-16,2017-09-11,0.07037037037037037,549.85,607.0,0.007314115971022397
82,DRREDDY,2016-12-16,2017-09-11,0.06666666666666667,623.4,433.8,-0.020275906320179657
83,PERSISTENT,2016-12-16,2017-09-11,0.06296296296296296,617.1,619.7,0.00026527905315784335
84,HINDUNILVR,2016-12-16,2017-09-11,0.05925925925925925,817.5,1206.0,0.028161739721372744
85,WIPRO,2016-12-16,2017-09-11,0.05555555555555554,87.65,113.31,0.01626418203714267
86,INDIGO,2016-12-16,2017-09-11,0.05185185185185183,835.15,1223.0,0.024080393630773796
87,ABB,2016-12-16,2017-09-11,0.04814814814814812,1050.55,1341.25,0.01332317992162835
88,THERMAX,2016-12-16,2017-09-11,0.04444444444444441,831.0,890.0,0.0031555020724695795
89,VAKRANGEE,2016-12-16,2017-09-11,0.0407407407407407,136.5,237.0,0.029995929995929968
90,QUESS,2017-09-12,2018-06-08,0.09259259259259262,409.0,568.55,0.036120166621389116
91,MFSL,2017-09-12,2018-06-08,0.0888888888888889,599.95,477.6,-0.018127436545638066
92,CRISIL,2017-09-12,2018-06-08,0.0851851851851852,1917.7,1850.0,-0.003007267579411296
93,LTTS,2017-09-12,2018-06-08,0.08148148148148149,782.85,1354.0,0.059447082005681995
94,BIOCON,2017-09-12,2018-06-08,0.07777777777777778,168.8,300.5,0.06068325434439178
95,CROMPTON,2017-09-12,2018-06-08,0.07407407407407408,216.0,225.0,0.00308641975308642
96,GSKCONS,2017-09-12,2018-06-08,0.07037037037037037,5144.0,6451.0,0.01787987443119636
97,THERMAX,2017-09-12,2018-06-08,0.06666666666666667,887.0,1159.7,0.020496054114994368
98,LALPATHLAB,2017-09-12,2018-06-08,0.06296296296296296,798.0,880.0,0.00646987839970296
99,APOLLOHOSP,2017-09-12,2018-06-08,0.05925925925925925,1097.5,965.0,-0.007154306926516492
100,WIPRO,2017-09-12,2018-06-08,0.05555555555555554,113.57,99.47,-0.006897361392386482
101,COLPAL,2017-09-12,2018-06-08,0.05185185185185183,1159.95,1232.0,0.0032207646242733926
102,TECHM,2017-09-12,2018-06-08,0.04814814814814812,443.0,705.0,0.028475879943148548
103,GLAXO,2017-09-12,2018-06-08,0.04444444444444441,1217.5,1289.0,0.0026100844170659347
104,APLLTD,2017-09-12,2018-06-08,0.0407407407407407,502.0,419.95,-0.0066589198760513444
105,PGHH,2018-06-12,2019-03-08,0.09259259259259262,9425.0,10549.9,0.011051183809804499
106,RAJESHEXPO,2018-06-12,2019-03-08,0.0888888888888889,599.8,574.3,-0.0037790374569300887
107,CROMPTON,2018-06-12,2019-03-08,0.0851851851851852,236.85,217.7,-0.006887465891054663
108,TECHM,2018-06-12,2019-03-08,0.08148148148148149,715.1,810.2,0.010836091300362035
109,INDUSTOWER,2018-06-12,2019-03-08,0.07777777777777778,302.0,304.8,0.0007211184694628433
110,COLPAL,2018-06-12,2019-03-08,0.07407407407407408,1232.0,1268.0,0.002164502164502165
111,GICRE,2018-06-12,2019-03-08,0.07037037037037037,370.5,246.15,-0.02361823361823362
112,TCS,2018-06-12,2019-03-08,0.06666666666666667,1757.0,2025.0,0.010168848415860368
113,ALKEM,2018-06-12,2019-03-08,0.06296296296296296,1980.0,1752.55,-0.007232790871679761
114,SANOFI,2018-06-12,2019-03-08,0.05925925925925925,3499.33,3728.43,0.0038796844813996645
115,CONCOR,2018-06-12,2019-03-08,0.05555555555555554,656.325,485.3,-0.014476652403746447
116,NAUKRI,2018-06-12,2019-03-08,0.05185185185185183,239.56,342.7,0.02232426114543328
117,SBILIFE,2018-06-12,2019-03-08,0.04814814814814812,708.2,587.0,-0.008239982428064889
118,GODREJCP,2018-06-12,2019-03-08,0.04444444444444441,761.933333333333,710.45,-0.0030030818288758416
119,POWERGRID,2018-06-12,2019-03-08,0.0407407407407407,111.06,106.28,-0.0017534732643682749
120,RELINFRA,2019-03-08,2019-12-02,0.09259259259259262,134.1,26.4,-0.07436407324550502
121,INDUSTOWER,2019-03-08,2019-12-02,0.0888888888888889,304.8,284.3,-0.005978419364246137
122,ENDURANCE,2019-03-08,2019-12-02,0.0851851851851852,1162.0,1101.5,-0.00443520112194811
123,ALKEM,2019-03-08,2019-12-02,0.08148148148148149,1752.55,2022.1,0.012532214962958735
124,RAJESHEXPO,2019-03-08,2019-12-02,0.07777777777777778,574.3,677.8,0.014017064252133034
125,MPHASIS,2019-03-08,2019-12-02,0.07407407407407408,995.0,875.6,-0.008888888888888887
126,APLLTD,2019-03-08,2019-12-02,0.07037037037037037,540.0,555.0,0.001954732510288066
127,PETRONET,2019-03-08,2019-12-02,0.06666666666666667,228.9,273.7,0.013047910295616713
128,ABB,2019-03-08,2019-12-02,0.06296296296296296,1271.0,1445.0,0.008619634583442608
129,TORNTPHARM,2019-03-08,2019-12-02,0.05925925925925925,884.95,942.5,0.003853743567851706
130,PGHH,2019-03-08,2019-12-02,0.05555555555555554,10549.9,11441.9,0.004697253581129257
131,DRREDDY,2019-03-08,2019-12-02,0.05185185185185183,533.6,583.6,0.004858681770225996
132,PIIND,2019-03-08,2019-12-02,0.04814814814814812,966.0,1482.0,0.02571888658845179
133,AJANTPHARM,2019-03-08,2019-12-02,0.04444444444444441,647.933333333333,666.0,0.0012392678716374758
134,HCLTECH,2019-03-08,2019-12-02,0.0407407407407407,514.7,569.5,0.004337658038843188
135,POWERGRID,2019-12-03,2020-08-28,0.09259259259259262,108.6,105.43,-0.002702748789304949
136,LTIM,2019-12-03,2020-08-28,0.0888888888888889,1645.0,2500.0,0.04620060790273557
137,TCS,2019-12-03,2020-08-28,0.0851851851851852,2027.7,2268.4,0.010111986030514416
138,RAJESHEXPO,2019-12-03,2020-08-28,0.08148148148148149,671.4,473.8,-0.023980847096724368
139,INFY,2019-12-03,2020-08-28,0.07777777777777778,692.7,951.45,0.029052981088494297
140,HCLTECH,2019-12-03,2020-08-28,0.07407407407407408,564.975,713.7,0.0194993878785197
141,NTPC,2019-12-03,2020-08-28,0.07037037037037037,115.1,103.15,-0.0073060462721626866
142,AJANTPHARM,2019-12-03,2020-08-28,0.06666666666666667,662.166666666667,1052.0,0.039248259082137714
143,DABUR,2019-12-03,2020-08-28,0.06296296296296296,453.6,495.2,0.005774381083023052
144,ZEEL,2019-12-03,2020-08-28,0.05925925925925925,297.0,211.15,-0.017129317870058607
145,MARICO,2019-12-03,2020-08-28,0.05555555555555554,353.0,374.65,0.0034073024866225956
146,ICICIPRULI,2019-12-03,2020-08-28,0.05185185185185183,500.8,449.1,-0.005352916814578153
147,PIIND,2019-12-03,2020-08-28,0.04814814814814812,1515.9,2000.2,0.015382378882609758
148,TECHM,2019-12-03,2020-08-28,0.04444444444444441,748.05,741.0,-0.0004188668315397782
149,SBILIFE,2019-12-03,2020-08-28,0.0407407407407407,946.1,846.0,-0.004310483192208165
150,OFSS,2020-09-01,2021-05-28,0.09259259259259262,3010.0,3520.0,0.015688445921004063
151,LTIM,2020-09-01,2021-05-28,0.0888888888888889,2480.05,3960.0,0.053043733437273886
152,LUPIN,2020-09-01,2021-05-28,0.0851851851851852,932.2,1203.35,0.024777904916287227
153,DRREDDY,2020-09-01,2021-05-28,0.08148148148148149,854.22,1056.0,0.019247188468232226
154,GUJGASLTD,2020-09-01,2021-05-28,0.07777777777777778,326.1,515.45,0.04516167501448091
155,PGHH,2020-09-01,2021-05-28,0.07407407407407408,10095.0,13302.0,0.02353200154091685
156,LTTS,2020-09-01,2021-05-28,0.07037037037037037,1585.0,2735.0,0.051057366514779774
157,TORNTPHARM,2020-09-01,2021-05-28,0.06666666666666667,1337.475,1367.5,0.001496601182576626
158,ALKEM,2020-09-01,2021-05-28,0.06296296296296296,2729.0,2945.0,0.004983510443385855
159,IGL,2020-09-01,2021-05-28,0.05925925925925925,197.3,260.5,0.018982185429220394
160,BIOCON,2020-09-01,2021-05-28,0.05555555555555554,382.45,383.0,7.989424906669154e-05
161,NESTLEIND,2020-09-01,2021-05-28,0.05185185185185183,799.75,888.5,0.005754112975119538
162,WIPRO,2020-09-01,2021-05-28,0.04814814814814812,135.5,269.5,0.04761514281809482
163,MPHASIS,2020-09-01,2021-05-28,0.04444444444444441,1091.05,1979.0,0.03617106864437415
164,MINDTREE,2020-09-01,2021-05-28,0.0407407407407407,1184.0,2322.0,0.03915790790790787
165,LALPATHLAB,2021-05-28,2022-02-21,0.09259259259259262,2784.0,2725.0,-0.0019622711792252026
166,IPCALAB,2021-05-28,2022-02-21,0.0888888888888889,1093.0,972.0,-0.009840398495476266
167,CIPLA,2021-05-28,2022-02-21,0.0851851851851852,940.2,903.1,-0.0033613809512554487
168,DRREDDY,2021-05-28,2022-02-21,0.08148148148148149,1056.0,875.2,-0.013950617283950615
169,PGHH,2021-05-28,2022-02-21,0.07777777777777778,13302.0,15770.55,0.014433794416879663
170,BRITANNIA,2021-05-28,2022-02-21,0.07407407407407408,3417.0,3431.1,0.00030566123630214743
171,COROMANDEL,2021-05-28,2022-02-21,0.07037037037037037,824.0,803.0,-0.0017934196332254585
172,ABBOTINDIA,2021-05-28,2022-02-21,0.06666666666666667,15993.0,16379.15,0.0016096625607036395
173,WHIRLPOOL,2021-05-28,2022-02-21,0.06296296296296296,2189.9,1701.2,-0.014050869902735285
174,NATCOPHARM,2021-05-28,2022-02-21,0.05925925925925925,1075.1,862.0,-0.011746021903216577
175,VGUARD,2021-05-28,2022-02-21,0.05555555555555554,266.35,209.5,-0.011857831174519742
176,AJANTPHARM,2021-05-28,2022-02-21,0.05185185185185183,1332.66666666667,1266.66666666667,-0.002567950641987653
177,PFIZER,2021-05-28,2022-02-21,0.04814814814814812,5165.0,4310.0,-0.007970313004194898
178,TATAELXSI,2021-05-28,2022-02-21,0.04444444444444441,3640.0,6915.0,0.039987789987789964
179,CASTROLIND,2021-05-28,2022-02-21,0.0407407407407407,136.8,115.15,-0.006447639159627459
180,CIPLA,2022-02-22,2022-11-18,0.09259259259259262,893.2,1124.0,0.023925627373903236
181,ESCORTS,2022-02-22,2022-11-18,0.0888888888888889,1852.0,2010.0,0.007583393328533719
182,ALKEM,2022-02-22,2022-11-18,0.0851851851851852,3280.0,3146.55,-0.0034658423667569965
183,EMAMILTD,2022-02-22,2022-11-18,0.08148148148148149,488.5,435.95,-0.008765305735623036
184,SANOFI,2022-02-22,2022-11-18,0.07777777777777778,4740.73,3690.37,-0.017232507792400466
185,AJANTPHARM,2022-02-22,2022-11-18,0.07407407407407408,1200.0,1275.0,0.00462962962962963
186,POWERGRID,2022-02-22,2022-11-18,0.07037037037037037,146.02,164.17,0.008746899207110127
187,NATCOPHARM,2022-02-22,2022-11-18,0.06666666666666667,859.0,572.7,-0.022219635234769105
188,ENDURANCE,2022-02-22,2022-11-18,0.06296296296296296,1358.0,1515.0,0.0072792232586047015
189,CASTROLIND,2022-02-22,2022-11-18,0.05925925925925925,112.6,131.25,0.009815143740543387
190,DABUR,2022-02-22,2022-11-18,0.05555555555555554,542.9,551.9,0.0009209799226376862
191,PFIZER,2022-02-22,2022-11-18,0.05185185185185183,4215.0,4491.0,0.0033952814023988386
192,IPCALAB,2022-02-22,2022-11-18,0.04814814814814812,952.0,867.0,-0.004298941798941796
193,DRREDDY,2022-02-22,2022-11-18,0.04444444444444441,837.99,884.75,0.002480008379840118
194,HINDZINC,2022-02-22,2022-11-18,0.0407407407407407,308.7,326.15,0.0023029670421960634
195,LALPATHLAB,2022-11-22,2023-08-18,0.09259259259259262,2440.0,2257.85,-0.00691218882817244
196,PGHH,2022-11-22,2023-08-18,0.0888888888888889,13980.0,15451.8,0.00935813066285169
197,AJANTPHARM,2022-11-22,2023-08-18,0.0851851851851852,1226.1,1790.0,0.03917782067198919
198,ASIANPAINT,2022-11-22,2023-08-18,0.08148148148148149,3104.0,3174.9,0.0018611588392516251
199,MARICO,2022-11-22,2023-08-18,0.07777777777777778,489.25,558.2,0.010961221824788515
200,HINDUNILVR,2022-11-22,2023-08-18,0.07407407407407408,2505.9,2532.1,0.0007744685505170707
201,BRITANNIA,2022-11-22,2023-08-18,0.07037037037037037,4133.95,4499.0,0.006214081859650872
202,IPCALAB,2022-11-22,2023-08-18,0.06666666666666667,867.0,892.05,0.0019261822376009192
203,ENDURANCE,2022-11-22,2023-08-18,0.06296296296296296,1524.0,1603.0,0.0032638281325945368
204,SYNGENE,2022-11-22,2023-08-18,0.05925925925925925,601.15,806.7,0.02026239830448431
205,CROMPTON,2022-11-22,2023-08-18,0.05555555555555554,367.0,290.45,-0.01158795034816833
206,MFSL,2022-11-22,2023-08-18,0.05185185185185183,655.0,859.45,0.016184902459711617
207,ADANIENT,2022-11-22,2023-08-18,0.04814814814814812,4001.85,2477.5,-0.018340175076434543
208,ALKEM,2022-11-22,2023-08-18,0.04444444444444441,3090.0,3790.0,0.010068320747932392
209,CASTROLIND,2022-11-22,2023-08-18,0.0407407407407407,130.2,144.55,0.00449024293110315
210,MANKIND,2023-08-18,2024-05-13,0.09259259259259262,1821.1,2240.95,0.021346988084124982
211,PAGEIND,2023-08-18,2024-05-13,0.0888888888888889,41020.0,34524.55,-0.014075410368925725
212,GLAND,2023-08-18,2024-05-13,0.0851851851851852,1617.25,1695.0,0.00409531497798618
213,DEVYANI,2023-08-18,2024-05-13,0.08148148148148149,199.75,163.4,-0.014827794001761459
214,INDIANB,2023-08-18,2024-05-13,0.07777777777777778,408.0,515.05,0.020407135076252712
215,ETERNAL,2023-08-18,2024-05-13,0.07407407407407408,91.0,205.8,0.09344729344729347
216,SHRIRAMFIN,2023-08-18,2024-05-13,0.07037037037037037,926.0,1172.5,0.01873250139988801
217,SONACOMS,2023-08-18,2024-05-13,0.06666666666666667,569.0,590.95,0.0025717633274751077
218,FLUOROCHEM,2023-08-18,2024-05-13,0.06296296296296296,2875.0,3284.0,0.008957165861513686
219,PGHH,2023-08-18,2024-05-13,0.05925925925925925,15451.8,15726.15,0.0010521607694752584
220,OIL,2023-08-18,2024-05-13,0.05555555555555554,192.37,411.33,0.06323462309322889
221,RECLTD,2023-08-18,2024-05-13,0.05185185185185183,235.7,514.0,0.061223463599365154
222,MRF,2023-08-18,2024-05-13,0.04814814814814812,106500.0,127595.7,0.009537266562336978
223,KPITTECH,2023-08-18,2024-05-13,0.04444444444444441,1155.4,1469.9,0.012097782393783769
224,BERGEPAINT,2023-08-18,2024-05-13,0.0407407407407407,706.0,492.7,-0.012308781869688375
225,PERSISTENT,2024-05-14,2025-02-07,0.09259259259259262,3400.0,6230.0,0.07706971677559915
226,KOTAKBANK,2024-05-14,2025-02-07,0.0888888888888889,1642.0,1921.0,0.015103532277710113
227,CGPOWER,2024-05-14,2025-02-07,0.0851851851851852,591.0,617.0,0.00374757159867143
228,LTIM,2024-05-14,2025-02-07,0.08148148148148149,4599.85,5974.9,0.024357557553205227
229,DABUR,2024-05-14,2025-02-07,0.07777777777777778,550.25,529.65,-0.002911807764147613
230,MARICO,2024-05-14,2025-02-07,0.07407407407407408,593.95,661.2,0.008387038440073206
231,BAJAJHLDNG,2024-05-14,2025-02-07,0.07037037037037037,8405.8,11440.0,0.025401244114513534
232,HINDUNILVR,2024-05-14,2025-02-07,0.06666666666666667,2360.6,2380.0,0.0005478833065039988
233,BRITANNIA,2024-05-14,2025-02-07,0.06296296296296296,5130.55,5010.0,-0.0014794096510481714
234,INFY,2024-05-14,2025-02-07,0.05925925925925925,1426.4,1919.3,0.020477347790864325
235,DMART,2024-05-14,2025-02-07,0.05555555555555554,4739.0,3750.0,-0.01159410095894586
236,PAYTM,2024-05-14,2025-02-07,0.05185185185185183,342.7,799.6,0.0691307590052848
237,BHARTIARTL,2024-05-14,2025-02-07,0.04814814814814812,1290.55,1635.05,0.012852688417370136
238,ITC,2024-05-14,2025-02-07,0.04444444444444441,430.5,440.0,0.0009807717124790288
239,MAXHEALTH,2024-05-14,2025-02-07,0.0407407407407407,808.0,1133.0,0.016387055372203873
240,BRITANNIA,2025-02-11,2025-11-07,0.09259259259259262,4910.95,5970.0,0.019967661080887655
241,BHARTIHEXA,2025-02-11,2025-11-07,0.0888888888888889,1370.85,1800.0,0.027827017300701525
242,HINDUNILVR,2025-02-11,2025-11-07,0.0851851851851852,2371.0,2417.0,0.0016526860052798477
243,GODREJCP,2025-02-11,2025-11-07,0.08148148148148149,1095.05,1135.6,0.0030172814703201415
244,HCLTECH,2025-02-11,2025-11-07,0.07777777777777778,1742.8,1515.1,-0.010161808583887998
245,TORNTPHARM,2025-02-11,2025-11-07,0.07407407407407408,3200.0,3553.4,0.008180555555555559
246,MARICO,2025-02-11,2025-11-07,0.07037037037037037,640.2,716.0,0.008331887026045096
247,NYKAA,2025-02-11,2025-11-07,0.06666666666666667,170.53,246.14,0.02955882640395629
248,ALKEM,2025-02-11,2025-11-07,0.06296296296296296,4800.95,5644.5,0.011062895345172812
249,DABUR,2025-02-11,2025-11-07,0.05925925925925925,529.9,522.0,-0.000883465084257684
250,DRREDDY,2025-02-11,2025-11-07,0.05555555555555554,1220.0,1208.0,-0.0005464480874316939
251,ICICIPRULI,2025-02-11,2025-11-07,0.05185185185185183,587.85,603.0,0.0013363197338701267
252,NESTLEIND,2025-02-11,2025-11-07,0.04814814814814812,1110.53,1264.0,0.0066538466284533455
253,PATANJALI,2025-02-11,2025-11-07,0.04444444444444441,1860.6,573.3,-0.030749937296212667
254,TCS,2025-02-11,2025-11-07,0.0407407407407407,4018.4,3001.0,-0.010314958597857254
