,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,TATAINVEST,2017-01-03,2018-01-02,0.04,570.15,883.0,0.02194861001490836
85,KEI,2017-01-03,2018-01-02,0.04,125.35,384.8,0.08279218189070604
86,BIL,2017-01-03,2018-01-02,0.04,488.05,517.0,0.002372707714373526
87,HIL,2017-01-03,2018-01-02,0.04,619.05,1530.0,0.05886115822631452
88,AROGRANITE,2017-01-03,2018-01-02,0.04,65.8,82.0,0.009848024316109425
89,TINPLATE,2017-01-03,2018-01-02,0.04,76.9,264.0,0.09732119635890767
90,LGBBROSLTD,2017-01-03,2018-01-02,0.04,567.2,1050.0,0.03404795486600846
91,HERITGFOOD,2017-01-03,2018-01-02,0.04,430.5,820.05,0.03619512195121951
92,KNRCON,2017-01-03,2018-01-02,0.04,87.4,162.4,0.034324942791762014
93,PANAMAPET,2017-01-03,2018-01-02,0.04,73.5714285714286,248.4,0.09505242718446598
94,SETFGOLD,2018-01-03,2019-01-02,0.04,2687.1,2838.0,0.002246287819582451
95,AIFL,2018-01-03,2019-01-02,0.04,456.9,26.7,-0.03766250820748523
96,SHEMAROO,2018-01-03,2019-01-02,0.04,434.85,427.0,-0.0007220880763481681
97,HATSUN,2018-01-03,2019-01-02,0.04,829.9,621.35,-0.01005181347150259
98,WHEELS,2018-01-03,2019-01-02,0.04,1044.0,907.05,-0.00524712643678161
99,HCG,2018-01-03,2019-01-02,0.04,276.5,198.9,-0.011226039783001808
100,ABBOTINDIA,2018-01-03,2019-01-02,0.04,5497.95,7580.0,0.015147827826735422
101,ZYDUSWELL,2018-01-03,2019-01-02,0.04,1029.85,1369.9,0.013207748701267183
102,APOLSINHOT,2018-01-03,2019-01-02,0.04,907.185628742515,1074.95,0.007397135313531356
103,TEAMLEASE,2018-01-03,2019-01-02,0.04,2374.0,2827.65,0.007643639427127214
104,RUSHIL,2018-01-03,2019-01-02,0.04,89.6,64.0,-0.011428571428571427
105,KSB,2018-01-03,2019-01-02,0.04,177.2,152.8,-0.005507900677200898
106,NESTLEIND,2018-01-03,2019-01-02,0.04,395.0,549.02,0.015596962025316453
107,NESCO,2018-01-03,2019-01-02,0.04,525.05,448.5,-0.0058318255404247185
108,AUTOAXLES,2018-01-03,2019-01-02,0.04,1545.0,1413.0,-0.00341747572815534
109,CONSOFINVT,2018-01-03,2019-01-02,0.04,90.8,48.3,-0.018722466960352423
110,ARCOTECH,2018-01-03,2019-01-02,0.04,56.7,7.35,-0.03481481481481482
111,LUXIND,2018-01-03,2019-01-02,0.04,1513.95,1381.05,-0.0035113444961854773
112,NUCLEUS,2018-01-03,2019-01-02,0.04,509.95,378.35,-0.010322580645161287
113,CONTROLPR,2018-01-03,2019-01-02,0.04,471.7,300.05,-0.014555861776552893
114,LINC,2018-01-03,2019-01-02,0.04,96.36,72.5,-0.009904524699045247
115,TRITURBINE,2018-01-03,2019-01-02,0.04,129.9,109.9,-0.006158583525789069
116,ATFL,2018-01-03,2019-01-02,0.04,700.1,607.05,-0.005316383373803746
117,AMBIKCO,2018-01-03,2019-01-02,0.04,1389.95,1160.0,-0.006617504226770749
118,FDC,2018-01-03,2019-01-02,0.04,249.85,173.05,-0.012295377226335799
119,GOLD1,2019-01-03,2020-01-02,0.04,279.0,346.9,0.009734767025089604
120,AGROPHOS,2019-01-03,2020-01-02,0.04,49.9,68.45,0.01486973947895792
121,TRITURBINE,2019-01-03,2020-01-02,0.04,116.0,94.0,-0.007586206896551724
122,AMRUTANJAN,2019-01-03,2020-01-02,0.04,288.0,433.25,0.020173611111111114
123,BAYERCROP,2019-01-03,2020-01-02,0.04,4219.5,3614.3,-0.005737172650788007
124,CIEINDIA,2019-01-03,2020-01-02,0.04,249.0,164.75,-0.01353413654618474
125,VSTTILLERS,2019-01-03,2020-01-02,0.04,1566.4,1090.25,-0.012159090909090911
126,HCG,2019-01-03,2020-01-02,0.04,195.05,106.5,-0.018159446295821585
127,ABBOTINDIA,2019-01-03,2020-01-02,0.04,7520.3,13119.95,0.0297841841415901
128,DIAMONDYD,2019-01-03,2020-01-02,0.04,1031.65,864.0,-0.006500266563272431
129,EPL,2019-01-03,2020-01-02,0.04,110.55,178.4,0.024549977385798286
130,SOMANYCERA,2019-01-03,2020-01-02,0.04,335.4,223.45,-0.013351222420989864
131,RATNAMANI,2019-01-03,2020-01-02,0.04,626.666666666667,715.266666666667,0.005655319148936169
132,NESTLEIND,2019-01-03,2020-01-02,0.04,555.55,742.45,0.013456934569345701
133,CIGNITITEC,2019-01-03,2020-01-02,0.04,369.85,290.9,-0.008538596728403411
134,SPLIL,2019-01-03,2020-01-02,0.04,64.6,34.6,-0.01857585139318885
135,SEAMECLTD,2019-01-03,2020-01-02,0.04,215.0,469.95,0.04743255813953488
136,HEXAWARE,2019-01-03,2020-01-02,0.04,332.8,335.5,0.00032451923076922936
137,MAHSEAMLES,2019-01-03,2020-01-02,0.04,247.75,194.5,-0.008597376387487386
138,BODALCHEM,2019-01-03,2020-01-02,0.04,113.75,72.8,-0.014400000000000001
139,FIEMIND,2019-01-03,2020-01-02,0.04,252.05,226.38,-0.004073794881967865
140,MAHLIFE,2019-01-03,2020-01-02,0.04,135.0,134.983333333333,-4.938271605034835e-06
141,DHANUKA,2019-01-03,2020-01-02,0.04,442.0,423.3,-0.0016923076923076913
142,INGERRAND,2019-01-03,2020-01-02,0.04,605.05,647.0,0.002773324518634827
143,HIMATSEIDE,2019-01-03,2020-01-02,0.04,215.0,124.4,-0.01685581395348837
144,GOLD1,2020-01-03,2021-01-01,0.04,353.2,439.9,0.009818799546998866
145,SETFGOLD,2020-01-03,2021-01-01,0.04,3525.05,4497.95,0.0110398434064765
146,SSWL,2020-01-03,2021-01-01,0.04,384.0,255.3,-0.01340625
147,AGARIND,2020-01-03,2021-01-01,0.04,111.0,106.95,-0.0014594594594594585
148,TIDEWATER,2020-01-03,2021-01-01,0.04,923.0,885.99,-0.0016039003250270852
149,SHEMAROO,2020-01-03,2021-01-01,0.04,182.0,76.4,-0.02320879120879121
150,MAYURUNIQ,2020-01-03,2021-01-01,0.04,221.3,313.3,0.016629010393131496
151,TANLA,2020-01-03,2021-01-01,0.04,69.15,670.05,0.34759219088937093
152,CIGNITITEC,2020-01-03,2021-01-01,0.04,289.0,388.0,0.01370242214532872
153,MAHLIFE,2020-01-03,2021-01-01,0.04,133.666666666667,122.183333333333,-0.0034364089775563013
154,JUBLPHARMA,2020-01-03,2021-01-01,0.04,534.3,848.0,0.023484933557926264
155,ASHIANA,2020-01-03,2021-01-01,0.04,104.05,112.25,0.0031523306102835187
156,GMMPFAUDLR,2020-01-03,2021-01-01,0.04,625.983333333333,1256.66666666667,0.040300327484757564
157,HESTERBIO,2020-01-03,2021-01-01,0.04,1447.8,1715.0,0.007382235115347425
158,SHARDACROP,2020-01-03,2021-01-01,0.04,300.5,272.4,-0.003740432612312815
159,NEULANDLAB,2020-01-03,2021-01-01,0.04,435.0,1099.9,0.06114022988505748
160,MAHESHWARI,2020-01-03,2021-01-01,0.04,230.65,88.3,-0.02468675482332539
161,TFCILTD,2020-01-03,2021-01-01,0.04,63.25,48.15,-0.009549407114624507
162,GRSE,2020-01-03,2021-01-01,0.04,209.7,195.5,-0.002708631378159273
163,CANTABIL,2020-01-03,2021-01-01,0.04,56.01,77.0,0.014990180324941977
164,MONTECARLO,2020-01-03,2021-01-01,0.04,290.05,251.0,-0.005385278400275816
165,SETFGOLD,2021-01-04,2022-01-03,0.04,4569.95,4265.75,-0.002662611188306216
166,GOLD1,2021-01-04,2022-01-03,0.04,443.4,42.01,-0.03621019395579612
167,AKASH,2021-01-04,2022-01-03,0.04,250.0,183.75,-0.0106
168,CREATIVE,2021-01-04,2022-01-03,0.04,120.5,469.95,0.11599999999999999
169,VENUSREM,2021-01-04,2022-01-03,0.04,181.0,410.0,0.050607734806629834
170,RESPONIND,2021-01-04,2022-01-03,0.04,190.0,165.1,-0.005242105263157896
171,ACLGATI,2021-01-04,2022-01-03,0.04,102.9,188.0,0.03308066083576287
172,MANGALAM,2021-01-04,2022-01-03,0.04,140.0,127.25,-0.003642857142857143
173,SCHAND,2021-01-04,2022-01-03,0.04,72.4,109.0,0.020220994475138115
174,XELPMOC,2021-01-04,2022-01-03,0.04,345.0,403.75,0.006811594202898551
175,INDOSTAR,2021-01-04,2022-01-03,0.04,337.85,239.9,-0.011596862512949535
176,CANTABIL,2021-01-04,2022-01-03,0.04,77.2,168.0,0.04704663212435233
177,BIOFILCHEM,2021-01-04,2022-01-03,0.04,192.15,63.4,-0.026801977621649754
178,OPTIEMUS,2021-01-04,2022-01-03,0.04,92.1,318.0,0.09811074918566776
179,ZOTA,2021-01-04,2022-01-03,0.04,179.1,395.8,0.04839754327191514
180,HCG,2021-01-04,2022-01-03,0.04,164.5,246.85,0.020024316109422492
181,PANACEABIO,2021-01-04,2022-01-03,0.04,248.9,199.3,-0.007971072719967857
182,NEOGEN,2021-01-04,2022-01-03,0.04,735.5,1657.25,0.05012916383412644
183,ASHAPURMIN,2021-01-04,2022-01-03,0.04,119.8,99.9,-0.006644407345575957
184,SIRCA,2021-01-04,2022-01-03,0.04,148.75,268.25,0.032134453781512605
185,AGCNET,2021-01-04,2022-01-03,0.04,147.2,168.0,0.005652173913043482
186,AXISCADES,2021-01-04,2022-01-03,0.04,60.2,107.8,0.03162790697674418
187,SADBHAV,2021-01-04,2022-01-03,0.04,64.0,38.0,-0.01625
188,GANDHITUBE,2021-01-04,2022-01-03,0.04,267.9,368.75,0.015057857409481153
189,SHREYAS,2021-01-04,2022-01-03,0.04,65.7,234.6,0.10283105022831049
190,SETFGOLD,2022-01-04,2023-01-03,0.04,4266.95,48.91,-0.039541499197318926
191,JINDALPHOT,2022-01-04,2023-01-03,0.04,275.0,347.8,0.01058909090909091
192,LYKALABS,2022-01-04,2023-01-03,0.04,222.0,131.35,-0.016333333333333335
193,ISMTLTD,2022-01-04,2023-01-03,0.04,62.9,57.1,-0.0036883942766295693
194,KSOLVES,2022-01-04,2023-01-03,0.04,190.0,221.2,0.006568421052631577
195,JAGRAN,2022-01-04,2023-01-03,0.04,62.55,74.95,0.00792965627498002
196,DIAMONDYD,2022-01-04,2023-01-03,0.04,847.85,884.0,0.0017054903579642614
197,TREJHARA,2022-01-04,2023-01-03,0.04,91.75,69.95,-0.009504087193460489
198,PRIVISCL,2022-01-04,2023-01-03,0.04,1913.25,1155.0,-0.015852606820854567
199,SWARAJENG,2022-01-04,2023-01-03,0.04,1630.0,1580.0,-0.001226993865030675
200,UNICHEMLAB,2022-01-04,2023-01-03,0.04,251.6,308.45,0.009038155802861686
201,HUHTAMAKI,2022-01-04,2023-01-03,0.04,229.95,205.35,-0.004279191128506196
202,AARON,2022-01-04,2023-01-03,0.04,136.9,168.4,0.009203798392987583
203,NDTV,2022-01-04,2023-01-03,0.04,113.6,341.0,0.08007042253521127
204,AURIONPRO,2022-01-04,2023-01-03,0.04,160.4,169.65,0.0023067331670822942
205,RSYSTEMS,2022-01-04,2023-01-03,0.04,320.0,253.95,-0.008256250000000001
206,LICNFNHGP,2022-01-04,2023-01-03,0.04,190.0,194.5,0.0009473684210526315
207,XPROINDIA,2022-01-04,2023-01-03,0.04,629.6,680.85,0.0032560355781448536
208,TEXINFRA,2022-01-04,2023-01-03,0.04,68.15,60.3,-0.004607483492296409
209,NEULANDLAB,2022-01-04,2023-01-03,0.04,1540.8,1661.75,0.0031399273104880596
210,AHLEAST,2022-01-04,2023-01-03,0.04,98.45,118.85,0.008288471305231079
211,SINTERCOM,2022-01-04,2023-01-03,0.04,94.0,104.0,0.00425531914893617
212,VADILALIND,2022-01-04,2023-01-03,0.04,995.0,2699.0,0.06850251256281406
213,ESABINDIA,2022-01-04,2023-01-03,0.04,3448.7,4225.0,0.009003972511381103
214,BSLGOLDETF,2023-01-04,2024-01-03,0.04,50.47,56.9,0.005096096691103625
215,ICRA,2023-01-04,2024-01-03,0.04,4929.0,5650.0,0.005851085412862649
216,AKZOINDIA,2023-01-04,2024-01-03,0.04,2241.0,2623.65,0.006829986613119145
217,FMGOETZE,2023-01-04,2024-01-03,0.04,314.4,360.3,0.005839694656488555
218,SANSERA,2023-01-04,2024-01-03,0.04,763.4,1042.05,0.014600471574534974
219,MAXIND,2023-01-04,2024-01-03,0.04,99.4,202.95,0.041670020120724335
220,GILLETTE,2023-01-04,2024-01-03,0.04,5015.15,6475.0,0.011643520133994001
221,HCG,2023-01-04,2024-01-03,0.04,285.45,371.65,0.012079173235242598
222,KSCL,2023-01-04,2024-01-03,0.04,510.5,644.0,0.010460333006856023
223,AMRUTANJAN,2023-01-04,2024-01-03,0.04,728.95,629.0,-0.005484601138624051
224,GATEWAY,2023-01-04,2024-01-03,0.04,69.95,103.75,0.01932809149392423
225,VSTIND,2023-01-04,2024-01-03,0.04,328.9,429.0,0.012173913043478266
226,TVSHLTD,2023-01-04,2024-01-03,0.04,4955.85,8013.75,0.024681134416901233
227,HEUBACHIND,2023-01-04,2024-01-03,0.04,371.5,636.05,0.02848452220726783
228,ERIS,2023-01-04,2024-01-03,0.04,664.8,931.95,0.016074007220216614
229,ANANDRATHI,2023-01-04,2024-01-03,0.04,352.18,1285.0,0.1059480947242887
230,DIAMONDYD,2023-01-04,2024-01-03,0.04,883.1,1090.0,0.009371532102819612
231,VSTTILLERS,2023-01-04,2024-01-03,0.04,2291.0,3610.0,0.02302924487123527
232,KSB,2023-01-04,2024-01-03,0.04,380.0,703.59,0.0340621052631579
233,FMCGIETF,2023-01-04,2024-01-03,0.04,450.5,591.0,0.012475027746947837
234,ALIVUS,2023-01-04,2024-01-03,0.04,421.95,721.8,0.028425168858869535
235,THANGAMAYL,2023-01-04,2024-01-03,0.04,535.25,1369.9,0.06237459131247081
236,GENESYS,2023-01-04,2024-01-03,0.04,452.5,428.0,-0.002165745856353591
237,KRISHANA,2023-01-04,2024-01-03,0.04,218.0,252.2,0.006275229357798164
238,VOLTAMP,2023-01-04,2024-01-03,0.04,2700.0,6388.95,0.05465111111111111
239,ROTO,2024-01-04,2025-01-02,0.04,104.0,156.25,0.020096153846153843
240,REPRO,2024-01-04,2025-01-02,0.04,904.75,555.0,-0.015462835037303122
241,GOLD1,2024-01-04,2025-01-02,0.04,53.87,64.94,0.008219788379431967
242,BSHSL,2024-01-04,2025-01-02,0.04,263.0,156.93,-0.01613231939163498
243,SETFGOLD,2024-01-04,2025-01-02,0.04,56.65,67.78,0.007858781994704326
244,MAGNUM,2024-01-04,2025-01-02,0.04,63.0,39.99,-0.014609523809523808
245,ANANDRATHI,2024-01-04,2025-01-02,0.04,1292.53,1985.63,0.021449405429661214
246,SILVERADD,2024-01-04,2025-01-02,0.04,71.93,85.13,0.0073404699012929175
247,HATSUN,2024-01-04,2025-01-02,0.04,1106.25,1015.6,-0.0032777401129943495
248,KRISHANA,2024-01-04,2025-01-02,0.04,249.0,198.4,-0.0081285140562249
249,SILVERBEES,2024-01-04,2025-01-02,0.04,70.9,84.69,0.007779971791255284
250,HINDCON,2024-01-04,2025-01-02,0.04,54.4,44.61,-0.007198529411764705
251,HDFCSILVER,2024-01-04,2025-01-02,0.04,71.5,85.25,0.007692307692307693
252,SILVERIETF,2024-01-04,2025-01-02,0.04,74.11,87.5,0.007227094858993389
253,EIFFL,2024-01-04,2025-01-02,0.04,148.05,205.07,0.015405606214116846
254,SILVER,2024-01-04,2025-01-02,0.04,73.86,87.49,0.00738153262929867
255,MPSLTD,2024-01-04,2025-01-02,0.04,1759.7,2085.0,0.007394442234471784
256,VADILALIND,2024-01-04,2025-01-02,0.04,2395.95,3960.25,0.026115736972808286
257,AARON,2024-01-04,2025-01-02,0.04,287.0,379.95,0.012954703832752611
258,ETHOSLTD,2024-01-04,2025-01-02,0.04,2260.0,2928.9,0.011838938053097346
259,TTKHLTCARE,2024-01-04,2025-01-02,0.04,1360.0,1416.5,0.001661764705882353
260,HCG,2024-01-04,2025-01-02,0.04,372.0,485.0,0.012150537634408603
261,SIGACHI,2024-01-04,2025-01-02,0.04,60.7,50.49,-0.0067281713344316315
262,CLEDUCATE,2024-01-04,2025-01-02,0.04,105.0,115.24,0.003900952380952379
263,DODLA,2024-01-04,2025-01-02,0.04,905.65,1260.9,0.015690388119030535
