,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,SWARAJENG,2017-09-12,2018-06-08,0.26315789473684204,1995.7,1932.95,-0.008274368840375227
30,JBCHEPHARM,2017-09-12,2018-06-08,0.23157894736842102,140.45,132.25,-0.01352045118135315
31,QUESS,2017-09-12,2018-06-08,0.19999999999999998,409.0,568.55,0.07801955990220047
32,MFSL,2017-09-12,2018-06-08,0.16842105263157892,599.95,477.6,-0.0343467218759458
33,TTKPRESTIG,2017-09-12,2018-06-08,0.13684210526315788,635.5,604.985,-0.006570789680732118
34,PGHH,2018-06-12,2019-03-08,0.26315789473684204,9425.0,10549.9,0.031408627669970664
35,RAJESHEXPO,2018-06-12,2019-03-08,0.23157894736842102,599.8,574.3,-0.009845387058844175
36,CROMPTON,2018-06-12,2019-03-08,0.19999999999999998,236.85,217.7,-0.01617057209204138
37,TECHM,2018-06-12,2019-03-08,0.16842105263157892,715.1,810.2,0.022398045175867933
38,MANPASAND,2018-06-12,2019-03-08,0.13684210526315788,164.05,98.7,-0.05451162193811258
39,INDUSTOWER,2019-03-08,2019-12-02,0.26315789473684204,304.8,284.3,-0.017699267854676057
40,ENDURANCE,2019-03-08,2019-12-02,0.23157894736842102,1162.0,1101.5,-0.012057251562641542
41,RELINFRA,2019-03-08,2019-12-02,0.19999999999999998,134.1,26.4,-0.1606263982102908
42,ALKEM,2019-03-08,2019-12-02,0.16842105263157892,1752.55,2022.1,0.025903908440182644
43,SFL,2019-03-08,2019-12-02,0.13684210526315788,697.0,655.825,-0.008083893377633456
44,PTC,2019-12-03,2020-08-28,0.23157894736842102,55.6,61.8,0.025823551684967794
45,POWERGRID,2019-12-03,2020-08-28,0.19999999999999998,108.6,105.43,-0.005837937384898688
46,CHALET,2019-12-03,2020-08-28,0.16842105263157892,342.2,166.0,-0.08672060044910639
47,LTIM,2019-12-03,2020-08-28,0.13684210526315788,1645.0,2500.0,0.07112462006079026
48,HERITGFOOD,2020-09-01,2021-05-28,0.26315789473684204,364.0,335.0,-0.02096587622903412
49,ERIS,2020-09-01,2021-05-28,0.23157894736842102,481.6,700.7,0.10535495716034271
50,ALEMBICLTD,2020-09-01,2021-05-28,0.19999999999999998,85.35,135.0,0.1163444639718805
51,TATACOMM,2020-09-01,2021-05-28,0.16842105263157892,867.0,1063.0,0.03807442481636617
52,OFSS,2020-09-01,2021-05-28,0.13684210526315788,3010.0,3520.0,0.023185871655883893
53,LALPATHLAB,2021-05-28,2022-02-21,0.26315789473684204,2784.0,2725.0,-0.005576981246218994
54,3632.0,2021-05-28,2022-02-21,0.23157894736842102,1805.1,767.95,-0.1330575066551204
55,ZYDUSWELL,2021-05-28,2022-02-21,0.19999999999999998,2112.0,1550.0,-0.053219696969696965
56,THYROCARE,2021-05-28,2022-02-21,0.16842105263157892,1009.0,885.75,-0.02057274007615669
57,IPCALAB,2021-05-28,2022-02-21,0.13684210526315788,1093.0,972.0,-0.01514903452593056
58,CIPLA,2022-02-22,2022-11-18,0.26315789473684204,893.2,1124.0,0.06799915148372496
59,SHARDACROP,2022-02-22,2022-11-18,0.23157894736842102,500.25,390.0,-0.05103763907519923
60,TTML,2022-02-22,2022-11-18,0.19999999999999998,130.55,104.2,-0.040367675220222145
61,ESCORTS,2022-02-22,2022-11-18,0.16842105263157892,1852.0,2010.0,0.014368534727748093
62,ALKEM,2022-02-22,2022-11-18,0.13684210526315788,3280.0,3146.55,-0.005567554557124511
63,FINEORG,2022-11-22,2023-08-18,0.26315789473684204,6019.0,4560.0,-0.06378922884549801
64,NH,2022-11-22,2023-08-18,0.23157894736842102,768.5,995.0,0.06825326165120021
65,POLYMED,2022-11-22,2023-08-18,0.19999999999999998,971.05,1387.1,0.08569074712939599
66,GLAXO,2022-11-22,2023-08-18,0.16842105263157892,1311.25,1406.1,0.012182830766143179
67,LALPATHLAB,2022-11-22,2023-08-18,0.13684210526315788,2440.0,2257.85,-0.010215487489214845
68,POLYMED,2023-08-18,2024-05-13,0.26315789473684204,1387.1,1609.0,0.04209843330841704
69,SWANENERGY,2023-08-18,2024-05-13,0.23157894736842102,276.6,531.95,0.21378772310385505
70,DCMSHRIRAM,2023-08-18,2024-05-13,0.19999999999999998,894.0,980.2,0.019284116331096206
71,KSB,2023-08-18,2024-05-13,0.16842105263157892,540.29,915.4,0.1169305762694693
72,MANKIND,2023-08-18,2024-05-13,0.13684210526315788,1821.1,2240.95,0.031548601336959435
73,PERSISTENT,2024-05-14,2025-02-07,0.26315789473684204,3400.0,6230.0,0.21904024767801852
74,RAINBOW,2024-05-14,2025-02-07,0.23157894736842102,1360.0,1380.0,0.003405572755417956
75,ASTERDM,2024-05-14,2025-02-07,0.19999999999999998,342.9,480.8,0.0804316127150773
76,AJANTPHARM,2024-05-14,2025-02-07,0.16842105263157892,2395.25,2695.0,0.02107680222369931
77,TIMKEN,2024-05-14,2025-02-07,0.13684210526315788,3510.0,2726.9,-0.03053021442495126
78,ASTRAZEN,2025-02-11,2025-11-07,0.26315789473684204,7579.9,9234.0,0.05742680954685557
79,ITI,2025-02-11,2025-11-07,0.23157894736842102,295.5,315.0,0.015281859471012555
80,BRITANNIA,2025-02-11,2025-11-07,0.19999999999999998,4910.95,5970.0,0.043130147934717325
81,HINDUNILVR,2025-02-11,2025-11-07,0.16842105263157892,2371.0,2417.0,0.0032675531088370434
82,PGHH,2025-02-11,2025-11-07,0.13684210526315788,14178.0,13092.0,-0.010481769383255004
