,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,INDUSTOWER,2015-06-30,2016-03-28,0.039436619718309855,456.8,385.0,-0.006198663081818406
68,ECLERX,2015-06-30,2016-03-28,0.038497652582159626,781.954887218045,825.333333333333,0.002135632599012873
69,COFORGE,2015-06-30,2016-03-28,0.03755868544600939,78.0,101.52,0.011325388226796676
70,HINDUNILVR,2015-06-30,2016-03-28,0.036619718309859155,907.0,876.0,-0.001251611099895958
71,PGHH,2015-06-30,2016-03-28,0.035680751173708926,6544.0,6403.3,-0.0007671579599848471
72,PEL,2015-06-30,2016-03-28,0.03474178403755869,522.0555555555555,546.7222222222222,0.0016415187945808276
73,MAHSCOOTER,2015-06-30,2016-03-28,0.033802816901408454,1103.0,1202.6,0.0030523667845696093
74,ZYDUSWELL,2015-06-30,2016-03-28,0.03286384976525822,900.25,718.85,-0.006622052038231424
75,MPHASIS,2015-06-30,2016-03-28,0.03192488262910798,385.0,488.0,0.008540942625449669
76,BHARTIARTL,2015-06-30,2016-03-28,0.03098591549295775,417.55,358.9,-0.004352350481767389
77,HEUBACHIND,2015-06-30,2016-03-28,0.030046948356807514,843.3,601.5,-0.008615382559796107
78,SUPREMEIND,2015-06-30,2016-03-28,0.02910798122065728,663.0,775.0,0.004917185364575589
79,ASTRAZEN,2015-06-30,2016-03-28,0.028169014084507046,1192.0,1130.0,-0.0014651668399659706
80,SHRIRAMCIT,2015-06-30,2016-03-28,0.02723004694835681,1720.75,1510.0,-0.0033350180992975146
81,MANDHANA,2015-06-30,2016-03-28,0.026291079812206575,260.0,280.2,0.0020426146623329713
82,TECHM,2015-06-30,2016-03-28,0.02535211267605634,475.0,482.0,0.0003736100815418829
83,BAJAJHLDNG,2015-06-30,2016-03-28,0.024413145539906107,1438.0,1449.95,0.00020287697441020798
84,CARERATING,2015-06-30,2016-03-28,0.02347417840375587,1419.95,918.0,-0.008298083629539954
85,OFSS,2015-06-30,2016-03-28,0.022535211267605635,3705.0,3610.0,-0.0005778259299386061
86,TCS,2015-06-30,2016-03-28,0.021596244131455403,1292.5,1245.5,-0.00078531796841656
87,INFY,2015-06-30,2016-03-28,0.020657276995305167,495.0,616.2,0.005057902973395934
88,MARICO,2015-06-30,2016-03-28,0.01971830985915493,217.0,239.0,0.0019990913221263062
89,SWANENERGY,2016-03-28,2016-12-19,0.0469483568075117,60.7,202.3,0.10952038424948364
90,KKCL,2016-03-28,2016-12-19,0.04600938967136147,350.0,360.0,0.0013145539906103277
91,HEUBACHIND,2016-03-28,2016-12-19,0.045070422535211235,601.5,730.9,0.009695947923618177
92,VIDEOIND,2016-03-28,2016-12-19,0.044131455399061006,108.05,105.1,-0.0012048847147360488
93,GSKCONS,2016-03-28,2016-12-19,0.04319248826291078,5852.0,5115.25,-0.005437810274726507
94,DBCORP,2016-03-28,2016-12-19,0.04225352112676055,306.0,358.0,0.007180336923501793
95,CARBORUNIV,2016-03-28,2016-12-19,0.04131455399061031,173.4,248.55,0.01790535601150153
96,CHOLAFIN,2016-03-28,2016-12-19,0.040375586854460084,136.51,166.5,0.008870147606514235
97,PGHH,2016-03-28,2016-12-19,0.039436619718309855,6403.3,6850.0,0.0027511342632968944
98,TTKPRESTIG,2016-03-28,2016-12-19,0.038497652582159626,437.24,543.3,0.00933826052708775
99,1074.0,2016-03-28,2016-12-19,0.03755868544600939,143.9,159.15,0.0039803332387188545
100,BAJAJHLDNG,2016-03-28,2016-12-19,0.036619718309859155,1449.95,1935.05,0.012251612367400718
101,HTMEDIA,2016-03-28,2016-12-19,0.035680751173708926,79.4,73.4,-0.0026962784262248556
102,ATFL,2016-03-28,2016-12-19,0.03474178403755869,461.3,449.9,-0.0008585656579843274
103,MPHASIS,2016-03-28,2016-12-19,0.033802816901408454,488.0,568.0,0.005541445393673517
104,GLAXO,2016-03-28,2016-12-19,0.03286384976525822,1850.0,1367.475,-0.00857169140971958
105,435.0,2016-03-28,2016-12-19,0.03192488262910798,200.0,190.0,-0.001596244131455399
106,MAHLIFE,2016-03-28,2016-12-19,0.03098591549295775,142.666666666667,122.333333333333,-0.004416216927734766
107,CUB,2016-03-28,2016-12-19,0.030046948356807514,90.5,132.25,0.013861437501621145
108,VAIBHAVGBL,2016-03-28,2016-12-19,0.02910798122065728,68.51,54.83,-0.005812249059970687
109,ELGIEQUIP,2016-03-28,2016-12-19,0.028169014084507046,66.225,89.5,0.009900095172773148
110,AIAENG,2016-03-28,2016-12-19,0.02723004694835681,925.0,1295.05,0.010893490673772363
111,SANOFI,2016-03-28,2016-12-19,0.026291079812206575,2791.33,2838.33,0.00044268529739361126
112,CYIENT,2016-03-28,2016-12-19,0.02535211267605634,436.0,511.5,0.004390102080372141
113,MAHSEAMLES,2016-03-28,2016-12-19,0.024413145539906107,73.05,119.0,0.015356386551111371
114,CARERATING,2016-03-28,2016-12-19,0.02347417840375587,918.0,1412.8,0.012652531017623534
115,EIHOTEL,2016-03-28,2016-12-19,0.022535211267605635,105.4,100.8,-0.0009835101691744413
116,COLPAL,2016-03-28,2016-12-19,0.021596244131455403,843.0,911.25,0.0017484503700733465
117,SKFINDIA,2016-03-28,2016-12-19,0.020657276995305167,1251.0,1250.1,-1.4861350356336156e-05
118,GRAPHITE,2016-03-28,2016-12-19,0.01971830985915493,75.3,73.05,-0.0005891925256719602
119,SWANENERGY,2016-12-21,2017-09-18,0.0469483568075117,176.0,139.05,-0.0098564874093043
120,VIDEOIND,2016-12-21,2017-09-18,0.04600938967136147,104.65,18.25,-0.03798577417683355
121,POLARIS,2016-12-21,2017-09-18,0.045070422535211235,149.35,232.2,0.02500223975254269
122,AIAENG,2016-12-21,2017-09-18,0.044131455399061006,1302.1,1319.95,0.0006049815520107865
123,PGHH,2016-12-21,2017-09-18,0.04319248826291078,6850.0,8436.5,0.0100036325005997
124,3639.0,2016-12-21,2017-09-18,0.04225352112676055,300.0,377.0,0.010845070422535207
125,CRISIL,2016-12-21,2017-09-18,0.04131455399061031,2214.95,1895.0,-0.005967896137292383
126,HMVL,2016-12-21,2017-09-18,0.040375586854460084,272.85,267.8,-0.0007472850050028362
127,ECLERX,2016-12-21,2017-09-18,0.039436619718309855,929.066666666667,780.8,-0.006293559289144754
128,CYIENT,2016-12-21,2017-09-18,0.038497652582159626,500.3,505.0,0.00036166093770967383
129,PFIZER,2016-12-21,2017-09-18,0.03755868544600939,1830.0,1801.05,-0.0005941660894327724
130,RELIGARE,2016-12-21,2017-09-18,0.036619718309859155,253.0,49.0,-0.029527361799254023
131,GLAXO,2016-12-21,2017-09-18,0.035680751173708926,1358.5,1212.65,-0.0038307232673429835
132,BAJAJCON,2016-12-21,2017-09-18,0.03474178403755869,358.65,395.15,0.0035356897180284183
133,BALKRISIND,2016-12-21,2017-09-18,0.033802816901408454,563.975,840.8,0.01659198508574386
134,GSKCONS,2016-12-21,2017-09-18,0.03286384976525822,5095.0,5100.0,3.225107925933093e-05
135,GRINDWELL,2016-12-21,2017-09-18,0.03192488262910798,331.95,414.9,0.007977614140938415
136,SKFINDIA,2016-12-21,2017-09-18,0.03098591549295775,1255.05,1550.0,0.007282017269947723
137,ASTRAZEN,2016-12-21,2017-09-18,0.030046948356807514,942.55,966.0,0.0007475475454534376
138,MPHASIS,2016-12-21,2017-09-18,0.02910798122065728,565.9,628.1,0.003199357540068712
139,BRIGADE,2016-12-21,2017-09-18,0.028169014084507046,99.8666666666667,180.066666666667,0.022621711577878567
140,HONAUT,2016-12-21,2017-09-18,0.02723004694835681,8441.0,14695.0,0.02017494534000989
141,GILLETTE,2016-12-21,2017-09-18,0.026291079812206575,4257.6,5499.95,0.0076716279135416255
142,ASTRAL,2016-12-21,2017-09-18,0.02535211267605634,293.45864661654133,544.2857142857142,0.02166913858245553
143,SANOFI,2016-12-21,2017-09-18,0.024413145539906107,2806.73,2740.47,-0.0005763343903667913
144,NAUKRI,2016-12-21,2017-09-18,0.02347417840375587,169.39,243.8,0.010311787089104877
145,EMAMILTD,2016-12-21,2017-09-18,0.022535211267605635,504.0,575.5,0.003196959534987704
146,DBCORP,2016-12-21,2017-09-18,0.021596244131455403,350.1,371.15,0.0012984888288121543
147,ICRA,2016-12-21,2017-09-18,0.020657276995305167,3949.7,3797.9,-0.0007939272977409218
148,EIHOTEL,2016-12-21,2017-09-18,0.01971830985915493,98.0,147.0,0.009859154929577466
149,ZENSARTECH,2017-09-19,2018-06-15,0.0469483568075117,150.21,246.28,0.03002682004192563
150,GLAXO,2017-09-19,2018-06-15,0.04600938967136147,1207.525,1385.0,0.006762192444814702
151,PFIZER,2017-09-19,2018-06-15,0.045070422535211235,1798.8,2592.5,0.01988681029919789
152,DBCORP,2017-09-19,2018-06-15,0.044131455399061006,366.1,262.9,-0.012440224521122912
153,POLARIS,2017-09-19,2018-06-15,0.04319248826291078,229.5,466.45,0.04459459735902705
154,PERSISTENT,2017-09-19,2018-06-15,0.04225352112676055,635.0,823.0,0.012509703892647217
155,INDOCO,2017-09-19,2018-06-15,0.04131455399061031,195.3,196.55,0.0002644300690643261
156,CYIENT,2017-09-19,2018-06-15,0.040375586854460084,505.7,740.75,0.018766623868184385
157,MAXINDIA,2017-09-19,2018-06-15,0.039436619718309855,138.7,79.7,-0.016775490723722284
158,TCS,2017-09-19,2018-06-15,0.038497652582159626,1252.5,1800.0,0.016828315200584747
159,WIPRO,2017-09-19,2018-06-15,0.03755868544600939,108.76,101.03,-0.0026694431638254203
160,PGHH,2017-09-19,2018-06-15,0.036619718309859155,8430.0,9701.0,0.00552119359096453
161,VTL,2017-09-19,2018-06-15,0.035680751173708926,249.6,245.12,-0.000640423739015287
162,TTKPRESTIG,2017-09-19,2018-06-15,0.03474178403755869,629.805,591.05,-0.002137832885378152
163,NAUKRI,2017-09-19,2018-06-15,0.033802816901408454,234.0,251.8,0.0025713253882267985
164,VAKRANGEE,2017-09-19,2018-06-15,0.03286384976525822,254.1,41.2,-0.027535275934763768
165,INDIGO,2017-09-19,2018-06-15,0.03192488262910798,1167.8,1208.85,0.001122209652273404
166,GILLETTE,2017-09-19,2018-06-15,0.03098591549295775,5452.0,6529.6,0.0061244355347049315
167,ZYDUSWELL,2017-09-19,2018-06-15,0.030046948356807514,884.95,1388.3,0.017090379632068546
168,APLLTD,2017-09-19,2018-06-15,0.02910798122065728,491.0,507.3,0.0009663138368568512
169,MONSANTO,2017-09-19,2018-06-15,0.028169014084507046,2476.0,2870.0,0.004482468315547567
170,SKFINDIA,2017-09-19,2018-06-15,0.02723004694835681,1574.5,1784.2,0.003626637564350857
171,CRISIL,2017-09-19,2018-06-15,0.026291079812206575,1875.05,1784.5,-0.0012696500237301962
172,COLPAL,2017-09-19,2018-06-15,0.02535211267605634,1139.75,1227.85,0.0019596588083005584
173,MPHASIS,2017-09-19,2018-06-15,0.024413145539906107,619.8,1102.0,0.018993253919559094
174,ALKEM,2017-09-19,2018-06-15,0.02347417840375587,1807.95,2000.7,0.0025026399443148005
175,HCLTECH,2017-09-19,2018-06-15,0.022535211267605635,449.0,468.475,0.0009774459675648559
176,ASTRAZEN,2017-09-19,2018-06-15,0.021596244131455403,977.85,1294.5,0.006993353483893595
177,GSKCONS,2017-09-19,2018-06-15,0.020657276995305167,5045.0,6209.45,0.004767961585170089
178,ICRA,2017-09-19,2018-06-15,0.01971830985915493,3825.05,3307.45,-0.002668251966143867
179,PGHH,2018-06-14,2019-03-11,0.0469483568075117,9755.0,10319.95,0.002718961986509869
180,GULFOILLUB,2018-06-14,2019-03-11,0.04600938967136147,862.75,874.0,0.0005999485758363565
181,HATSUN,2018-06-14,2019-03-11,0.045070422535211235,704.4,685.15,-0.0012316945397541402
182,VTL,2018-06-14,2019-03-11,0.044131455399061006,247.83,223.2,-0.004385900603150843
183,RAJESHEXPO,2018-06-14,2019-03-11,0.04319248826291078,600.55,585.25,-0.0011003997509325336
184,CROMPTON,2018-06-14,2019-03-11,0.04225352112676055,230.55,221.8,-0.0016036361303801987
185,TCS,2018-06-14,2019-03-11,0.04131455399061031,1830.0,2028.9,0.004490417917340107
186,TECHM,2018-06-14,2019-03-11,0.040375586854460084,711.0,812.0,0.005735491240928928
187,GSKCONS,2018-06-14,2019-03-11,0.039436619718309855,6314.5,7080.0,0.004780858721096871
188,DBCORP,2018-06-14,2019-03-11,0.038497652582159626,262.9,195.85,-0.009818438971600618
189,CRISIL,2018-06-14,2019-03-11,0.03755868544600939,1770.0,1446.15,-0.006871966260841886
190,WIPRO,2018-06-14,2019-03-11,0.036619718309859155,100.43,129.5,0.01059977308839595
191,HCLTECH,2018-06-14,2019-03-11,0.035680751173708926,464.0,503.5,0.0030374777400032386
192,LALPATHLAB,2018-06-14,2019-03-11,0.03474178403755869,867.0,1017.0,0.006010689279854445
193,MPHASIS,2018-06-14,2019-03-11,0.033802816901408454,1113.85,976.1,-0.004180399540484815
194,SFL,2018-06-14,2019-03-11,0.03286384976525822,760.0,694.0,-0.002853965900667161
195,COLPAL,2018-06-14,2019-03-11,0.03192488262910798,1250.7,1259.4,0.00022207282231809456
196,GLAXO,2018-06-14,2019-03-11,0.03098591549295775,1405.0,1309.0,-0.0021171871084156185
197,MANPASAND,2018-06-14,2019-03-11,0.030046948356807514,167.0,101.0,-0.011874841865564647
198,GILLETTE,2018-06-14,2019-03-11,0.02910798122065728,6506.05,6550.0,0.000196631715810343
199,LTTS,2018-06-14,2019-03-11,0.028169014084507046,1340.0,1556.85,0.004558545301660709
200,NH,2018-06-14,2019-03-11,0.02723004694835681,225.8,225.4,-4.823746137884357e-05
201,BAJAJCON,2018-06-14,2019-03-11,0.026291079812206575,439.65,351.25,-0.005286321972930878
202,JKCEMENT,2018-06-14,2019-03-11,0.02535211267605634,922.0,811.9,-0.0030274052121841686
203,AIAENG,2018-06-14,2019-03-11,0.024413145539906107,1561.95,1829.8,0.00418647269942306
204,1074.0,2018-06-14,2019-03-11,0.02347417840375587,217.5,207.0,-0.0011332361988020075
205,SWARAJENG,2018-06-14,2019-03-11,0.022535211267605635,1926.25,1413.25,-0.006001590333695881
206,JYOTHYLAB,2018-06-14,2019-03-11,0.021596244131455403,231.325,189.6,-0.0038953994872364707
207,ALKEM,2018-06-14,2019-03-11,0.020657276995305167,2017.9,1758.75,-0.0026529230057650705
208,POWERGRID,2018-06-14,2019-03-11,0.01971830985915493,112.05,106.56,-0.0009661179930991564
209,RAJESHEXPO,2019-03-13,2019-12-09,0.0469483568075117,607.0,677.3,0.005437346760408683
210,VAKRANGEE,2019-03-13,2019-12-09,0.04600938967136147,50.0,41.6,-0.007729577464788726
211,INDUSTOWER,2019-03-13,2019-12-09,0.045070422535211235,320.4,258.0,-0.008777760194123534
212,1074.0,2019-03-13,2019-12-09,0.044131455399061006,206.5,150.0,-0.012074708135820567
213,PGHH,2019-03-13,2019-12-09,0.04319248826291078,10600.3,11458.2,0.0034956402819496827
214,SFL,2019-03-13,2019-12-09,0.04225352112676055,686.025,664.725,-0.0013119055428009153
215,GILLETTE,2019-03-13,2019-12-09,0.04131455399061031,6529.0,6707.25,0.0011279398451257909
216,ALKEM,2019-03-13,2019-12-09,0.040375586854460084,1743.0,2098.0,0.0082233696691528
217,MPHASIS,2019-03-13,2019-12-09,0.039436619718309855,983.0,845.0,-0.005536371842448383
218,TCS,2019-03-13,2019-12-09,0.038497652582159626,2013.0,2127.95,0.0021983632212216804
219,THYROCARE,2019-03-13,2019-12-09,0.03755868544600939,535.0,574.3,0.0027589838093984437
220,467.0,2019-03-13,2019-12-09,0.036619718309859155,854.0,717.3,-0.0058617277435102436
221,VBL,2019-03-13,2019-12-09,0.035680751173708926,121.2962962962965,157.511111111111,0.0106530193885961
222,RELAXO,2019-03-13,2019-12-09,0.03474178403755869,379.5,604.1,0.020561277193242907
223,NH,2019-03-13,2019-12-09,0.033802816901408454,224.0,306.4,0.012434607645875248
224,CUB,2019-03-13,2019-12-09,0.03286384976525822,188.7,232.9,0.00769783868375418
225,ASTERDM,2019-03-13,2019-12-09,0.03192488262910798,156.5,153.7,-0.0005711800086996979
226,GSKCONS,2019-03-13,2019-12-09,0.03098591549295775,7200.0,8770.1,0.006757081377151802
227,IEX,2019-03-13,2019-12-09,0.030046948356807514,54.0,46.5666666666667,-0.004136092273807436
228,GICRE,2019-03-13,2019-12-09,0.02910798122065728,261.0,250.25,-0.001198891946827838
229,TEAMLEASE,2019-03-13,2019-12-09,0.02723004694835681,2978.95,2361.05,-0.0056481129288473
230,SANOFI,2019-03-13,2019-12-09,0.026291079812206575,3843.57,4614.67,0.005274536861093329
231,SKFINDIA,2019-03-13,2019-12-09,0.02535211267605634,1972.0,2131.1,0.0020453961089049503
232,SCHAEFFLER,2019-03-13,2019-12-09,0.024413145539906107,1091.05,883.25,-0.00464969675376242
233,GULFOILLUB,2019-03-13,2019-12-09,0.02347417840375587,863.45,790.0,-0.0019968479978642304
234,WIPRO,2019-03-13,2019-12-09,0.022535211267605635,131.25,120.4,-0.001862910798122065
235,CYIENT,2019-03-13,2019-12-09,0.021596244131455403,691.85,402.5,-0.009032121470602906
236,CRISIL,2019-03-13,2019-12-09,0.020657276995305167,1490.0,1641.55,0.0021010807574755016
237,HCLTECH,2019-03-13,2019-12-09,0.01971830985915493,509.35,562.55,0.0020595152341357434
238,RAJESHEXPO,2019-12-10,2020-09-04,0.0469483568075117,677.5,445.0,-0.01611142871992099
239,VSTIND,2019-12-10,2020-09-04,0.04600938967136147,414.8,338.0,-0.008518614095372617
240,ALKEM,2019-12-10,2020-09-04,0.045070422535211235,2096.0,2818.0,0.015525212342758832
241,1074.0,2019-12-10,2020-09-04,0.044131455399061006,152.55,71.0,-0.02359174164400803
242,MPHASIS,2019-12-10,2020-09-04,0.04319248826291078,870.0,1158.3,0.014313096972640433
243,LTIM,2019-12-10,2020-09-04,0.04225352112676055,1650.0,2452.0,0.020537772087067856
244,TCS,2019-12-10,2020-09-04,0.04131455399061031,2060.0,2275.0,0.0043119558776607845
245,VTL,2019-12-10,2020-09-04,0.040375586854460084,181.43,154.4,-0.006015279240897625
246,ALEMBICLTD,2019-12-10,2020-09-04,0.039436619718309855,50.25,94.4,0.03464928876743045
247,INFY,2019-12-10,2020-09-04,0.038497652582159626,713.0,915.0,0.010906768333234566
248,HCLTECH,2019-12-10,2020-09-04,0.03755868544600939,552.05,695.15,0.00973579908943745
249,ICRA,2019-12-10,2020-09-04,0.036619718309859155,2825.95,2814.0,-0.00015485257481654321
250,AJANTPHARM,2019-12-10,2020-09-04,0.035680751173708926,660.0,1024.0,0.019678474889742496
251,TECHM,2019-12-10,2020-09-04,0.03474178403755869,749.95,747.0,-0.00013666012788959224
252,ZFCVINDIA,2019-12-10,2020-09-04,0.033802816901408454,6215.8,6585.1,0.002008330429178891
253,APLLTD,2019-12-10,2020-09-04,0.03286384976525822,554.5,940.0,0.02284763586024715
254,CCL,2019-12-10,2020-09-04,0.03192488262910798,195.85,260.0,0.010456886498122427
255,HATSUN,2019-12-10,2020-09-04,0.03098591549295775,571.05,750.1,0.009715485805120546
256,FMGOETZE,2019-12-10,2020-09-04,0.030046948356807514,528.45,394.0,-0.007644644160417772
257,DRREDDY,2019-12-10,2020-09-04,0.02910798122065728,581.75,880.0,0.014923000256228678
258,WIPRO,2019-12-10,2020-09-04,0.028169014084507046,120.2,139.35,0.004487825455227202
259,PERSISTENT,2019-12-10,2020-09-04,0.02723004694835681,676.4,997.2,0.012914546216784251
260,GLAXO,2019-12-10,2020-09-04,0.026291079812206575,1614.25,1554.0,-0.0009812839143165223
261,LTTS,2019-12-10,2020-09-04,0.02535211267605634,1500.6,1545.0,0.0007501224862167825
262,POWERGRID,2019-12-10,2020-09-04,0.024413145539906107,106.25,100.18,-0.0013947086440209873
263,SIS,2019-12-10,2020-09-04,0.02347417840375587,460.0,358.9,-0.005159216166564606
264,BSE,2019-12-10,2020-09-04,0.022535211267605635,55.0,58.89,0.0015938540332906535
265,GILLETTE,2019-12-10,2020-09-04,0.021596244131455403,6658.8,5425.0,-0.004001538717094624
266,TORNTPHARM,2019-12-10,2020-09-04,0.020657276995305167,933.35,1387.975,0.010061943058863888
267,ERIS,2019-12-10,2020-09-04,0.01971830985915493,486.3,481.75,-0.000184491692081339
268,INGERRAND,2020-09-03,2021-05-31,0.0469483568075117,623.0,959.9,0.025388284764768364
269,1074.0,2020-09-03,2021-05-31,0.04600938967136147,73.3,78.0,0.00295012457647202
270,SWANENERGY,2020-09-03,2021-05-31,0.045070422535211235,131.0,138.4,0.0025459627996989574
271,RAJESHEXPO,2020-09-03,2021-05-31,0.044131455399061006,453.0,520.25,0.0065515240079179965
272,ALKEM,2020-09-03,2021-05-31,0.04319248826291078,2856.0,2970.0,0.0017240699096540018
273,ZFCVINDIA,2020-09-03,2021-05-31,0.04225352112676055,6850.0,6920.0,0.00043178780713477936
274,IPCALAB,2020-09-03,2021-05-31,0.04131455399061031,1031.95,1024.5,-0.0002982638957605007
