,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,MARICO,2015-04-06,2016-03-31,0.07407407407407408,194.0,247.1,0.02027491408934708
36,AIAENG,2015-04-06,2016-03-31,0.07037037037037037,1224.0,944.0,-0.01609779714354878
37,BAJAJ-AUTO,2015-04-06,2016-03-31,0.06666666666666667,2030.0,2418.0,0.012742200328407225
38,NAUKRI,2015-04-06,2016-03-31,0.06296296296296296,169.78,152.24,-0.0065047141616819985
39,SANOFI,2015-04-06,2016-03-31,0.05925925925925925,2200.0,2697.33,0.013396094276094271
40,M&MFIN,2015-04-06,2016-03-31,0.05555555555555554,261.7,241.0,-0.004394344669468854
41,PEL,2015-04-06,2016-03-31,0.05185185185185183,488.88888888888886,577.7777777777777,0.009427609427609422
42,HINDUNILVR,2015-04-06,2016-03-31,0.04814814814814812,883.65,855.5,-0.0015338316871729401
43,IPCALAB,2015-04-06,2016-03-31,0.04444444444444441,322.0,295.0,-0.003726708074534159
44,HCLTECH,2015-04-06,2016-03-31,0.0407407407407407,466.5,407.5,-0.005152633877178352
45,AIAENG,2016-04-01,2017-03-31,0.09259259259259262,938.0,1553.4,0.06074784806128092
46,EMAMILTD,2016-04-01,2017-03-31,0.0888888888888889,466.5,511.95,0.008660235798499465
47,CRISIL,2016-04-01,2017-03-31,0.0851851851851852,1807.0,1904.3,0.004586894586894585
48,BALKRISIND,2016-04-01,2017-03-31,0.08148148148148149,315.975,706.075,0.10059633175386004
49,RAJESHEXPO,2016-04-01,2017-03-31,0.07777777777777778,621.0,603.8,-0.0021542315262122083
50,CARERATING,2016-04-01,2017-03-31,0.07407407407407408,945.0,1619.0,0.052831667646482464
51,GSKCONS,2016-04-01,2017-03-31,0.07037037037037037,5950.0,5139.95,-0.009580423280423283
52,BHARTIARTL,2016-04-01,2017-03-31,0.06666666666666667,350.2,350.0,-3.807348181991026e-05
53,UBL,2016-04-01,2017-03-31,0.06296296296296296,829.0,777.1,-0.003941830853772951
54,NAUKRI,2016-04-01,2017-03-31,0.05925925925925925,152.0,162.79,0.004206627680311887
55,PIIND,2016-04-01,2017-03-31,0.05555555555555554,563.05,835.0,0.026833022526122602
56,IDEA,2016-04-01,2017-03-31,0.05185185185185183,110.5,87.0,-0.011027316909669845
57,SANOFI,2016-04-01,2017-03-31,0.04814814814814812,2720.0,3168.43,0.007937894880174285
58,COLPAL,2016-04-01,2017-03-31,0.04444444444444441,829.85,1010.0,0.009648330019481424
59,AJANTPHARM,2016-04-01,2017-03-31,0.0407407407407407,941.333333333333,1174.4,0.01008708425139021
60,ALKEM,2017-04-05,2018-04-03,0.09259259259259262,2164.0,1919.0,-0.010482987608680772
61,INDIGO,2017-04-05,2018-04-03,0.0888888888888889,1047.0,1322.3,0.023372598959991508
62,IDEA,2017-04-05,2018-04-03,0.0851851851851852,85.1,76.85,-0.00825825825825826
63,APLLTD,2017-04-05,2018-04-03,0.08148148148148149,620.0,536.0,-0.011039426523297492
64,SANOFI,2017-04-05,2018-04-03,0.07777777777777778,3180.0,3409.97,0.005624703004891679
65,GLAXO,2017-04-05,2018-04-03,0.07407407407407408,1369.5,1049.2,-0.017324516922910496
66,BHARTIARTL,2017-04-05,2018-04-03,0.07037037037037037,342.95,391.25,0.00991074176669745
67,VAKRANGEE,2017-04-05,2018-04-03,0.06666666666666667,165.0,199.8,0.014060606060606065
68,AJANTPHARM,2017-04-05,2018-04-03,0.06296296296296296,1172.66666666667,935.666666666667,-0.012725033162782007
69,LTTS,2017-04-05,2018-04-03,0.05925925925925925,785.05,1245.0,0.03471918514272505
70,NATCOPHARM,2017-04-05,2018-04-03,0.05555555555555554,871.0,766.6,-0.0066590126291618795
71,CRISIL,2017-04-05,2018-04-03,0.05185185185185183,1939.95,1863.7,-0.0020380441267577524
72,GRUH,2017-04-05,2018-04-03,0.04814814814814812,200.0,301.775,0.024501388888888868
73,COLPAL,2017-04-05,2018-04-03,0.04444444444444441,1007.75,1059.0,0.00226026075691171
74,NAVINFLUOR,2017-04-05,2018-04-03,0.0407407407407407,621.6,778.25,0.010267112350445673
75,CROMPTON,2018-04-03,2019-04-02,0.09259259259259262,230.9,230.55,-0.00014035256564489776
76,PGHH,2018-04-03,2019-04-02,0.0888888888888889,9441.35,10800.05,0.012791955952626822
77,RAJESHEXPO,2018-04-03,2019-04-02,0.0851851851851852,741.9,672.55,-0.007962788236410022
78,WIPRO,2018-04-03,2019-04-02,0.08148148148148149,108.01,131.7,0.01787145908986478
79,TORNTPHARM,2018-04-03,2019-04-02,0.07777777777777778,629.0,950.0,0.039692633810280875
80,GICRE,2018-04-03,2019-04-02,0.07407407407407408,368.075,247.75,-0.024215072914386914
81,ALKEM,2018-04-03,2019-04-02,0.07037037037037037,1919.0,1752.0,-0.006123945727906125
82,OIL,2018-04-03,2019-04-02,0.06666666666666667,150.0,122.93,-0.012031111111111109
83,GSPL,2018-04-03,2019-04-02,0.06296296296296296,188.05,184.45,-0.0012053531862093489
84,COLPAL,2018-04-03,2019-04-02,0.05925925925925925,1059.0,1255.0,0.010967719371874232
85,SANOFI,2018-04-03,2019-04-02,0.05555555555555554,3409.97,3888.0,0.0077881102244952965
86,NAUKRI,2018-04-03,2019-04-02,0.05185185185185183,244.98,369.99,0.026459302800228585
87,SBILIFE,2018-04-03,2019-04-02,0.04814814814814812,686.0,600.0,-0.006036065219738686
88,HCLTECH,2018-04-03,2019-04-02,0.04444444444444441,486.25,555.0,0.006283918880319903
89,OFSS,2018-04-03,2019-04-02,0.0407407407407407,3901.0,3402.25,-0.005208778375915003
90,ENDURANCE,2019-04-03,2020-04-01,0.09259259259259262,1178.65,617.0,-0.04412219881188618
91,INDUSTOWER,2019-04-03,2020-04-01,0.0888888888888889,314.5,160.0,-0.043667196608373086
92,ABFRL,2019-04-03,2020-04-01,0.0851851851851852,220.0,153.0,-0.025942760942760944
93,APLLTD,2019-04-03,2020-04-01,0.08148148148148149,543.7,543.0,-0.00010490534676667416
94,ALKEM,2019-04-03,2020-04-01,0.07777777777777778,1744.0,2364.95,0.027692724260958198
95,RELINFRA,2019-04-03,2020-04-01,0.07407407407407408,141.1,10.6,-0.06850933144342075
96,RAJESHEXPO,2019-04-03,2020-04-01,0.07037037037037037,674.9,568.2,-0.011125379342893042
97,PRESTIGE,2019-04-03,2020-04-01,0.06666666666666667,250.5,170.0,-0.021423819028609445
98,PGHH,2019-04-03,2020-04-01,0.06296296296296296,10749.95,10161.3,-0.003447750747505638
99,TORNTPHARM,2019-04-03,2020-04-01,0.05925925925925925,945.5,989.0,0.0027263646512721068
100,MPHASIS,2019-04-03,2020-04-01,0.05555555555555554,995.0,660.0,-0.018704634282523724
101,NAUKRI,2019-04-03,2020-04-01,0.05185185185185183,363.5,409.6,0.006575984512710786
102,1240.0,2019-04-03,2020-04-01,0.04814814814814812,204.55,4.5,-0.04708891242746043
103,RECLTD,2019-04-03,2020-04-01,0.04444444444444441,111.353383458647,66.5413533834586,-0.017885812889189084
104,ABB,2019-04-03,2020-04-01,0.0407407407407407,1328.8,935.4,-0.012061564876134401
105,OBEROIRLTY,2020-04-03,2021-04-01,0.09259259259259262,320.5,571.35,0.072470676604842
106,RAJESHEXPO,2020-04-03,2021-04-01,0.0888888888888889,553.5,481.0,-0.011643079393756903
107,IPCALAB,2020-04-03,2021-04-01,0.0851851851851852,706.725,954.9,0.029913804285023642
108,SANOFI,2020-04-03,2021-04-01,0.08148148148148149,4283.33,5290.0,0.019149811703268946
109,LUPIN,2020-04-03,2021-04-01,0.07777777777777778,582.45,1033.0,0.06016443948455279
110,VBL,2020-04-03,2021-04-01,0.07407407407407408,121.088888888889,224.4666666666665,0.06323960223758329
111,CUMMINSIND,2020-04-03,2021-04-01,0.07037037037037037,311.0,929.5,0.1399487912349649
112,PGHH,2020-04-03,2021-04-01,0.06666666666666667,10321.0,12620.0,0.014849982236863351
113,SYNGENE,2020-04-03,2021-04-01,0.06296296296296296,247.95,550.0,0.07670079839872136
114,DHANI,2020-04-03,2021-04-01,0.05925925925925925,107.85,163.95,0.03082470509452428
115,VARROC,2020-04-03,2021-04-01,0.05555555555555554,125.55,385.0,0.11480596486570199
116,ALKEM,2020-04-03,2021-04-01,0.05185185185185183,2279.0,2766.0,0.011080233370711647
117,PFIZER,2020-04-03,2021-04-01,0.04814814814814812,3990.0,4512.0,0.0062990810359231375
118,ENDURANCE,2020-04-03,2021-04-01,0.04444444444444441,590.0,1452.35,0.06496045197740107
119,ADANIGREEN,2020-04-03,2021-04-01,0.0407407407407407,152.9,1104.9,0.25366373567812395
120,NATCOPHARM,2021-04-05,2022-04-01,0.09259259259259262,845.0,759.95,-0.009319526627218931
121,VBL,2021-04-05,2022-04-01,0.0888888888888889,224.222222222222,311.6666666666665,0.034665785706420066
122,COROMANDEL,2021-04-05,2022-04-01,0.0851851851851852,748.95,805.95,0.006483150484752728
123,EMAMILTD,2021-04-05,2022-04-01,0.08148148148148149,487.5,447.0,-0.00676923076923077
124,ABBOTINDIA,2021-04-05,2022-04-01,0.07777777777777778,15021.4,17740.0,0.014076362167751787
125,PGHH,2021-04-05,2022-04-01,0.07407407407407408,12577.25,14500.0,0.011324091190516684
126,GODREJAGRO,2021-04-05,2022-04-01,0.07037037037037037,522.55,442.15,-0.010827246728117457
127,CASTROLIND,2021-04-05,2022-04-01,0.06666666666666667,125.4,102.0,-0.01244019138755981
128,AJANTPHARM,2021-04-05,2022-04-01,0.06296296296296296,1167.56666666667,1207.33333333333,0.0021444832504868274
129,COLPAL,2021-04-05,2022-04-01,0.05925925925925925,1565.55,1540.0,-0.0009671195899677884
130,PFIZER,2021-04-05,2022-04-01,0.05555555555555554,4575.0,4350.05,-0.002731633272616876
131,ALKEM,2021-04-05,2022-04-01,0.05185185185185183,2772.0,3600.0,0.015488215488215482
132,ENDURANCE,2021-04-05,2022-04-01,0.04814814814814812,1458.0,1085.5,-0.012301224406848544
133,SANOFI,2021-04-05,2022-04-01,0.04444444444444441,5358.33,5020.0,-0.0028062640578107125
134,VGUARD,2021-04-05,2022-04-01,0.0407407407407407,249.1,216.0,-0.005413562900515926
135,OIL,2022-04-05,2023-04-05,0.09259259259259262,160.07,176.67,0.009602280483769833
136,ONGC,2022-04-05,2023-04-05,0.0888888888888889,170.25,156.75,-0.007048458149779737
137,CIPLA,2022-04-05,2023-04-05,0.0851851851851852,1035.0,889.0,-0.012016460905349795
138,ENDURANCE,2022-04-05,2023-04-05,0.08148148148148149,1162.0,1240.2,0.005483521387135848
139,ESCORTS,2022-04-05,2023-04-05,0.07777777777777778,1762.45,1872.0,0.00483449491080913
140,NESTLEIND,2022-04-05,2023-04-05,0.07407407407407408,891.3,982.95,0.007616839323335462
141,ALKEM,2022-04-05,2023-04-05,0.07037037037037037,3475.05,3399.7,-0.0015258506805391097
142,ABB,2022-04-05,2023-04-05,0.06666666666666667,2140.0,3388.95,0.038908099688473516
143,ABBOTINDIA,2022-04-05,2023-04-05,0.06296296296296296,17500.0,22350.0,0.017449735449735448
144,EMAMILTD,2022-04-05,2023-04-05,0.05925925925925925,458.2,363.2,-0.012286402509012721
145,APLLTD,2022-04-05,2023-04-05,0.05555555555555554,759.95,493.15,-0.019504207148131086
146,CASTROLIND,2022-04-05,2023-04-05,0.05185185185185183,104.3,113.0,0.004325130499627143
147,HINDALCO,2022-04-05,2023-04-05,0.04814814814814812,590.95,402.0,-0.015394860127917062
148,SCHAEFFLER,2022-04-05,2023-04-05,0.04444444444444441,1954.95,2900.0,0.021485062135718144
149,CUMMINSIND,2022-04-05,2023-04-05,0.0407407407407407,1122.1,1602.0,0.017424009875663015
150,TIINDIA,2023-04-05,2024-04-02,0.09259259259259262,2561.85,3724.9,0.04203595636544484
151,MAXHEALTH,2023-04-05,2024-04-02,0.0888888888888889,428.0,832.95,0.08410176531671862
152,EMAMILTD,2023-04-05,2024-04-02,0.0851851851851852,363.2,438.55,0.01767264235601241
153,DIVISLAB,2023-04-05,2024-04-02,0.08148148148148149,2887.0,3571.0,0.019304930146634338
154,ENDURANCE,2023-04-05,2024-04-02,0.07777777777777778,1240.2,1833.55,0.037211292085505915
155,DABUR,2023-04-05,2024-04-02,0.07407407407407408,555.0,529.15,-0.0034501167834501204
156,BAJAJHLDNG,2023-04-05,2024-04-02,0.07037037037037037,5872.4,8399.95,0.030288234730200553
157,CASTROLIND,2023-04-05,2024-04-02,0.06666666666666667,113.0,203.0,0.05309734513274336
158,SUNPHARMA,2023-04-05,2024-04-02,0.06296296296296296,985.0,1629.25,0.04118161308516638
159,ARE&M,2023-04-05,2024-04-02,0.05925925925925925,587.55,795.0,0.020923042010609027
160,POWERGRID,2023-04-05,2024-04-02,0.05555555555555554,170.38,279.25,0.03549908048675509
161,COLPAL,2023-04-05,2024-04-02,0.05185185185185183,1518.0,2716.2,0.04092812179768699
162,GODREJCP,2023-04-05,2024-04-02,0.04814814814814812,957.2,1230.0,0.013722121620157547
163,SHREECEM,2023-04-05,2024-04-02,0.04444444444444441,26205.0,26458.0,0.00042909538044054327
164,MARICO,2023-04-05,2024-04-02,0.0407407407407407,483.95,497.0,0.001098598340048903
165,PERSISTENT,2024-04-03,2025-04-02,0.09259259259259262,3970.2,5253.65,0.029932487774661978
166,MAXHEALTH,2024-04-03,2025-04-02,0.0888888888888889,821.55,1094.1,0.029488974093684703
167,CIPLA,2024-04-03,2025-04-02,0.0851851851851852,1493.35,1441.0,-0.0029862017909026268
168,ICICIGI,2024-04-03,2025-04-02,0.08148148148148149,1700.0,1794.0,0.004505446623093682
169,ZYDUSLIFE,2024-04-03,2025-04-02,0.07777777777777778,997.0,870.25,-0.009887997325309261
170,SUNPHARMA,2024-04-03,2025-04-02,0.07407407407407408,1609.0,1695.0,0.003959210920056166
171,KALYANKJIL,2024-04-03,2025-04-02,0.07037037037037037,428.65,460.2,0.005179482526968824
172,CGPOWER,2024-04-03,2025-04-02,0.06666666666666667,518.8,610.0,0.011719352351580576
173,DRREDDY,2024-04-03,2025-04-02,0.06296296296296296,1247.51,1150.0,-0.004921418280028631
174,ITC,2024-04-03,2025-04-02,0.05925925925925925,426.0,407.05,-0.0026360632933402866
175,ICICIBANK,2024-04-03,2025-04-02,0.05555555555555554,1075.0,1322.15,0.012772609819121447
176,SBICARD,2024-04-03,2025-04-02,0.05185185185185183,694.4,861.0,0.012440262843488648
177,APOLLOHOSP,2024-04-03,2025-04-02,0.04814814814814812,6399.55,6632.3,0.0017511358582215117
178,BHARTIARTL,2024-04-03,2025-04-02,0.04444444444444441,1195.0,1720.0,0.01952580195258018
179,TCS,2024-04-03,2025-04-02,0.0407407407407407,3851.0,3544.0,-0.0032478336555199676
