,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
118,SUNPHARMA,2015-03-10,2015-04-08,0.16842105263157892,1046.0,1161.35,0.018573009962765404
119,HEROMOTOCO,2015-03-10,2015-04-08,0.13684210526315788,2590.1,2637.0,0.00247785596573187
120,HCLTECH,2015-04-08,2015-05-07,0.26315789473684204,472.475,448.05,-0.013604172874643885
121,TECHM,2015-04-08,2015-05-07,0.23157894736842102,656.95,602.0,-0.01937021562964418
122,BAJAJ-AUTO,2015-04-08,2015-05-07,0.19999999999999998,2091.35,2010.0,-0.007779663853491756
123,IDEA,2015-04-08,2015-05-07,0.16842105263157892,198.0,171.0,-0.02296650717703349
124,DIVISLAB,2015-04-08,2015-05-07,0.13684210526315788,974.825,854.5,-0.016890750971496914
125,TECHM,2015-05-08,2015-06-08,0.26315789473684204,622.0,554.9,-0.028388898290742936
126,BAJAJ-AUTO,2015-05-08,2015-06-08,0.23157894736842102,2078.15,2200.0,0.013578372464375564
127,WIPRO,2015-05-08,2015-06-08,0.19999999999999998,101.71,104.47,0.005427194966080041
128,BHARTIARTL,2015-05-08,2015-06-08,0.16842105263157892,397.0,417.35,0.008633169826329055
129,GAIL,2015-05-08,2015-06-08,0.13684210526315788,69.7231801307781,72.9266775962463,0.006287339971550509
130,TECHM,2015-06-09,2015-07-08,0.26315789473684204,549.45,469.8,-0.03814819604293289
131,POWERGRID,2015-06-09,2015-07-08,0.23157894736842102,82.54,78.07,-0.012541287796666403
132,BHARTIARTL,2015-06-09,2015-07-08,0.19999999999999998,412.0,428.9,0.00820388349514562
133,TCS,2015-06-09,2015-07-08,0.16842105263157892,1292.5,1298.975,0.0008437340934541263
134,WIPRO,2015-06-09,2015-07-08,0.13684210526315788,103.98,103.59,-0.0005132565979287521
135,POWERGRID,2015-07-08,2015-08-06,0.26315789473684204,78.07,79.31,0.004179784673673454
136,TCS,2015-07-08,2015-08-06,0.23157894736842102,1298.975,1282.5,-0.002937133630666268
137,BHARTIARTL,2015-07-08,2015-08-06,0.19999999999999998,428.9,419.95,-0.004173467008626714
138,TECHM,2015-07-08,2015-08-06,0.16842105263157892,469.8,556.0,0.03090228764759919
139,VEDL,2015-07-08,2015-08-06,0.13684210526315788,155.0,128.9,-0.02304244482173174
140,POWERGRID,2015-08-07,2015-09-07,0.26315789473684204,79.46,69.42,-0.033250758408732595
141,BHARTIARTL,2015-08-07,2015-09-07,0.23157894736842102,416.0,349.9,-0.03679655870445345
142,TCS,2015-08-07,2015-09-07,0.19999999999999998,1286.5,1276.5,-0.0015546055188495917
143,TECHM,2015-08-07,2015-09-07,0.16842105263157892,534.8,529.0,-0.0018265559185922779
144,DIVISLAB,2015-08-07,2015-09-07,0.13684210526315788,1001.45,1090.0,0.012099823676721376
145,POWERGRID,2015-09-08,2015-10-07,0.26315789473684204,68.97,74.96,0.022855093366299584
146,TCS,2015-09-08,2015-10-07,0.23157894736842102,1272.5,1346.975,0.013553510495295193
147,HINDUNILVR,2015-09-08,2015-10-07,0.19999999999999998,827.8,818.0,-0.0023677216719014144
148,TECHM,2015-09-08,2015-10-07,0.16842105263157892,538.0,566.15,0.008812365486206213
149,ITC,2015-09-08,2015-10-07,0.13684210526315788,208.733333333333,229.3,0.013483164954865847
150,TCS,2015-10-07,2015-11-05,0.26315789473684204,1346.975,1265.4,-0.01593727074604788
151,HINDUNILVR,2015-10-07,2015-11-05,0.23157894736842102,818.0,801.0,-0.0048127654098571605
152,TECHM,2015-10-07,2015-11-05,0.19999999999999998,566.15,545.5,-0.007294886514174681
153,ITC,2015-10-07,2015-11-05,0.16842105263157892,229.3,222.666666666667,-0.0048721891951857225
154,INFY,2015-10-07,2015-11-05,0.13684210526315788,578.0,571.475,-0.0015448005827718029
155,HINDUNILVR,2015-11-06,2015-12-07,0.26315789473684204,806.7,815.0,0.002707587115799897
156,TCS,2015-11-06,2015-12-07,0.23157894736842102,1246.0,1166.1,-0.014850046464475812
157,ITC,2015-11-06,2015-12-07,0.19999999999999998,223.766666666667,223.333333333333,-0.0003873082079553018
158,TECHM,2015-11-06,2015-12-07,0.16842105263157892,537.0,536.0,-0.0003136332451239831
159,ACC,2015-11-06,2015-12-07,0.13684210526315788,1388.0,1336.45,-0.005082284240861515
160,HINDUNILVR,2015-12-08,2016-01-06,0.26315789473684204,831.9,850.0,0.005725637570305141
161,MARUTI,2015-12-08,2016-01-06,0.23157894736842102,4540.0,4592.0,0.0026524460932065845
162,DRREDDY,2015-12-08,2016-01-06,0.19999999999999998,629.76,614.79,-0.00475419207317074
163,TECHM,2015-12-08,2016-01-06,0.16842105263157892,544.95,522.0,-0.007092876700421586
164,DIVISLAB,2015-12-08,2016-01-06,0.13684210526315788,1126.0,1149.0,0.002795176217631111
165,WIPRO,2016-01-06,2016-02-04,0.26315789473684204,104.7,105.32,0.0015583371035037205
166,DIVISLAB,2016-01-06,2016-02-04,0.23157894736842102,1149.0,1111.8,-0.007497595162841839
167,ASIANPAINT,2016-01-06,2016-02-04,0.19999999999999998,904.5,865.0,-0.008734107241569927
168,HINDUNILVR,2016-01-06,2016-02-04,0.16842105263157892,850.0,824.5,-0.005052631578947368
169,GRASIM,2016-01-06,2016-02-04,0.13684210526315788,731.8,685.26,-0.008702694149969067
170,WIPRO,2016-02-05,2016-03-08,0.26315789473684204,105.26,101.07,-0.01047531425942781
171,DIVISLAB,2016-02-05,2016-03-08,0.23157894736842102,1083.0,1010.7,-0.015459979588861337
172,BHARTIARTL,2016-02-05,2016-03-08,0.19999999999999998,302.1,329.5,0.018139688844753376
173,IDEA,2016-02-05,2016-03-08,0.16842105263157892,100.9,106.0,0.008512857962547585
174,HINDUNILVR,2016-02-05,2016-03-08,0.13684210526315788,830.0,848.0,0.0029676601141407732
175,BHARTIARTL,2016-03-09,2016-04-07,0.26315789473684204,329.05,336.1,0.005638240868848927
176,IDEA,2016-03-09,2016-04-07,0.23157894736842102,105.9,111.8,0.012901943243377546
177,WIPRO,2016-03-09,2016-04-07,0.19999999999999998,101.88,104.89,0.0059089124460149295
178,HINDUNILVR,2016-03-09,2016-04-07,0.16842105263157892,826.55,870.0,0.008853541512119185
179,DIVISLAB,2016-03-09,2016-04-07,0.13684210526315788,1022.75,1004.8,-0.002401677623538196
180,BHARTIARTL,2016-04-06,2016-05-05,0.26315789473684204,333.45,362.5,0.02292618636108941
181,IDEA,2016-04-06,2016-05-05,0.23157894736842102,109.4,120.8,0.02413162705667274
182,DIVISLAB,2016-04-06,2016-05-05,0.19999999999999998,1012.8,1060.0,0.009320695102685633
183,HINDUNILVR,2016-04-06,2016-05-05,0.16842105263157892,869.0,859.0,-0.0019381018714796194
184,LUPIN,2016-04-06,2016-05-05,0.13684210526315788,1466.6,1594.75,0.01195712245293447
185,DIVISLAB,2016-05-06,2016-06-06,0.26315789473684204,1044.1,1141.0,0.024422947993487234
186,LUPIN,2016-05-06,2016-06-06,0.23157894736842102,1609.3,1465.0,-0.020764830737129897
187,BHARTIARTL,2016-05-06,2016-06-06,0.19999999999999998,357.0,357.0,0.0
188,EICHERMOT,2016-05-06,2016-06-06,0.16842105263157892,1976.87,1878.5,-0.00838071241273751
189,ASIANPAINT,2016-05-06,2016-06-06,0.13684210526315788,863.95,1017.1,0.024257617247586807
190,POWERGRID,2016-06-07,2016-07-07,0.26315789473684204,84.46,91.02,0.02043944813490036
191,DIVISLAB,2016-06-07,2016-07-07,0.23157894736842102,1149.0,1142.0,-0.001410837799459484
192,GRASIM,2016-06-07,2016-07-07,0.19999999999999998,865.24,908.98,0.010110489575146781
193,CIPLA,2016-06-07,2016-07-07,0.16842105263157892,466.65,505.5,0.014021553401343288
194,COALINDIA,2016-06-07,2016-07-07,0.13684210526315788,307.1,324.85,0.007909304358258066
195,CIPLA,2016-07-08,2016-08-08,0.26315789473684204,518.0,533.9,0.008077626498679116
196,GRASIM,2016-07-08,2016-08-08,0.23157894736842102,908.4,1056.0,0.03762775498852813
197,COALINDIA,2016-07-08,2016-08-08,0.19999999999999998,313.3,330.0,0.010660708586019781
198,EICHERMOT,2016-07-08,2016-08-08,0.16842105263157892,1960.0,2243.09,0.02432567132116005
199,SUNPHARMA,2016-07-08,2016-08-08,0.13684210526315788,781.95,842.05,0.010517565734785825
200,CIPLA,2016-08-09,2016-09-07,0.26315789473684204,537.8,580.05,0.02067389559805053
201,HCLTECH,2016-08-09,2016-09-07,0.23157894736842102,410.5,395.95,-0.00820821847554331
202,SUNPHARMA,2016-08-09,2016-09-07,0.19999999999999998,834.0,783.0,-0.01223021582733813
203,WIPRO,2016-08-09,2016-09-07,0.16842105263157892,102.95,91.69,-0.01842079701439125
204,TATAPOWER,2016-08-09,2016-09-07,0.13684210526315788,73.25,77.35,0.007659421591521454
205,CIPLA,2016-09-07,2016-10-06,0.26315789473684204,580.05,592.5,0.005648333401385562
206,COALINDIA,2016-09-07,2016-10-06,0.23157894736842102,329.0,323.0,-0.004223324268117101
207,SUNPHARMA,2016-09-07,2016-10-06,0.19999999999999998,783.0,765.0,-0.004597701149425287
208,HCLTECH,2016-09-07,2016-10-06,0.16842105263157892,395.95,408.0,0.005125580715268412
209,TATAPOWER,2016-09-07,2016-10-06,0.13684210526315788,77.35,78.15,0.0014153029632905994
210,HCLTECH,2016-10-07,2016-11-07,0.26315789473684204,401.075,400.0,-0.0007053412375293953
211,COALINDIA,2016-10-07,2016-11-07,0.23157894736842102,319.2,318.9,-0.0002176493866244641
212,TCS,2016-10-07,2016-11-07,0.19999999999999998,1194.0,1168.95,-0.00419597989949748
213,INFY,2016-10-07,2016-11-07,0.16842105263157892,514.975,492.5,-0.0073503823639880375
214,WIPRO,2016-10-07,2016-11-07,0.13684210526315788,89.85,85.53,-0.0065793866971267795
215,COALINDIA,2016-11-08,2016-12-07,0.26315789473684204,319.3,306.65,-0.010425766891390732
216,TCS,2016-11-08,2016-12-07,0.23157894736842102,1140.225,1091.1,-0.009977255181629664
217,INFY,2016-11-08,2016-12-07,0.19999999999999998,493.45,484.0,-0.003830175296382607
218,HINDUNILVR,2016-11-08,2016-12-07,0.16842105263157892,838.45,839.85,0.0002812206734858449
219,WIPRO,2016-11-08,2016-12-07,0.13684210526315788,85.15,86.17,0.001639212535154674
220,WIPRO,2016-12-07,2017-01-05,0.26315789473684204,86.17,89.68,0.010719324713082476
221,DRREDDY,2016-12-07,2017-01-05,0.23157894736842102,637.0,617.73,-0.007005535817565885
222,TCS,2016-12-07,2017-01-05,0.19999999999999998,1091.1,1192.0,0.018495096691412354
223,INFY,2016-12-07,2017-01-05,0.16842105263157892,484.0,500.8,0.005846020008699438
224,HINDUNILVR,2016-12-07,2017-01-05,0.13684210526315788,839.85,824.9,-0.0024358986410480637
225,DRREDDY,2017-01-06,2017-02-06,0.26315789473684204,629.76,634.0,0.0017717693624304698
226,ONGC,2017-01-06,2017-02-06,0.23157894736842102,200.0,202.8,0.0032421052631579073
227,WIPRO,2017-01-06,2017-02-06,0.19999999999999998,89.94,86.21,-0.008294418501223047
228,HINDUNILVR,2017-01-06,2017-02-06,0.16842105263157892,832.9,850.05,0.0034679085756172106
229,NTPC,2017-01-06,2017-02-06,0.13684210526315788,165.05,172.5,0.006176756644716901
230,DRREDDY,2017-02-07,2017-03-08,0.26315789473684204,619.0,569.8,-0.02091658872544853
231,IDEA,2017-02-07,2017-03-08,0.23157894736842102,109.0,108.35,-0.0013809753742153668
232,WIPRO,2017-02-07,2017-03-08,0.19999999999999998,86.84,92.98,0.014140948871487792
233,SUNPHARMA,2017-02-07,2017-03-08,0.16842105263157892,675.0,675.0,0.0
234,ONGC,2017-02-07,2017-03-08,0.13684210526315788,198.0,197.0,-0.0006911217437533227
235,IDEA,2017-03-08,2017-04-06,0.26315789473684204,108.35,88.0,-0.049425594442960165
236,TCS,2017-03-08,2017-04-06,0.23157894736842102,1251.0,1200.0,-0.009440868357945222
237,WIPRO,2017-03-08,2017-04-06,0.19999999999999998,92.98,95.32,0.005033340503334026
238,HCLTECH,2017-03-08,2017-04-06,0.16842105263157892,428.5,424.0,-0.0017687158386046795
239,HINDUNILVR,2017-03-08,2017-04-06,0.13684210526315788,870.0,930.85,0.009571082879612827
240,BHARTIARTL,2017-04-07,2017-05-08,0.26315789473684204,344.05,344.75,0.0005354178936659975
241,WIPRO,2017-04-07,2017-05-08,0.23157894736842102,96.5,93.98,-0.006047450231797099
242,INFY,2017-04-07,2017-05-08,0.19999999999999998,500.45,469.0,-0.012568688180637421
243,TCS,2017-04-07,2017-05-08,0.16842105263157892,1197.45,1160.5,-0.005197008555461062
244,HCLTECH,2017-04-07,2017-05-08,0.13684210526315788,426.95,414.925,-0.0038541429108548317
245,COALINDIA,2017-05-09,2017-06-07,0.26315789473684204,279.4,263.0,-0.015446633764080902
246,BOSCHLTD,2017-05-09,2017-06-07,0.23157894736842102,23390.0,23700.0,0.00306923786593461
247,IOC,2017-05-09,2017-06-07,0.19999999999999998,144.15,142.9,-0.0017343045438779046
248,CIPLA,2017-05-09,2017-06-07,0.16842105263157892,552.0,536.4,-0.0047597254004576725
249,LUPIN,2017-05-09,2017-06-07,0.13684210526315788,1283.5,1152.15,-0.014004059623152144
250,LUPIN,2017-06-07,2017-07-06,0.26315789473684204,1152.15,1099.0,-0.01213977529424396
251,IOC,2017-06-07,2017-07-06,0.23157894736842102,142.9,128.566666666667,-0.02322811928351265
252,COALINDIA,2017-06-07,2017-07-06,0.19999999999999998,263.0,247.5,-0.011787072243346006
253,CIPLA,2017-06-07,2017-07-06,0.16842105263157892,536.4,546.35,0.0031241414498214353
254,HCLTECH,2017-06-07,2017-07-06,0.13684210526315788,446.675,420.0,-0.008172078486359742
255,LUPIN,2017-07-07,2017-08-07,0.26315789473684204,1082.9,993.8,-0.02165238565061655
256,SUNPHARMA,2017-07-07,2017-08-07,0.23157894736842102,546.0,508.9,-0.015735492577597848
257,CIPLA,2017-07-07,2017-08-07,0.19999999999999998,542.6,566.5,0.008809436048654615
258,HCLTECH,2017-07-07,2017-08-07,0.16842105263157892,420.25,445.0,0.009918907918219104
259,DRREDDY,2017-07-07,2017-08-07,0.13684210526315788,533.96,448.0,-0.022029641487042204
260,LUPIN,2017-08-08,2017-09-06,0.26315789473684204,988.8,987.0,-0.00047904956566171495
261,SUNPHARMA,2017-08-08,2017-09-06,0.23157894736842102,509.0,486.95,-0.010032054596215492
262,DRREDDY,2017-08-08,2017-09-06,0.19999999999999998,441.16,437.07,-0.0018542025568954715
263,CIPLA,2017-08-08,2017-09-06,0.16842105263157892,560.8,558.9,-0.0005706134094151144
264,HCLTECH,2017-08-08,2017-09-06,0.13684210526315788,441.3,431.5,-0.0030388684150893922
265,TECHM,2017-09-06,2017-10-05,0.26315789473684204,425.1,464.5,0.024390545877750105
266,POWERGRID,2017-09-06,2017-10-05,0.23157894736842102,121.54,118.15,-0.006459212041952833
267,M&M,2017-09-06,2017-10-05,0.19999999999999998,660.7,655.0,-0.0017254427122748734
268,HCLTECH,2017-09-06,2017-10-05,0.16842105263157892,431.5,444.0,0.004878941269744464
269,WIPRO,2017-09-06,2017-10-05,0.13684210526315788,111.65,106.62,-0.006164942135904024
270,TCS,2017-10-06,2017-11-06,0.26315789473684204,1215.0,1310.0,0.02057613168724279
271,HCLTECH,2017-10-06,2017-11-06,0.23157894736842102,443.9,426.0,-0.009338281500100768
272,WIPRO,2017-10-06,2017-11-06,0.19999999999999998,107.14,110.49,0.006253500093335811
273,TECHM,2017-10-06,2017-11-06,0.16842105263157892,454.4,462.0,0.002816901408450712
274,M&M,2017-10-06,2017-11-06,0.13684210526315788,654.95,673.925,0.003964545304784194
275,TCS,2017-11-07,2017-12-06,0.26315789473684204,1335.0,1318.0,-0.0033510743150009853
276,HCLTECH,2017-11-07,2017-12-06,0.23157894736842102,425.0,422.75,-0.0012260061919504644
277,WIPRO,2017-11-07,2017-12-06,0.19999999999999998,112.73,106.5,-0.01105295839616784
278,POWERGRID,2017-11-07,2017-12-06,0.16842105263157892,119.62,112.9,-0.009461540492260575
