,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,JINDALPHOT,2021-12-22,2022-06-20,0.2,298.0,216.0,-0.055033557046979875
81,MCDHOLDING,2021-12-22,2022-06-20,0.2,114.5,54.3,-0.1051528384279476
82,CALSOFT,2021-12-22,2022-06-20,0.2,51.0,21.35,-0.11627450980392157
83,LYKALABS,2021-12-22,2022-06-20,0.2,242.2,119.4,-0.1014037985136251
84,BUTTERFLY,2022-06-22,2022-12-19,0.2,1135.2,1540.0,0.07131782945736433
85,DHANUKA,2022-06-22,2022-12-19,0.2,676.6,697.3,0.006118829441324248
86,GILLETTE,2022-06-22,2022-12-19,0.2,4903.5,5032.1,0.005245232996839008
87,ATFL,2022-06-22,2022-12-19,0.2,815.35,816.3,0.00023302876065491675
88,VSTIND,2022-06-22,2022-12-19,0.2,299.5,345.24,0.030544240400667784
89,BUTTERFLY,2022-12-21,2023-06-19,0.2,1612.75,1198.55,-0.05136567973957527
90,ICRA,2022-12-21,2023-06-19,0.2,4506.2,4947.9,0.01960410101637743
91,FMGOETZE,2022-12-21,2023-06-19,0.2,311.0,377.0,0.04244372990353698
92,AKZOINDIA,2022-12-21,2023-06-19,0.2,2282.0,2473.95,0.016822962313759845
93,MAXIND,2022-12-21,2023-06-19,0.2,103.1,118.2,0.02929194956353057
94,SDL24BEES,2023-06-21,2023-12-18,0.2,114.01,117.75,0.006560827997544066
95,AKZOINDIA,2023-06-21,2023-12-18,0.2,2442.0,2567.0,0.010237510237510237
96,GOLD1,2023-06-21,2023-12-18,0.2,50.49,52.78,0.009071103188750245
97,SETFGOLD,2023-06-21,2023-12-18,0.2,51.78,54.34,0.009887987640015458
98,ROTO,2023-12-20,2024-06-18,0.2,100.89,120.0,0.03788284269997026
99,SDL24BEES,2023-12-20,2024-06-18,0.2,117.74,121.84,0.006964498046543246
100,GOLD1,2023-12-20,2024-06-18,0.2,53.12,61.45,0.03136295180722894
101,EBBETF0433,2023-12-20,2024-06-18,0.2,1069.99,1119.04,0.009168309984205453
102,SETFGOLD,2023-12-20,2024-06-18,0.2,52.45,62.79,0.039428026692087684
103,ROTO,2024-06-19,2024-12-16,0.2,124.6,159.0,0.05521669341894062
104,GOLDETFADD,2024-06-19,2024-12-16,0.2,70.99,75.02,0.011353711790393017
105,SETFGOLD,2024-06-19,2024-12-16,0.2,63.33,66.57,0.010232117479867346
106,GOLD1,2024-06-19,2024-12-16,0.2,62.55,64.9,0.007513988808952866
107,GOLDETF,2024-06-19,2024-12-16,0.2,72.23,75.84,0.009995846601135262
108,LIQUID1,2024-12-18,2025-06-16,0.2,1024.72,1054.91,0.005892341322507623
109,LIQUID,2024-12-18,2025-06-16,0.2,999.99,1000.0,2.0000200001981833e-06
110,ABSLLIQUID,2024-12-18,2025-06-16,0.2,1000.0,999.99,-1.9999999999981813e-06
111,HDFCLIQUID,2024-12-18,2025-06-16,0.2,999.99,1015.51,0.0031040310403103997
112,BBETF0432,2024-12-18,2025-06-16,0.2,1212.0,1287.0,0.012376237623762377
