,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,GLAXO,2014-10-08,2014-11-07,0.23157894736842102,1450.0,1415.0,-0.005589836660617059
47,435.0,2014-10-08,2014-11-07,0.19999999999999998,211.0,242.5,0.02985781990521327
48,DRREDDY,2014-10-08,2014-11-07,0.16842105263157892,623.0,655.0,0.008650840584607584
49,ECLERX,2014-10-08,2014-11-07,0.13684210526315788,681.303258145363,651.629072681704,-0.005960162324587193
50,PAGEIND,2014-11-05,2014-12-03,0.26315789473684204,8998.7,9700.05,0.02051027253644235
51,GLAXO,2014-11-05,2014-12-03,0.23157894736842102,1375.0,1576.0,0.03385263157894736
52,DRREDDY,2014-11-05,2014-12-03,0.19999999999999998,639.98,715.4,0.023569486546454563
53,ECLERX,2014-11-05,2014-12-03,0.16842105263157892,658.646616541353,633.057644110276,-0.0065432988864854375
54,PERSISTENT,2014-11-05,2014-12-03,0.13684210526315788,664.0,802.0,0.028440076093849076
55,PAGEIND,2014-12-04,2015-01-02,0.26315789473684204,10020.0,12351.0,0.06121966593129528
56,DRREDDY,2014-12-04,2015-01-02,0.23157894736842102,704.2,644.0,-0.019797007429109562
57,GLAXO,2014-12-04,2015-01-02,0.19999999999999998,1607.5,1570.5,-0.004603421461897356
58,ECLERX,2014-12-04,2015-01-02,0.16842105263157892,627.619047619048,650.62656641604,0.006174048650897913
59,MARICO,2014-12-04,2015-01-02,0.13684210526315788,164.5,162.8,-0.0014141737322028378
60,JMTAUTOLTD,2015-01-05,2015-02-02,0.26315789473684204,109.0,172.7,0.15379043940125536
61,PAGEIND,2015-01-05,2015-02-02,0.23157894736842102,12400.0,11800.0,-0.011205432937181662
62,DRREDDY,2015-01-05,2015-02-02,0.19999999999999998,644.28,635.95,-0.002585832246849173
63,ECLERX,2015-01-05,2015-02-02,0.16842105263157892,663.659147869674,642.606516290727,-0.0053426617904276524
64,GLENMARK,2015-01-05,2015-02-02,0.13684210526315788,773.5,723.8,-0.008792569659442731
65,JMTAUTOLTD,2015-02-04,2015-03-05,0.26315789473684204,160.5,153.4,-0.011641252664371196
66,DYNAMATECH,2015-02-04,2015-03-05,0.23157894736842102,2257.9,2809.0,0.05652294516795996
67,LAOPALA,2015-02-04,2015-03-05,0.19999999999999998,420.0,381.7,-0.018238095238095244
68,MARICO,2015-02-04,2015-03-05,0.16842105263157892,176.25,191.25,0.014333706606942886
69,PAGEIND,2015-02-04,2015-03-05,0.13684210526315788,12069.0,12499.65,0.004882844695631692
70,JMTAUTOLTD,2015-03-09,2015-04-06,0.26315789473684204,156.0,158.5,0.004217273954116058
71,DYNAMATECH,2015-03-09,2015-04-06,0.23157894736842102,2813.05,3959.0,0.09433813644863832
72,SONATSOFTW,2015-03-09,2015-04-06,0.19999999999999998,57.52,66.07,0.02972878998609176
73,MARICO,2015-03-09,2015-04-06,0.16842105263157892,199.4,194.0,-0.004561051575779975
74,MANGCHEFER,2015-03-09,2015-04-06,0.13684210526315788,87.75,88.25,0.0007797270955165691
75,MANGCHEFER,2015-04-07,2015-05-06,0.26315789473684204,89.0,83.5,-0.01626256652868125
76,MARICO,2015-04-07,2015-05-06,0.23157894736842102,193.0,193.0,0.0
77,PAGEIND,2015-04-07,2015-05-06,0.19999999999999998,13956.25,14000.0,0.0006269592476489029
78,SONATSOFTW,2015-04-07,2015-05-06,0.16842105263157892,65.41,59.06,-0.016350308579888784
79,GLAXO,2015-04-07,2015-05-06,0.13684210526315788,1693.0,1617.5,-0.006102527434948861
80,MANGCHEFER,2015-05-06,2015-06-04,0.26315789473684204,83.5,54.95,-0.08997793885912382
81,MARICO,2015-05-06,2015-06-04,0.23157894736842102,193.0,208.575,0.018688301063539664
82,PAGEIND,2015-05-06,2015-06-04,0.19999999999999998,14000.0,15525.0,0.021785714285714287
83,SANOFI,2015-05-06,2015-06-04,0.16842105263157892,2213.33,2181.33,-0.0024350068377560173
84,SWANENERGY,2015-05-06,2015-06-04,0.13684210526315788,60.8,62.75,0.004388850415512471
85,SANOFI,2015-06-05,2015-07-06,0.26315789473684204,2206.67,2369.17,0.019379045301171825
86,GSKCONS,2015-06-05,2015-07-06,0.23157894736842102,6372.2,6270.0,-0.003714159696973194
87,GLAXO,2015-06-05,2015-07-06,0.19999999999999998,1583.075,1650.0,0.008455063720922881
88,MANGCHEFER,2015-06-05,2015-07-06,0.16842105263157892,54.0,70.9,0.05270955165692009
89,SWANENERGY,2015-06-05,2015-07-06,0.13684210526315788,60.7,63.3,0.005861441082112186
90,KKCL,2015-07-07,2015-08-05,0.26315789473684204,410.39,446.61,0.02322566082840329
91,GSKCONS,2015-07-07,2015-08-05,0.23157894736842102,6304.9,6235.0,-0.002567426671486074
92,GLAXO,2015-07-07,2015-08-05,0.19999999999999998,1679.875,1847.5,0.01995684202693653
93,SWANENERGY,2015-07-07,2015-08-05,0.16842105263157892,64.2,61.85,-0.006164945072962783
94,SANOFI,2015-07-07,2015-08-05,0.13684210526315788,2385.33,2707.37,0.018474857390359974
95,SWANENERGY,2015-08-05,2015-09-03,0.26315789473684204,61.85,60.45,-0.005956686380462061
96,GSKCONS,2015-08-05,2015-09-03,0.23157894736842102,6235.0,6187.0,-0.0017828050479044442
97,SANOFI,2015-08-05,2015-09-03,0.19999999999999998,2707.37,2615.97,-0.006751940074685032
98,GLAXO,2015-08-05,2015-09-03,0.16842105263157892,1847.5,1694.95,-0.013906701801865958
99,MANGCHEFER,2015-08-05,2015-09-03,0.13684210526315788,60.15,47.45,-0.028892680579253607
100,SWANENERGY,2015-09-04,2015-10-05,0.26315789473684204,60.5,73.95,0.05850369725967812
101,HEUBACHIND,2015-09-04,2015-10-05,0.23157894736842102,736.65,790.0,0.01677151543080875
102,KKCL,2015-09-04,2015-10-05,0.19999999999999998,423.0,436.6,0.0064302600472813335
103,GSKCONS,2015-09-04,2015-10-05,0.16842105263157892,6198.85,6077.0,-0.0033106310465905696
104,VIDEOIND,2015-09-04,2015-10-05,0.13684210526315788,140.25,137.5,-0.002683178534571723
105,SWANENERGY,2015-10-08,2015-11-06,0.26315789473684204,74.9,70.4,-0.015810554423441776
106,HEUBACHIND,2015-10-08,2015-11-06,0.23157894736842102,830.05,772.0,-0.016195600138228818
107,VIDEOIND,2015-10-08,2015-11-06,0.19999999999999998,138.9,132.6,-0.00907127429805617
108,KKCL,2015-10-08,2015-11-06,0.16842105263157892,417.01,429.0,0.0048424939954740485
109,GSKCONS,2015-10-08,2015-11-06,0.13684210526315788,6089.95,5899.55,-0.004278317037431377
110,SWANENERGY,2015-11-10,2015-12-09,0.26315789473684204,70.4,70.6,0.0007476076555023495
111,HEUBACHIND,2015-11-10,2015-12-09,0.23157894736842102,757.15,734.0,-0.00708056875332357
112,VIDEOIND,2015-11-10,2015-12-09,0.19999999999999998,131.95,126.5,-0.008260704812428934
113,GSKCONS,2015-11-10,2015-12-09,0.16842105263157892,5878.8,6150.55,0.007785333920635431
114,KKCL,2015-11-10,2015-12-09,0.13684210526315788,430.0,408.6,-0.006810281517747849
115,SWANENERGY,2015-12-09,2016-01-07,0.26315789473684204,70.6,67.75,-0.010623229461756352
116,HEUBACHIND,2015-12-09,2016-01-07,0.23157894736842102,734.0,788.3,0.017131794062813694
117,VIDEOIND,2015-12-09,2016-01-07,0.19999999999999998,126.5,120.9,-0.008853754940711453
118,GSKCONS,2015-12-09,2016-01-07,0.16842105263157892,6150.55,6570.0,0.01148583631160071
119,TREEHOUSE,2015-12-09,2016-01-07,0.13684210526315788,210.45,169.85,-0.02639956984406847
120,SWANENERGY,2016-01-08,2016-02-08,0.26315789473684204,67.5,65.45,-0.007992202729044821
121,HEUBACHIND,2016-01-08,2016-02-08,0.23157894736842102,768.9,702.05,-0.020134026052255106
122,KKCL,2016-01-08,2016-02-08,0.19999999999999998,430.0,399.6,-0.014139534883720918
123,GSKCONS,2016-01-08,2016-02-08,0.16842105263157892,6585.0,5750.8,-0.02133589098029812
124,BAJAJHLDNG,2016-01-08,2016-02-08,0.13684210526315788,1635.1,1471.0,-0.013733587837859579
125,SWANENERGY,2016-02-09,2016-03-09,0.26315789473684204,65.2,63.7,-0.006054246044559249
126,TREEHOUSE,2016-02-09,2016-03-09,0.23157894736842102,127.0,75.4,-0.09409034397016161
127,HEUBACHIND,2016-02-09,2016-03-09,0.19999999999999998,707.35,618.0,-0.025263306708136007
128,GSKCONS,2016-02-09,2016-03-09,0.16842105263157892,5851.0,5600.0,-0.007225035756370929
129,VIDEOIND,2016-02-09,2016-03-09,0.13684210526315788,110.05,110.2,0.00018651808986346622
130,SWANENERGY,2016-03-09,2016-04-07,0.26315789473684204,63.7,60.75,-0.012187061059241519
131,KKCL,2016-03-09,2016-04-07,0.23157894736842102,364.78,351.6,-0.008367263902395356
132,VIDEOIND,2016-03-09,2016-04-07,0.19999999999999998,110.2,107.6,-0.004718693284936494
133,GSKCONS,2016-03-09,2016-04-07,0.16842105263157892,5600.0,5909.0,0.009293233082706765
134,HEUBACHIND,2016-03-09,2016-04-07,0.13684210526315788,618.0,651.2,0.007351388179185838
135,KIRLOSENG,2016-04-08,2016-05-09,0.26315789473684204,226.45,230.35,0.00453219602328852
136,SWANENERGY,2016-04-08,2016-05-09,0.23157894736842102,60.7,59.75,-0.0036243822075782643
137,VIDEOIND,2016-04-08,2016-05-09,0.19999999999999998,107.25,106.35,-0.001678321678321689
138,HEUBACHIND,2016-04-08,2016-05-09,0.16842105263157892,636.35,671.5,0.009303056494067723
139,TTKPRESTIG,2016-04-08,2016-05-09,0.13684210526315788,428.06,438.465,0.0033262675916066768
140,SWANENERGY,2016-05-10,2016-06-08,0.26315789473684204,58.6,58.4,-0.000898149811388552
141,KIRLOSENG,2016-05-10,2016-06-08,0.23157894736842102,233.0,250.9,0.017790829003840075
142,VIDEOIND,2016-05-10,2016-06-08,0.19999999999999998,105.1,104.25,-0.0016175071360608835
143,AIAENG,2016-05-10,2016-06-08,0.16842105263157892,982.0,1000.1,0.0031042984242684135
144,GSKCONS,2016-05-10,2016-06-08,0.13684210526315788,5844.5,5748.0,-0.0022594341958926743
145,SWANENERGY,2016-06-08,2016-07-07,0.26315789473684204,58.4,69.5,0.05001802451333813
146,AIAENG,2016-06-08,2016-07-07,0.23157894736842102,1000.1,1005.0,0.001134623379767281
147,KIRLOSENG,2016-06-08,2016-07-07,0.19999999999999998,250.9,267.0,0.012833798326026298
148,ANANTRAJ,2016-06-08,2016-07-07,0.16842105263157892,50.5,50.2,-0.0010005211047420435
149,VIDEOIND,2016-06-08,2016-07-07,0.13684210526315788,104.25,104.5,0.00032815852581093017
150,SWANENERGY,2016-07-08,2016-08-08,0.26315789473684204,67.3,62.15,-0.020137639790412127
151,AIAENG,2016-07-08,2016-08-08,0.23157894736842102,1023.85,1056.85,0.007464086793141444
152,VIDEOIND,2016-07-08,2016-08-08,0.19999999999999998,104.95,104.85,-0.0001905669366365098
153,CHOLAFIN,2016-07-08,2016-08-08,0.16842105263157892,194.98,224.6,0.025585350184364388
154,BALKRISIND,2016-07-08,2016-08-08,0.13684210526315788,336.5,374.425,0.01542269492453273
155,SWANENERGY,2016-08-09,2016-09-07,0.26315789473684204,62.9,64.6,0.007112375533428146
156,VIDEOIND,2016-08-09,2016-09-07,0.23157894736842102,104.1,104.6,0.001112290813489054
157,AIAENG,2016-08-09,2016-09-07,0.19999999999999998,1050.0,1245.0,0.037142857142857144
158,GRINDWELL,2016-08-09,2016-09-07,0.16842105263157892,335.05,330.0,-0.0025385056433054037
159,CHOLAFIN,2016-08-09,2016-09-07,0.13684210526315788,232.8,223.2,-0.00564297341291374
160,SWANENERGY,2016-09-07,2016-10-06,0.26315789473684204,64.6,103.3,0.15765031774482643
161,APARINDS,2016-09-07,2016-10-06,0.23157894736842102,564.7,559.0,-0.002337524349211989
162,AIAENG,2016-09-07,2016-10-06,0.19999999999999998,1245.0,1305.0,0.009638554216867469
163,VIDEOIND,2016-09-07,2016-10-06,0.16842105263157892,104.6,105.15,0.0008855791486364275
164,EMAMILTD,2016-09-07,2016-10-06,0.13684210526315788,613.65,581.725,-0.007119179027990401
165,AIAENG,2016-10-07,2016-11-07,0.26315789473684204,1315.0,1252.5,-0.012507504502701617
166,3639.0,2016-10-07,2016-11-07,0.23157894736842102,303.5,308.0,0.003433625249284661
167,VIDEOIND,2016-10-07,2016-11-07,0.19999999999999998,105.35,104.0,-0.002562885619364014
168,APARINDS,2016-10-07,2016-11-07,0.16842105263157892,554.7,569.9,0.004615107265188368
169,SWANENERGY,2016-10-07,2016-11-07,0.13684210526315788,101.0,117.0,0.021677957269411147
170,AIAENG,2016-11-08,2016-12-07,0.26315789473684204,1263.5,1285.0,0.004477953887488804
171,3639.0,2016-11-08,2016-12-07,0.23157894736842102,301.7,304.0,0.0017654344678401427
172,VIDEOIND,2016-11-08,2016-12-07,0.19999999999999998,104.0,104.2,0.00038461538461539004
173,SWANENERGY,2016-11-08,2016-12-07,0.16842105263157892,120.9,171.8,0.07090679552479212
174,APARINDS,2016-11-08,2016-12-07,0.13684210526315788,570.0,577.5,0.0018005540166204984
175,SWANENERGY,2016-12-07,2017-01-05,0.26315789473684204,171.8,164.7,-0.01087555909564368
176,VIDEOIND,2016-12-07,2017-01-05,0.23157894736842102,104.2,104.5,0.0006667340135367145
177,AIAENG,2016-12-07,2017-01-05,0.19999999999999998,1285.0,1299.95,0.002326848249027244
178,POLARIS,2016-12-07,2017-01-05,0.16842105263157892,161.1,153.4,-0.008049919958182222
179,3639.0,2016-12-07,2017-01-05,0.13684210526315788,304.0,319.15,0.006819598337950127
180,SWANENERGY,2017-01-06,2017-02-06,0.26315789473684204,161.4,174.5,0.021359159981738717
181,VIDEOIND,2017-01-06,2017-02-06,0.23157894736842102,104.4,104.65,0.0005545472877596288
182,AIAENG,2017-01-06,2017-02-06,0.19999999999999998,1308.0,1374.0,0.010091743119266054
183,3639.0,2017-01-06,2017-02-06,0.16842105263157892,323.65,370.0,0.024119622399115363
184,POLARIS,2017-01-06,2017-02-06,0.13684210526315788,154.0,160.0,0.005331510594668488
185,VIDEOIND,2017-02-07,2017-03-08,0.26315789473684204,104.6,103.5,-0.002767434839488764
186,3639.0,2017-02-07,2017-03-08,0.23157894736842102,372.05,370.9,-0.0007158064493312513
187,SWANENERGY,2017-02-07,2017-03-08,0.19999999999999998,172.0,154.8,-0.019999999999999983
188,PGHH,2017-02-07,2017-03-08,0.16842105263157892,7071.0,6920.6,-0.003582311740318117
189,AIAENG,2017-02-07,2017-03-08,0.13684210526315788,1395.0,1478.0,0.008141860026410111
190,3639.0,2017-03-09,2017-04-07,0.26315789473684204,363.3,390.1,0.019412693583670163
191,VIDEOIND,2017-03-09,2017-04-07,0.23157894736842102,103.6,103.9,0.000670595407437538
192,CYIENT,2017-03-09,2017-04-07,0.19999999999999998,466.4,485.05,0.0079974271012007
193,ZENSARTECH,2017-03-09,2017-04-07,0.16842105263157892,182.61,184.06,0.0013373338060116504
194,SWANENERGY,2017-03-09,2017-04-07,0.13684210526315788,153.05,140.7,-0.01104214309049332
195,3639.0,2017-04-10,2017-05-08,0.26315789473684204,394.6,406.0,0.007602635580334498
196,VIDEOIND,2017-04-10,2017-05-08,0.23157894736842102,104.0,103.85,-0.0003340080971660045
197,CYIENT,2017-04-10,2017-05-08,0.19999999999999998,483.0,521.0,0.015734989648033125
198,ZENSARTECH,2017-04-10,2017-05-08,0.16842105263157892,185.38,176.17,-0.008367450074101
199,ASTRAZEN,2017-04-10,2017-05-08,0.13684210526315788,940.0,945.0,0.0007278835386338185
200,3639.0,2017-05-10,2017-06-08,0.26315789473684204,409.85,425.1,0.009791772342898233
201,VIDEOIND,2017-05-10,2017-06-08,0.23157894736842102,103.5,30.3,-0.16378337147215863
202,ZENSARTECH,2017-05-10,2017-06-08,0.19999999999999998,179.0,176.03,-0.003318435754189943
203,CYIENT,2017-05-10,2017-06-08,0.16842105263157892,536.7,552.0,0.004801270924656511
204,GLAXO,2017-05-10,2017-06-08,0.13684210526315788,1212.5,1235.0,0.002539338035811177
205,ZENSARTECH,2017-06-09,2017-07-10,0.26315789473684204,173.24,162.7,-0.016010645408256294
206,3639.0,2017-06-09,2017-07-10,0.23157894736842102,438.1,383.25,-0.02899362077872152
207,CYIENT,2017-06-09,2017-07-10,0.19999999999999998,527.7,522.5,-0.0019708167519424083
208,GLAXO,2017-06-09,2017-07-10,0.16842105263157892,1240.45,1297.525,0.0077493099914929045
209,POLARIS,2017-06-09,2017-07-10,0.13684210526315788,226.0,242.0,0.009687936655798788
210,ZENSARTECH,2017-07-11,2017-08-09,0.26315789473684204,162.7,159.6,-0.005014071749749286
211,CYIENT,2017-07-11,2017-08-09,0.23157894736842102,530.6,525.05,-0.0024222826194774828
212,3639.0,2017-07-11,2017-08-09,0.19999999999999998,383.3,371.0,-0.006417949386903214
213,PFIZER,2017-07-11,2017-08-09,0.16842105263157892,1819.45,1812.95,-0.0006016855874606408
214,POLARIS,2017-07-11,2017-08-09,0.13684210526315788,248.5,231.95,-0.009113629143280741
215,ZENSARTECH,2017-08-09,2017-09-07,0.26315789473684204,159.6,157.06,-0.004188101833531182
216,3639.0,2017-08-09,2017-09-07,0.23157894736842102,371.0,360.05,-0.006835012058448
217,CYIENT,2017-08-09,2017-09-07,0.19999999999999998,525.05,527.65,0.000990381868393495
218,GLAXO,2017-08-09,2017-09-07,0.16842105263157892,1187.5,1226.675,0.005556121883656502
219,PFIZER,2017-08-09,2017-09-07,0.13684210526315788,1812.95,1832.0,0.0014379007172085007
220,ZENSARTECH,2017-09-08,2017-10-09,0.26315789473684204,159.79,150.0,-0.01612313529929083
221,GLAXO,2017-09-08,2017-10-09,0.23157894736842102,1227.35,1207.025,-0.0038349632177154974
222,CYIENT,2017-09-08,2017-10-09,0.19999999999999998,530.4,515.9,-0.005467571644042232
223,PFIZER,2017-09-08,2017-10-09,0.16842105263157892,1805.2,1778.45,-0.0024957141357715134
224,POLARIS,2017-09-08,2017-10-09,0.13684210526315788,240.15,228.05,-0.006894813548549697
225,ZENSARTECH,2017-10-10,2017-11-08,0.26315789473684204,147.42,168.0,0.036737142000299906
226,GLAXO,2017-10-10,2017-11-08,0.23157894736842102,1209.925,1322.875,0.021618564874073324
227,DBCORP,2017-10-10,2017-11-08,0.19999999999999998,377.0,364.9,-0.006419098143236086
228,PFIZER,2017-10-10,2017-11-08,0.16842105263157892,1760.1,1732.8,-0.0026122917657190486
229,POLARIS,2017-10-10,2017-11-08,0.13684210526315788,230.35,319.95,0.05322792546810916
230,ZENSARTECH,2017-11-08,2017-12-07,0.26315789473684204,168.0,169.8,0.0028195488721804683
231,POLARIS,2017-11-08,2017-12-07,0.23157894736842102,319.95,368.0,0.03477846045023483
232,DBCORP,2017-11-08,2017-12-07,0.19999999999999998,364.9,359.8,-0.0027952863798300716
233,GLAXO,2017-11-08,2017-12-07,0.16842105263157892,1322.875,1229.5,-0.011887983210411929
234,PFIZER,2017-11-08,2017-12-07,0.13684210526315788,1732.8,1928.0,0.01541526947562813
235,LTTS,2017-12-08,2018-01-08,0.26315789473684204,1047.0,1128.0,0.020358920223194084
236,DBCORP,2017-12-08,2018-01-08,0.23157894736842102,355.5,363.0,0.00488563180102154
237,PERSISTENT,2017-12-08,2018-01-08,0.19999999999999998,647.2,722.0,0.02311495673671197
238,TCS,2017-12-08,2018-01-08,0.16842105263157892,1309.0,1350.0,0.005275220135901249
239,ZENSARTECH,2017-12-08,2018-01-08,0.13684210526315788,168.2,173.6,0.004393266161837417
240,LTTS,2018-01-09,2018-02-07,0.26315789473684204,1111.5,1270.0,0.03752633946539763
241,DBCORP,2018-01-09,2018-02-07,0.23157894736842102,366.9,327.05,-0.02515241497037768
242,ZENSARTECH,2018-01-09,2018-02-07,0.19999999999999998,179.4,186.81,0.008260869565217386
243,VBL,2018-01-09,2018-02-07,0.16842105263157892,103.7037037037035,97.088888888889,-0.010742857142856641
244,HCLTECH,2018-01-09,2018-02-07,0.13684210526315788,450.25,479.1,0.008768228177328391
245,LTTS,2018-02-07,2018-03-08,0.26315789473684204,1270.0,1305.0,0.007252382925818481
246,DBCORP,2018-02-07,2018-03-08,0.23157894736842102,327.05,322.25,-0.0033988043032209857
247,HATSUN,2018-02-07,2018-03-08,0.19999999999999998,758.65,733.0,-0.006762011467738741
248,VTL,2018-02-07,2018-03-08,0.16842105263157892,264.02,264.0,-1.275820412328049e-05
249,HCLTECH,2018-02-07,2018-03-08,0.13684210526315788,479.1,476.5,-0.0007426204835821616
250,HCLTECH,2018-03-09,2018-04-09,0.26315789473684204,475.0,477.15,0.0011911357340720092
251,VTL,2018-03-09,2018-04-09,0.23157894736842102,265.9,254.0,-0.010364007046574671
252,GULFOILLUB,2018-03-09,2018-04-09,0.19999999999999998,942.0,924.85,-0.0036411889596602923
253,TCS,2018-03-09,2018-04-09,0.16842105263157892,1502.5,1469.85,-0.003659865137052291
254,ZENSARTECH,2018-03-09,2018-04-09,0.13684210526315788,179.71,188.82,0.006936907122293508
255,GULFOILLUB,2018-04-10,2018-05-09,0.26315789473684204,934.0,905.1,-0.008142680040572515
256,VTL,2018-04-10,2018-05-09,0.23157894736842102,253.4,244.75,-0.007905121920824165
257,HCLTECH,2018-04-10,2018-05-09,0.19999999999999998,476.55,462.0,-0.006106389675794779
258,HATSUN,2018-04-10,2018-05-09,0.16842105263157892,698.0,772.7,0.01802443070426784
259,WIPRO,2018-04-10,2018-05-09,0.13684210526315788,105.49,102.63,-0.0037100049393556872
260,GULFOILLUB,2018-05-09,2018-06-07,0.26315789473684204,905.1,827.0,-0.02270758101750897
261,VTL,2018-05-09,2018-06-07,0.23157894736842102,244.75,254.0,0.008752217622708456
262,HATSUN,2018-05-09,2018-06-07,0.19999999999999998,772.7,713.45,-0.01533583538242526
263,PGHH,2018-05-09,2018-06-07,0.16842105263157892,9700.0,9242.45,-0.00794443841562668
264,WIPRO,2018-05-09,2018-06-07,0.13684210526315788,102.63,97.01,-0.007493448617158199
265,PGHH,2018-06-08,2018-07-09,0.26315789473684204,9384.9,9994.9,0.01710474440744959
266,GULFOILLUB,2018-06-08,2018-07-09,0.23157894736842102,849.95,887.0,0.010094711453614904
267,HATSUN,2018-06-08,2018-07-09,0.19999999999999998,719.0,642.0,-0.021418636995827536
268,VTL,2018-06-08,2018-07-09,0.16842105263157892,249.2,241.01,-0.005535186280307508
269,RAJESHEXPO,2018-06-08,2018-07-09,0.13684210526315788,595.5,575.0,-0.004710769366741791
270,PGHH,2018-07-10,2018-08-08,0.26315789473684204,10050.0,10793.9,0.019478921183555892
271,GULFOILLUB,2018-07-10,2018-08-08,0.23157894736842102,862.15,870.0,0.002108559690125976
272,VTL,2018-07-10,2018-08-08,0.19999999999999998,244.8,244.0,-0.0006535947712418392
273,TCS,2018-07-10,2018-08-08,0.16842105263157892,1898.0,1972.0,0.006566468859186955
274,RAJESHEXPO,2018-07-10,2018-08-08,0.13684210526315788,575.1,646.0,0.016870292580695338
275,ICIL,2018-08-08,2018-09-06,0.26315789473684204,67.1052631578947,68.3308270676692,0.004806132979507874
