,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,PAGEIND,2014-08-21,2014-09-04,0.23157894736842102,7600.0,7480.0,-0.0036565096952908584
76,CYIENT,2014-08-21,2014-09-04,0.19999999999999998,437.65,446.85,0.0042042728207471935
77,PERSISTENT,2014-08-21,2014-09-04,0.16842105263157892,617.5,654.975,0.010221180481568297
78,IPCALAB,2014-08-21,2014-09-04,0.13684210526315788,370.325,383.0,0.004683652694823541
79,JMTAUTOLTD,2014-09-05,2014-09-19,0.26315789473684204,122.0,156.0,0.07333908541846418
80,PAGEIND,2014-09-05,2014-09-19,0.23157894736842102,7399.0,7600.0,0.006291035061637062
81,CYIENT,2014-09-05,2014-09-19,0.19999999999999998,440.0,485.0,0.020454545454545454
82,IPCALAB,2014-09-05,2014-09-19,0.16842105263157892,377.75,391.1,0.005952140443763288
83,MINDTREE,2014-09-05,2014-09-19,0.13684210526315788,569.5,601.0,0.007568966313941129
84,JMTAUTOLTD,2014-09-22,2014-10-07,0.26315789473684204,160.0,140.0,-0.032894736842105254
85,PAGEIND,2014-09-22,2014-10-07,0.23157894736842102,7850.0,7984.0,0.003953067381830371
86,CYIENT,2014-09-22,2014-10-07,0.19999999999999998,479.0,472.0,-0.0029227557411273483
87,435.0,2014-09-22,2014-10-07,0.16842105263157892,210.0,213.5,0.0028070175438596485
88,PERSISTENT,2014-09-22,2014-10-07,0.13684210526315788,712.0,750.0,0.0073033707865168525
89,JMTAUTOLTD,2014-10-08,2014-10-22,0.26315789473684204,133.0,121.05,-0.02364463791056589
90,PAGEIND,2014-10-08,2014-10-22,0.23157894736842102,7903.0,8800.0,0.026284488901616304
91,GLAXO,2014-10-08,2014-10-22,0.19999999999999998,1450.0,1364.2,-0.011834482758620682
92,435.0,2014-10-08,2014-10-22,0.16842105263157892,211.0,227.85,0.01344973808929907
93,DRREDDY,2014-10-08,2014-10-22,0.13684210526315788,623.0,599.4,-0.005183745881557832
94,JMTAUTOLTD,2014-10-22,2014-11-05,0.26315789473684204,121.05,118.0,-0.00663057892562881
95,PAGEIND,2014-10-22,2014-11-05,0.23157894736842102,8800.0,8998.7,0.005228947368421072
96,ECLERX,2014-10-22,2014-11-05,0.19999999999999998,692.957393483709,658.646616541353,-0.009902708958732728
97,DRREDDY,2014-10-22,2014-11-05,0.16842105263157892,599.4,639.98,0.01140227947245492
98,MARICO,2014-10-22,2014-11-05,0.13684210526315788,150.025,154.2,0.0038081372402844977
99,PAGEIND,2014-11-07,2014-11-20,0.26315789473684204,8900.0,9735.0,0.02468953282081608
100,DRREDDY,2014-11-07,2014-11-20,0.23157894736842102,655.0,713.6,0.020718360787464852
101,GLAXO,2014-11-07,2014-11-20,0.19999999999999998,1415.0,1450.0,0.004946996466431095
102,ECLERX,2014-11-07,2014-11-20,0.16842105263157892,651.629072681704,612.531328320802,-0.010105263157894666
103,PERSISTENT,2014-11-07,2014-11-20,0.13684210526315788,646.5,650.0,0.000740831196320267
104,JMTAUTOLTD,2014-11-21,2014-12-05,0.26315789473684204,126.3,117.0,-0.01937742217777221
105,PAGEIND,2014-11-21,2014-12-05,0.23157894736842102,9555.0,10200.0,0.01563248781293894
106,GLAXO,2014-11-21,2014-12-05,0.19999999999999998,1455.6,1610.5,0.021283319593294873
107,DRREDDY,2014-11-21,2014-12-05,0.16842105263157892,705.4,695.59,-0.002342232104218571
108,CYIENT,2014-11-21,2014-12-05,0.13684210526315788,525.0,568.0,0.011208020050125311
109,JMTAUTOLTD,2014-12-08,2014-12-22,0.26315789473684204,114.15,114.05,-0.0002305369204878357
110,PAGEIND,2014-12-08,2014-12-22,0.23157894736842102,10500.0,11300.0,0.017644110275689222
111,DRREDDY,2014-12-08,2014-12-22,0.19999999999999998,679.18,641.2,-0.011184074913866695
112,GLAXO,2014-12-08,2014-12-22,0.16842105263157892,1600.0,1500.025,-0.010523684210526305
113,ECLERX,2014-12-08,2014-12-22,0.13684210526315788,626.5664160401,617.418546365915,-0.0019978947368420085
114,JMTAUTOLTD,2014-12-23,2015-01-06,0.26315789473684204,117.45,106.05,-0.025542784163473827
115,DRREDDY,2014-12-23,2015-01-06,0.23157894736842102,645.97,626.0,-0.007159204884046278
116,PAGEIND,2014-12-23,2015-01-06,0.19999999999999998,11900.0,12100.0,0.0033613445378151263
117,ECLERX,2014-12-23,2015-01-06,0.16842105263157892,621.654135338346,666.666666666667,0.012194977041054537
118,MINDTREE,2014-12-23,2015-01-06,0.13684210526315788,618.9,635.5,0.003670348921260986
119,JMTAUTOLTD,2015-01-07,2015-01-21,0.26315789473684204,104.55,160.0,0.13957059075234712
120,HINDUNILVR,2015-01-07,2015-01-21,0.23157894736842102,779.0,897.0,0.0350787108979123
121,GLAXO,2015-01-07,2015-01-21,0.19999999999999998,1573.975,1576.525,0.00032402039422483605
122,PAGEIND,2015-01-07,2015-01-21,0.16842105263157892,11639.0,11581.0,-0.0008392835340348464
123,MARICO,2015-01-07,2015-01-21,0.13684210526315788,163.85,176.0,0.010147278479996148
124,JMTAUTOLTD,2015-01-22,2015-02-05,0.26315789473684204,168.85,155.0,-0.021585649050075574
125,GLAXO,2015-01-22,2015-02-05,0.23157894736842102,1575.5,1691.95,0.017116704805491996
126,MARICO,2015-01-22,2015-02-05,0.19999999999999998,175.8,179.4,0.004095563139931733
127,HINDUNILVR,2015-01-22,2015-02-05,0.16842105263157892,944.0,907.3,-0.006547725245316689
128,PAGEIND,2015-01-22,2015-02-05,0.13684210526315788,11660.25,11820.0,0.0018747905332895495
129,JMTAUTOLTD,2015-02-06,2015-02-20,0.26315789473684204,161.0,136.6,-0.03988231448185681
130,DYNAMATECH,2015-02-06,2015-02-20,0.23157894736842102,2260.0,2730.1,0.048170470423847214
131,MARICO,2015-02-06,2015-02-20,0.19999999999999998,178.85,176.975,-0.002096729102599944
132,LAOPALA,2015-02-06,2015-02-20,0.16842105263157892,419.9,399.1,-0.008342838520449711
133,PAGEIND,2015-02-06,2015-02-20,0.13684210526315788,11781.05,11848.65,0.0007852038923346834
134,DYNAMATECH,2015-02-23,2015-03-09,0.26315789473684204,3187.9,2813.05,-0.030943485317012836
135,SONATSOFTW,2015-02-23,2015-03-09,0.23157894736842102,57.73,57.52,-0.0008423970023794729
136,MARICO,2015-02-23,2015-03-09,0.19999999999999998,177.35,199.4,0.024866084014660287
137,LAOPALA,2015-02-23,2015-03-09,0.16842105263157892,396.25,390.0,-0.0026564834799933583
138,HINDUNILVR,2015-02-23,2015-03-09,0.13684210526315788,903.0,936.0,0.0050008742787200555
139,DYNAMATECH,2015-03-10,2015-03-24,0.26315789473684204,3068.0,3313.15,0.021027756810540043
140,MARICO,2015-03-10,2015-03-24,0.23157894736842102,192.55,186.85,-0.006855362243573118
141,HINDUNILVR,2015-03-10,2015-03-24,0.19999999999999998,978.3,896.2,-0.016784217520188063
142,MANGCHEFER,2015-03-10,2015-03-24,0.16842105263157892,84.05,86.1,0.004107830551989724
143,LAOPALA,2015-03-10,2015-03-24,0.13684210526315788,382.95,379.05,-0.0013936132929267858
144,DYNAMATECH,2015-03-24,2015-04-07,0.26315789473684204,3313.15,3957.95,0.05121537223678845
145,MANGCHEFER,2015-03-24,2015-04-07,0.23157894736842102,86.1,89.0,0.007799987774313848
146,1208.0,2015-03-24,2015-04-07,0.19999999999999998,115.0,112.1,-0.005043478260869575
147,HINDUNILVR,2015-03-24,2015-04-07,0.16842105263157892,896.2,911.35,0.002847108845534944
148,LAOPALA,2015-03-24,2015-04-07,0.13684210526315788,379.05,429.4,0.01817702150112121
149,MANGCHEFER,2015-04-08,2015-04-22,0.26315789473684204,89.0,86.85,-0.006357185097575414
150,MARICO,2015-04-08,2015-04-22,0.23157894736842102,196.0,198.725,0.003219656283566051
151,PAGEIND,2015-04-08,2015-04-22,0.19999999999999998,13800.05,13498.65,-0.004368100115579286
152,SONATSOFTW,2015-04-08,2015-04-22,0.16842105263157892,66.35,62.44,-0.0099250386705271
153,GLAXO,2015-04-08,2015-04-22,0.13684210526315788,1687.5,1603.125,-0.006842105263157893
154,MANGCHEFER,2015-04-23,2015-05-07,0.26315789473684204,86.3,80.05,-0.019058364334939314
155,MARICO,2015-04-23,2015-05-07,0.23157894736842102,198.425,188.5,-0.011583323939178939
156,PAGEIND,2015-04-23,2015-05-07,0.19999999999999998,13515.0,14047.0,0.00787273399926008
157,GLAXO,2015-04-23,2015-05-07,0.16842105263157892,1612.5,1584.0,-0.002976744186046511
158,LAOPALA,2015-04-23,2015-05-07,0.13684210526315788,433.9,376.0,-0.018260331631105874
159,MANGCHEFER,2015-05-08,2015-05-22,0.26315789473684204,74.9,59.95,-0.052526175251212136
160,PAGEIND,2015-05-08,2015-05-22,0.23157894736842102,13605.0,14700.0,0.018638658387976553
161,MARICO,2015-05-08,2015-05-22,0.19999999999999998,187.5,204.9,0.018560000000000004
162,SANOFI,2015-05-08,2015-05-22,0.16842105263157892,2196.67,2196.5,-1.3034082928879015e-05
163,SWANENERGY,2015-05-08,2015-05-22,0.13684210526315788,59.7,64.0,0.009856299039054916
164,MANGCHEFER,2015-05-25,2015-06-08,0.26315789473684204,59.2,54.05,-0.022892958748221927
165,PAGEIND,2015-05-25,2015-06-08,0.23157894736842102,14801.3,15602.0,0.012527633596906684
166,SANOFI,2015-05-25,2015-06-08,0.19999999999999998,2190.0,2206.67,0.001522374429223751
167,GLAXO,2015-05-25,2015-06-08,0.16842105263157892,1596.075,1576.5,-0.0020655934747823034
168,MARICO,2015-05-25,2015-06-08,0.13684210526315788,205.1,221.975,0.011258949421334907
169,GSKCONS,2015-06-09,2015-06-23,0.26315789473684204,6071.0,6018.1,-0.002293041118691953
170,GLAXO,2015-06-09,2015-06-23,0.23157894736842102,1572.5,1649.5,0.011339636850472764
171,SANOFI,2015-06-09,2015-06-23,0.19999999999999998,2164.67,2264.77,0.009248522869536688
172,MANGCHEFER,2015-06-09,2015-06-23,0.16842105263157892,52.15,59.85,0.024867537972447906
173,SWANENERGY,2015-06-09,2015-06-23,0.13684210526315788,64.0,61.0,-0.0064144736842105254
174,KKCL,2015-06-24,2015-07-08,0.26315789473684204,433.9,399.6,-0.020802755910287324
175,GSKCONS,2015-06-24,2015-07-08,0.23157894736842102,6038.55,6212.05,0.006653740942514519
176,GLAXO,2015-06-24,2015-07-08,0.19999999999999998,1637.575,1687.5,0.006097430652031199
177,SANOFI,2015-06-24,2015-07-08,0.16842105263157892,2327.53,2407.67,0.005798964205786697
178,SWANENERGY,2015-06-24,2015-07-08,0.13684210526315788,61.0,63.4,0.005383951682484897
179,SWANENERGY,2015-07-09,2015-07-23,0.26315789473684204,63.5,62.4,-0.004558640696228766
180,GSKCONS,2015-07-09,2015-07-23,0.23157894736842102,6228.95,6399.9,0.0063555528704888516
181,GLAXO,2015-07-09,2015-07-23,0.19999999999999998,1730.475,1699.0,-0.0036377295251303725
182,SANOFI,2015-07-09,2015-07-23,0.16842105263157892,2370.03,2424.03,0.003837393130933052
183,KKCL,2015-07-09,2015-07-23,0.13684210526315788,395.59,444.91,0.017060726084023748
184,SWANENERGY,2015-07-24,2015-08-07,0.26315789473684204,61.9,61.0,-0.0038262052546552097
185,GSKCONS,2015-07-24,2015-08-07,0.23157894736842102,6301.2,6369.95,0.0025266699408968045
186,SANOFI,2015-07-24,2015-08-07,0.19999999999999998,2560.03,2773.17,0.01665136736678866
187,GLAXO,2015-07-24,2015-08-07,0.16842105263157892,1685.0,1853.0,0.01679212868967671
188,MANGCHEFER,2015-07-24,2015-08-07,0.13684210526315788,62.3,60.1,-0.004832305482808134
189,SWANENERGY,2015-08-10,2015-08-24,0.26315789473684204,60.6,60.0,-0.0026055237102657687
190,GSKCONS,2015-08-10,2015-08-24,0.23157894736842102,6325.0,6166.05,-0.00581967963386727
191,SANOFI,2015-08-10,2015-08-24,0.19999999999999998,2786.4,2675.37,-0.00796942291128339
192,GLAXO,2015-08-10,2015-08-24,0.16842105263157892,1830.5,1759.0,-0.00657858796129904
193,MANGCHEFER,2015-08-10,2015-08-24,0.13684210526315788,59.5,52.05,-0.01713401149933658
194,SWANENERGY,2015-08-25,2015-09-08,0.26315789473684204,60.4,60.4,0.0
195,GSKCONS,2015-08-25,2015-09-08,0.23157894736842102,5835.25,6045.05,0.008326166515212678
196,KKCL,2015-08-25,2015-09-08,0.19999999999999998,453.0,436.99,-0.007068432671081672
197,MPHASIS,2015-08-25,2015-09-08,0.16842105263157892,400.0,400.0,0.0
198,HEUBACHIND,2015-08-25,2015-09-08,0.13684210526315788,760.05,741.5,-0.0033398079766220282
199,SWANENERGY,2015-09-09,2015-09-23,0.26315789473684204,60.45,66.55,0.026555221801401734
200,HEUBACHIND,2015-09-09,2015-09-23,0.23157894736842102,727.95,767.9,0.012709085716558011
201,KKCL,2015-09-09,2015-09-23,0.19999999999999998,426.0,438.0,0.005633802816901408
202,VIDEOIND,2015-09-09,2015-09-23,0.16842105263157892,143.95,135.45,-0.009944973583663917
203,GSKCONS,2015-09-09,2015-09-23,0.13684210526315788,5905.0,5998.85,0.0021748741031240334
204,SWANENERGY,2015-09-24,2015-10-08,0.26315789473684204,70.0,74.9,0.018421052631578963
205,HEUBACHIND,2015-09-24,2015-10-08,0.23157894736842102,775.95,830.05,0.016145912819938855
206,GSKCONS,2015-09-24,2015-10-08,0.19999999999999998,5958.45,6089.95,0.004413899587980095
207,KKCL,2015-09-24,2015-10-08,0.16842105263157892,444.0,417.01,-0.010238027501185399
208,VIDEOIND,2015-09-24,2015-10-08,0.13684210526315788,138.35,138.9,0.0005440054780971334
209,SWANENERGY,2015-10-09,2015-10-23,0.26315789473684204,75.8,73.0,-0.009720872101097058
210,HEUBACHIND,2015-10-09,2015-10-23,0.23157894736842102,820.15,797.95,-0.006268429716001866
211,VIDEOIND,2015-10-09,2015-10-23,0.19999999999999998,137.0,136.9,-0.0001459854014598457
212,KKCL,2015-10-09,2015-10-23,0.16842105263157892,416.4,437.99,0.008732494059355894
213,GSKCONS,2015-10-09,2015-10-23,0.13684210526315788,6055.0,5987.05,-0.0015356599591464168
214,SWANENERGY,2015-10-26,2015-11-09,0.26315789473684204,72.5,70.3,-0.007985480943738665
215,HEUBACHIND,2015-10-26,2015-11-09,0.23157894736842102,784.95,756.9,-0.008275418145976463
216,VIDEOIND,2015-10-26,2015-11-09,0.19999999999999998,136.0,131.15,-0.007132352941176461
217,KKCL,2015-10-26,2015-11-09,0.16842105263157892,438.0,420.0,-0.006921413121845709
218,GSKCONS,2015-10-26,2015-11-09,0.13684210526315788,6001.0,5881.0,-0.0027363860409230036
219,SWANENERGY,2015-11-10,2015-11-24,0.26315789473684204,70.4,67.25,-0.011774820574162697
220,HEUBACHIND,2015-11-10,2015-11-24,0.23157894736842102,757.15,749.95,-0.002202163931919191
221,VIDEOIND,2015-11-10,2015-11-24,0.19999999999999998,131.95,132.4,0.0006820765441455355
222,GSKCONS,2015-11-10,2015-11-24,0.16842105263157892,5878.8,5912.0,0.0009511429113710942
223,KKCL,2015-11-10,2015-11-24,0.13684210526315788,430.0,395.0,-0.01113831089351285
224,SWANENERGY,2015-11-26,2015-12-09,0.26315789473684204,70.7,70.6,-0.0003722176728951407
225,HEUBACHIND,2015-11-26,2015-12-09,0.23157894736842102,734.9,734.0,-0.0002836046436679462
226,GSKCONS,2015-11-26,2015-12-09,0.19999999999999998,5875.35,6150.55,0.0093679525475078
227,VIDEOIND,2015-11-26,2015-12-09,0.16842105263157892,142.0,126.5,-0.018383988139362487
228,MAHSEAMLES,2015-11-26,2015-12-09,0.13684210526315788,76.825,82.425,0.009974823162690313
229,SWANENERGY,2015-12-10,2015-12-24,0.26315789473684204,69.7,70.8,0.004153137506607241
230,HEUBACHIND,2015-12-10,2015-12-24,0.23157894736842102,730.0,752.05,0.0069949531362653045
231,VIDEOIND,2015-12-10,2015-12-24,0.19999999999999998,124.0,123.4,-0.0009677419354838618
232,GSKCONS,2015-12-10,2015-12-24,0.16842105263157892,6179.85,6780.4,0.01636694469249166
233,KKCL,2015-12-10,2015-12-24,0.13684210526315788,390.02,416.0,0.00911532202127287
234,SWANENERGY,2015-12-28,2016-01-08,0.26315789473684204,70.1,67.5,-0.009760492529469157
235,KKCL,2015-12-28,2016-01-08,0.23157894736842102,431.99,430.0,-0.0010667888267394151
236,HEUBACHIND,2015-12-28,2016-01-08,0.19999999999999998,757.25,768.9,0.0030769230769230704
237,GSKCONS,2015-12-28,2016-01-08,0.16842105263157892,6666.0,6585.0,-0.0020465204415178358
238,VIDEOIND,2015-12-28,2016-01-08,0.13684210526315788,123.0,121.9,-0.0012237911852802674
239,SWANENERGY,2016-01-11,2016-01-25,0.26315789473684204,67.5,67.65,0.0005847953216374489
240,HEUBACHIND,2016-01-11,2016-01-25,0.23157894736842102,768.05,698.0,-0.02112115781935796
241,KKCL,2016-01-11,2016-01-25,0.19999999999999998,430.0,420.0,-0.0046511627906976735
242,BAJAJHLDNG,2016-01-11,2016-01-25,0.16842105263157892,1650.0,1478.9,-0.01746475279106857
243,GSKCONS,2016-01-11,2016-01-25,0.13684210526315788,6455.7,5740.0,-0.015170763005846317
244,SWANENERGY,2016-01-27,2016-02-09,0.26315789473684204,66.2,65.2,-0.003975194784544441
245,KKCL,2016-01-27,2016-02-09,0.23157894736842102,413.78,393.0,-0.011629877051369768
246,HEUBACHIND,2016-01-27,2016-02-09,0.19999999999999998,714.0,707.35,-0.0018627450980392092
247,CARBORUNIV,2016-01-27,2016-02-09,0.16842105263157892,175.0,170.55,-0.004282706766917281
248,GSKCONS,2016-01-27,2016-02-09,0.13684210526315788,5631.0,5851.0,0.005346344016674611
249,SWANENERGY,2016-02-10,2016-02-24,0.26315789473684204,64.95,63.4,-0.0062801345164296574
250,TREEHOUSE,2016-02-10,2016-02-24,0.23157894736842102,127.65,86.0,-0.07556022842064032
251,HEUBACHIND,2016-02-10,2016-02-24,0.19999999999999998,704.75,631.75,-0.020716566158212133
252,GSKCONS,2016-02-10,2016-02-24,0.16842105263157892,5844.0,5608.0,-0.006801397744875535
253,KKCL,2016-02-10,2016-02-24,0.13684210526315788,385.0,375.51,-0.0033730690362269336
254,SWANENERGY,2016-02-25,2016-03-10,0.26315789473684204,63.5,64.0,0.002072109407376709
255,TREEHOUSE,2016-02-25,2016-03-10,0.23157894736842102,92.6,77.5,-0.03776287370694553
256,VIDEOIND,2016-02-25,2016-03-10,0.16842105263157892,108.55,111.85,0.005120124124221188
257,GSKCONS,2016-02-25,2016-03-10,0.13684210526315788,5610.0,5665.0,0.0013415892672858614
258,SWANENERGY,2016-03-11,2016-03-28,0.26315789473684204,63.85,60.7,-0.012982730907142552
259,KKCL,2016-03-11,2016-03-28,0.23157894736842102,369.79,350.0,-0.01239337831856204
260,VIDEOIND,2016-03-11,2016-03-28,0.19999999999999998,109.95,108.05,-0.0034561164165529887
261,GSKCONS,2016-03-11,2016-03-28,0.16842105263157892,5612.0,5852.0,0.007202610946468093
262,HEUBACHIND,2016-03-11,2016-03-28,0.13684210526315788,613.65,601.5,-0.0027094134750221873
263,SWANENERGY,2016-03-29,2016-04-12,0.26315789473684204,60.7,61.9,0.005202462498916134
264,KKCL,2016-03-29,2016-04-12,0.23157894736842102,345.11,349.8,0.0031471277655179333
265,HEUBACHIND,2016-03-29,2016-04-12,0.19999999999999998,594.2,633.5,0.013227869404240979
266,VIDEOIND,2016-03-29,2016-04-12,0.16842105263157892,106.6,107.5,0.0014219413449195308
267,GSKCONS,2016-03-29,2016-04-12,0.13684210526315788,5999.6,6020.0,0.0004652941775065622
268,KIRLOSENG,2016-04-12,2016-04-26,0.26315789473684204,232.1,235.8,0.0041951064649992246
269,SWANENERGY,2016-04-12,2016-04-26,0.23157894736842102,61.9,60.75,-0.0043023552419011925
270,HEUBACHIND,2016-04-12,2016-04-26,0.19999999999999998,633.5,676.0,0.013417521704814523
271,VIDEOIND,2016-04-12,2016-04-26,0.16842105263157892,107.5,107.0,-0.0007833537331701345
272,TTKPRESTIG,2016-04-12,2016-04-26,0.13684210526315788,453.3,455.0,0.0005131956297096113
273,KIRLOSENG,2016-04-27,2016-05-11,0.26315789473684204,234.5,231.1,-0.0038155089215576306
274,SWANENERGY,2016-04-27,2016-05-11,0.23157894736842102,61.0,58.15,-0.010819672131147545
