,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,TIDEWATER,2015-03-25,2015-12-21,0.06666666666666667,2848.22,3494.0,0.015115405411098867
34,ARCOTECH,2015-03-25,2015-12-21,0.06666666666666667,341.5,357.0,0.003025866276232308
35,PONNIERODE,2015-03-25,2015-12-21,0.06666666666666667,118.6,198.0,0.04463181562675661
36,TUBEINVEST,2015-03-25,2015-12-21,0.06666666666666667,372.0,398.9,0.004820788530465946
37,PGIL,2015-03-25,2015-12-21,0.06666666666666667,246.1,216.5,-0.008018420696193958
38,ABBOTINDIA,2015-03-25,2015-12-21,0.06666666666666667,3765.85,5675.8,0.03381175564613567
39,CELESTIAL,2015-03-25,2015-12-21,0.06666666666666667,63.55,31.35,-0.03377917650144243
40,APLAPOLLO,2015-03-25,2015-12-21,0.06666666666666667,70.8,152.4,0.0768361581920904
41,JUBLPHARMA,2015-03-25,2015-12-21,0.06666666666666667,159.7,425.0,0.11074932164475058
42,NESTLEIND,2015-03-25,2015-12-21,0.06666666666666667,348.6,285.75,-0.012019506597819854
43,CERA,2015-03-25,2015-12-21,0.06666666666666667,2561.0,1921.05,-0.016658857217232852
44,LAMBODHARA,2015-12-22,2016-09-16,0.06666666666666667,268.4,104.0,-0.04083457526080477
45,SETFGOLD,2015-12-22,2016-09-16,0.06666666666666667,2350.0,2865.0,0.014609929078014186
46,KIRLOSENG,2015-12-22,2016-09-16,0.06666666666666667,242.45,298.15,0.015315872688526841
47,ABBOTINDIA,2015-12-22,2016-09-16,0.06666666666666667,5649.85,4618.0,-0.012175544483481866
48,NESTLEIND,2015-12-22,2016-09-16,0.06666666666666667,285.25,316.5,0.007303534910896875
49,GRINDWELL,2015-12-22,2016-09-16,0.06666666666666667,736.2,318.9,-0.037788644390111384
50,ARCOTECH,2015-12-22,2016-09-16,0.06666666666666667,354.35,69.6,-0.053572268472790556
51,KOHINOOR,2015-12-22,2016-09-16,0.06666666666666667,56.45,59.05,0.003070563920873923
52,BAYERCROP,2015-12-22,2016-09-16,0.06666666666666667,3369.4,4176.0,0.015959320155913018
53,GLOBOFFS,2015-12-22,2016-09-16,0.06666666666666667,351.9,132.15,-0.04163114521170787
54,MANDHANA,2015-12-22,2016-09-16,0.06666666666666667,275.0,38.5,-0.057333333333333326
55,SASKEN,2015-12-22,2016-09-16,0.06666666666666667,370.0,357.0,-0.0023423423423423423
56,KCP,2015-12-22,2016-09-16,0.06666666666666667,86.3,94.95,0.006682116647354195
57,IIFL,2015-12-22,2016-09-16,0.06666666666666667,100.5,133.975,0.02220563847429519
58,POLYMED,2015-12-22,2016-09-16,0.06666666666666667,402.95,155.56,-0.0409298093229102
59,SETFGOLD,2016-09-19,2017-06-13,0.06666666666666667,2884.55,2664.5,-0.005085715276212931
60,GALLISPAT,2016-09-19,2017-06-13,0.06666666666666667,57.15,21.6,-0.04146981627296587
61,VIPULLTD,2016-09-19,2017-06-13,0.06666666666666667,80.0,79.45,-0.000458333333333331
62,ARCOTECH,2016-09-19,2017-06-13,0.06666666666666667,70.27,76.5,0.005910535553341876
63,NESTLEIND,2016-09-19,2017-06-13,0.06666666666666667,320.35,333.25,0.002684563758389257
64,BAYERCROP,2016-09-19,2017-06-13,0.06666666666666667,4085.0,4656.0,0.009318645450836393
65,HINDCOMPOS,2016-09-19,2017-06-13,0.06666666666666667,625.0,636.85,0.0012640000000000023
66,PIONDIST,2016-09-19,2017-06-13,0.06666666666666667,161.9,238.3,0.03145974881614165
67,POWERMECH,2016-09-19,2017-06-13,0.06666666666666667,239.5,297.1,0.01603340292275575
68,SUPRAJIT,2016-09-19,2017-06-13,0.06666666666666667,220.2,284.7,0.01952770208900999
69,ABBOTINDIA,2016-09-19,2017-06-13,0.06666666666666667,4633.0,4251.1,-0.00549535937837254
70,PHOENIXLL,2016-09-19,2017-06-13,0.06666666666666667,154.1,203.75,0.02147955872809864
71,NDTV,2016-09-19,2017-06-13,0.06666666666666667,89.95,54.15,-0.02653325921808412
72,AMBIKCO,2016-09-19,2017-06-13,0.06666666666666667,820.0,1281.0,0.03747967479674797
73,TUBEINVEST,2016-09-19,2017-06-13,0.06666666666666667,604.95,703.4,0.01084938149158332
74,SETFGOLD,2017-06-14,2018-03-12,0.06666666666666667,2647.9,2760.0,0.0028223623752155775
75,GOLD1,2017-06-14,2018-03-12,0.06666666666666667,255.6,266.55,0.002856025039123635
76,RESPONIND,2017-06-14,2018-03-12,0.06666666666666667,88.65,44.9,-0.03290092122579432
77,HCG,2017-06-14,2018-03-12,0.06666666666666667,252.95,293.65,0.010726757593727348
78,MPSLTD,2017-06-14,2018-03-12,0.06666666666666667,570.0,548.0,-0.002573099415204678
79,DHUNINV,2017-06-14,2018-03-12,0.06666666666666667,374.8,381.95,0.001271789398790462
80,AIFL,2017-06-14,2018-03-12,0.06666666666666667,394.5,470.0,0.01275876637093367
81,BAYERCROP,2017-06-14,2018-03-12,0.06666666666666667,4654.95,4067.0,-0.008420427000648052
82,ABBOTINDIA,2017-06-14,2018-03-12,0.06666666666666667,4311.0,5665.0,0.02093868398670069
83,VSTTILLERS,2017-06-14,2018-03-12,0.06666666666666667,2033.0,2660.05,0.020562387276602725
84,NESTLEIND,2017-06-14,2018-03-12,0.06666666666666667,334.5,384.74,0.01001295465869457
85,TEAMLEASE,2017-06-14,2018-03-12,0.06666666666666667,1350.0,2221.35,0.043029629629629626
86,VESUVIUS,2017-06-14,2018-03-12,0.06666666666666667,130.0,127.1,-0.00148717948717949
87,SADBHAV,2017-06-14,2018-03-12,0.06666666666666667,306.8,386.15,0.017242503259452403
88,GIPCL,2017-06-14,2018-03-12,0.06666666666666667,104.9,103.9,-0.0006355258976803304
89,TTKHLTCARE,2018-03-13,2018-12-07,0.06666666666666667,1192.0,748.05,-0.024829418344519016
90,SETFGOLD,2018-03-13,2018-12-07,0.06666666666666667,2765.0,2800.0,0.0008438818565400844
91,AIFL,2018-03-13,2018-12-07,0.06666666666666667,471.0,23.55,-0.06333333333333332
92,ABBOTINDIA,2018-03-13,2018-12-07,0.06666666666666667,5630.1,7594.9,0.023265424533608036
93,TEAMLEASE,2018-03-13,2018-12-07,0.06666666666666667,2164.05,2914.15,0.023107907241822812
94,MAHESHWARI,2018-03-13,2018-12-07,0.06666666666666667,188.0,190.0,0.0007092198581560283
95,NESTLEIND,2018-03-13,2018-12-07,0.06666666666666667,380.95,516.5,0.023721398258739118
96,ATFL,2018-03-13,2018-12-07,0.06666666666666667,629.55,584.2,-0.004802372064702291
97,KSB,2018-03-13,2018-12-07,0.06666666666666667,160.79,155.79,-0.002073097414847524
98,NESCO,2018-03-13,2018-12-07,0.06666666666666667,562.8,440.05,-0.01454039327173655
99,FDC,2018-03-13,2018-12-07,0.06666666666666667,282.2,186.45,-0.022619891330025985
100,HEXAWARE,2018-03-13,2018-12-07,0.06666666666666667,377.0,320.5,-0.009991158267020336
101,ZYDUSWELL,2018-03-13,2018-12-07,0.06666666666666667,1271.0,1259.9,-0.0005822187254130558
102,KPRMILL,2018-03-13,2018-12-07,0.06666666666666667,138.23,117.59,-0.009954423786442878
103,SETFGOLD,2018-12-10,2019-09-03,0.06666666666666667,2820.05,3464.55,0.015236136475121599
104,STERTOOLS,2018-12-10,2019-09-03,0.06666666666666667,341.05,141.6,-0.03898744074671358
105,ICRA,2018-12-10,2019-09-03,0.06666666666666667,3184.9,2720.0,-0.00973133641035302
106,EPL,2018-12-10,2019-09-03,0.06666666666666667,99.85,110.5,0.007110665998998502
107,LAOPALA,2018-12-10,2019-09-03,0.06666666666666667,220.0,180.25,-0.012045454545454545
108,BAYERCROP,2018-12-10,2019-09-03,0.06666666666666667,4241.0,3150.0,-0.01715004322879824
109,HCG,2018-12-10,2019-09-03,0.06666666666666667,200.6,109.9,-0.030142904619474907
110,RADIOCITY,2018-12-10,2019-09-03,0.06666666666666667,64.82,36.0,-0.02964105728684562
111,ACCELYA,2018-12-10,2019-09-03,0.06666666666666667,970.05,800.0,-0.011686682817036921
112,CIEINDIA,2018-12-10,2019-09-03,0.06666666666666667,246.8,151.25,-0.025810372771474882
113,RESPONIND,2018-12-10,2019-09-03,0.06666666666666667,95.9,93.0,-0.00201598887730275
114,IGARASHI,2018-12-10,2019-09-03,0.06666666666666667,583.95,202.0,-0.04360533150669292
115,SOMANYCERA,2018-12-10,2019-09-03,0.06666666666666667,275.0,292.65,0.004278787878787873
116,VOLTAMP,2018-12-10,2019-09-03,0.06666666666666667,1105.0,1099.9,-0.0003076923076923022
117,GOLD1,2019-09-04,2020-06-01,0.06666666666666667,346.55,418.8,0.013898908286442552
118,SETFGOLD,2019-09-04,2020-06-01,0.06666666666666667,3535.05,4210.0,0.012728721423082179
119,DEN,2019-09-04,2020-06-01,0.06666666666666667,89.95,50.2,-0.029460811561978877
120,SASTASUNDR,2019-09-04,2020-06-01,0.06666666666666667,99.05,66.0,-0.022244657580346626
121,ACCELYA,2019-09-04,2020-06-01,0.06666666666666667,846.6,928.85,0.006476887943932593
122,VESUVIUS,2019-09-04,2020-06-01,0.06666666666666667,93.14,88.0,-0.003679049459594875
123,HEXAWARE,2019-09-04,2020-06-01,0.06666666666666667,388.8,256.0,-0.022770919067215362
124,RATNAMANI,2019-09-04,2020-06-01,0.06666666666666667,597.3,593.333333333333,-0.0004427330394181511
125,JUBLPHARMA,2019-09-04,2020-06-01,0.06666666666666667,438.0,464.25,0.003995433789954338
126,SEINV,2019-09-04,2020-06-01,0.06666666666666667,360.5,153.25,-0.03832639852057328
127,NESTLEIND,2019-09-04,2020-06-01,0.06666666666666667,634.99,877.04,0.02541247368724966
128,TFCILTD,2019-09-04,2020-06-01,0.06666666666666667,85.5,33.9,-0.04023391812865497
129,ASTRON,2019-09-04,2020-06-01,0.06666666666666667,93.0,29.1,-0.045806451612903226
130,ABBOTINDIA,2019-09-04,2020-06-01,0.06666666666666667,9450.0,16950.0,0.05291005291005291
131,RESPONIND,2019-09-04,2020-06-01,0.06666666666666667,93.05,84.95,-0.005803331542181618
132,SETFGOLD,2020-06-02,2021-02-26,0.06666666666666667,4218.6,4147.0,-0.001131497021128658
133,GOLD1,2020-06-02,2021-02-26,0.06666666666666667,415.55,408.0,-0.0012112461396542751
134,INGERRAND,2020-06-02,2021-02-26,0.06666666666666667,638.0,742.95,0.01096656217345873
135,ACCELYA,2020-06-02,2021-02-26,0.06666666666666667,942.95,903.1,-0.0028173992965339284
136,INDOSTAR,2020-06-02,2021-02-26,0.06666666666666667,286.0,336.0,0.011655011655011656
137,ASIANHOTNR,2020-06-02,2021-02-26,0.06666666666666667,51.1,73.0,0.02857142857142857
138,SHEMAROO,2020-06-02,2021-02-26,0.06666666666666667,71.45,71.4,-4.6652670865404386e-05
139,MANGALAM,2020-06-02,2021-02-26,0.06666666666666667,59.0,120.0,0.06892655367231638
140,MITTAL,2020-06-02,2021-02-26,0.06666666666666667,136.0,11.4,-0.06107843137254902
141,DIAMONDYD,2020-06-02,2021-02-26,0.06666666666666667,517.95,645.0,0.01635292981948064
142,ARVSMART,2020-06-02,2021-02-26,0.06666666666666667,68.0,99.0,0.030392156862745094
143,SSWL,2020-06-02,2021-02-26,0.06666666666666667,177.45,320.0,0.05355499201653048
144,JINDALPOLY,2020-06-02,2021-02-26,0.06666666666666667,321.55,484.0,0.03368060954750427
145,MAHESHWARI,2020-06-02,2021-02-26,0.06666666666666667,157.35,85.0,-0.030653532464781273
146,SHANKARA,2020-06-02,2021-02-26,0.06666666666666667,254.0,455.35,0.052847769028871394
147,SETFGOLD,2021-03-01,2021-11-23,0.06666666666666667,4126.3,4296.0,0.002741762192117229
148,GOLD1,2021-03-01,2021-11-23,0.06666666666666667,401.55,42.45,-0.059618976466193505
149,ASIANTILES,2021-03-01,2021-11-23,0.06666666666666667,197.0,129.35,-0.02289340101522843
150,CREATIVE,2021-03-01,2021-11-23,0.06666666666666667,113.3,394.7,0.16557811120917915
151,VADILALIND,2021-03-01,2021-11-23,0.06666666666666667,895.0,926.95,0.0023798882681564278
152,BIOFILCHEM,2021-03-01,2021-11-23,0.06666666666666667,90.45,57.25,-0.02447024138566427
153,ONMOBILE,2021-03-01,2021-11-23,0.06666666666666667,107.0,99.3,-0.004797507788161995
154,VENUSREM,2021-03-01,2021-11-23,0.06666666666666667,203.75,415.0,0.06912065439672802
155,PRIVISCL,2021-03-01,2021-11-23,0.06666666666666667,668.4,1515.1,0.08445042888489926
156,PNBGILTS,2021-03-01,2021-11-23,0.06666666666666667,54.85,65.0,0.012336675782436947
157,63MOONS,2021-03-01,2021-11-23,0.06666666666666667,79.0,111.0,0.0270042194092827
158,SEAMECLTD,2021-03-01,2021-11-23,0.06666666666666667,494.3,1099.8,0.08166430642659653
159,DVL,2021-03-01,2021-11-23,0.06666666666666667,98.5,240.1,0.09583756345177664
160,HCG,2021-03-01,2021-11-23,0.06666666666666667,170.0,252.75,0.03245098039215686
161,CIGNITITEC,2021-03-01,2021-11-23,0.06666666666666667,352.65,614.0,0.049406871780329896
162,MCDHOLDING,2021-11-24,2022-08-22,0.06666666666666667,193.2,80.7,-0.03881987577639751
163,SETFGOLD,2021-11-24,2022-08-22,0.06666666666666667,4242.45,45.65,-0.06594931387916574
164,AURIONPRO,2021-11-24,2022-08-22,0.06666666666666667,107.0,160.03,0.0330404984423676
165,JINDALPHOT,2021-11-24,2022-08-22,0.06666666666666667,418.95,230.4,-0.030003580379520226
166,KDDL,2021-11-24,2022-08-22,0.06666666666666667,658.9,790.25,0.013289826478474227
167,DHUNINV,2021-11-24,2022-08-22,0.06666666666666667,708.05,595.25,-0.010620718875785605
168,HPL,2021-11-24,2022-08-22,0.06666666666666667,64.15,64.0,-0.00015588464536243768
169,TI,2021-11-24,2022-08-22,0.06666666666666667,83.0,76.7,-0.00506024096385542
170,SWARAJENG,2021-11-24,2022-08-22,0.06666666666666667,1745.0,1588.2,-0.005990448901623684
171,DIAMONDYD,2021-11-24,2022-08-22,0.06666666666666667,730.0,815.0,0.0077625570776255716
172,MAXIND,2021-11-24,2022-08-22,0.06666666666666667,75.6,78.7,0.0027336860670194077
173,NEULANDLAB,2021-11-24,2022-08-22,0.06666666666666667,1670.0,1126.0,-0.021716566866267464
174,BBL,2021-11-24,2022-08-22,0.06666666666666667,924.2,877.6,-0.0033614657721993814
175,VSTIND,2021-11-24,2022-08-22,0.06666666666666667,323.44,319.8,-0.0007502679528402973
176,WENDT,2021-11-24,2022-08-22,0.06666666666666667,5030.0,7841.5,0.03726308813783963
177,ICRA,2022-08-23,2023-05-19,0.06666666666666667,3829.95,4752.0,0.016049817882739986
178,SANSERA,2022-08-23,2023-05-19,0.06666666666666667,720.6,773.85,0.004926450180405217
179,AKZOINDIA,2022-08-23,2023-05-19,0.06666666666666667,1898.0,2415.0,0.018159466104671586
180,FMGOETZE,2022-08-23,2023-05-19,0.06666666666666667,285.0,322.35,0.008736842105263163
181,DHANUKA,2022-08-23,2023-05-19,0.06666666666666667,700.3,678.2,-0.002103860250368881
182,GATEWAY,2022-08-23,2023-05-19,0.06666666666666667,69.6,63.55,-0.0057950191570881205
183,GILLETTE,2022-08-23,2023-05-19,0.06666666666666667,5500.0,4429.0,-0.012981818181818183
184,MAXIND,2022-08-23,2023-05-19,0.06666666666666667,77.15,95.45,0.01581335061568373
185,KSCL,2022-08-23,2023-05-19,0.06666666666666667,458.0,522.0,0.009315866084425035
186,MITCON,2022-08-23,2023-05-19,0.06666666666666667,62.9,71.0,0.008585055643879173
187,VSTIND,2022-08-23,2023-05-19,0.06666666666666667,314.0,328.7,0.0031210191082802524
188,HESTERBIO,2022-08-23,2023-05-19,0.06666666666666667,2052.0,1748.15,-0.009871669915529561
189,HCG,2022-08-23,2023-05-19,0.06666666666666667,276.3,308.2,0.007696947762094336
190,AMRUTANJAN,2022-08-23,2023-05-19,0.06666666666666667,740.1,604.65,-0.012201053911633567
191,KSB,2022-08-23,2023-05-19,0.06666666666666667,362.53,432.49,0.012865142195128687
192,MOGSEC,2023-05-22,2024-02-13,0.06666666666666667,52.17,54.47,0.002939109322088042
193,ICRA,2023-05-22,2024-02-13,0.06666666666666667,4760.55,5700.0,0.013156042894203399
194,AKZOINDIA,2023-05-22,2024-02-13,0.06666666666666667,2434.0,2793.5,0.00984661736510545
195,GOLD1,2023-05-22,2024-02-13,0.06666666666666667,51.66,52.99,0.001716350496838309
196,JASH,2023-05-22,2024-02-13,0.06666666666666667,202.2,341.2,0.04582921200131882
197,WSI,2023-05-22,2024-02-13,0.06666666666666667,88.0,163.9,0.0575
198,SETFGOLD,2023-05-22,2024-02-13,0.06666666666666667,53.5,55.9,0.0029906542056074748
199,AVG,2023-05-22,2024-02-13,0.06666666666666667,205.75,430.0,0.07266099635479951
200,AMRUTANJAN,2023-05-22,2024-02-13,0.06666666666666667,598.2,635.7,0.004179204279505182
201,THYROCARE,2023-05-22,2024-02-13,0.06666666666666667,469.15,588.95,0.017023695335535906
202,BUTTERFLY,2023-05-22,2024-02-13,0.06666666666666667,1049.4,890.3,-0.010107362937551625
203,FMGOETZE,2023-05-22,2024-02-13,0.06666666666666667,323.95,368.1,0.009085764264032523
204,THANGAMAYL,2023-05-22,2024-02-13,0.06666666666666667,585.5,1365.0,0.08875604896100199
205,GILLETTE,2023-05-22,2024-02-13,0.06666666666666667,4424.0,6660.5,0.03370253164556962
206,ROTO,2024-02-14,2024-11-11,0.06666666666666667,103.5,139.97,0.023491143317230272
207,APOLSINHOT,2024-02-14,2024-11-11,0.06666666666666667,2003.0,1786.0,-0.0072224995839573975
208,MAGNUM,2024-02-14,2024-11-11,0.06666666666666667,64.6,52.01,-0.012992776057791535
209,HINDCON,2024-02-14,2024-11-11,0.06666666666666667,54.2,46.5,-0.009471094710947113
210,VADILALIND,2024-02-14,2024-11-11,0.06666666666666667,3508.35,3764.35,0.004864584966342202
211,HATSUN,2024-02-14,2024-11-11,0.06666666666666667,1075.0,1134.8,0.003708527131782943
212,ANANDRATHI,2024-02-14,2024-11-11,0.06666666666666667,1708.5,1956.15,0.009663447468539657
213,BANSWRAS,2024-02-14,2024-11-11,0.06666666666666667,147.0,142.0,-0.0022675736961451248
214,GARFIBRES,2024-02-14,2024-11-11,0.06666666666666667,703.88,822.0,0.011187513023053172
215,BSLGOLDETF,2024-02-14,2024-11-11,0.06666666666666667,55.5,68.75,0.015915915915915915
216,TALBROAUTO,2024-02-14,2024-11-11,0.06666666666666667,278.05,301.8,0.005694419468920457
217,SETFGOLD,2024-02-14,2024-11-11,0.06666666666666667,53.92,66.8,0.015924826904055386
218,ATFL,2024-02-14,2024-11-11,0.06666666666666667,875.0,1033.6,0.012083809523809516
219,KRISHANA,2024-02-14,2024-11-11,0.06666666666666667,214.0,220.51,0.0020280373831775673
220,LIQUID1,2024-11-12,2025-08-08,0.06666666666666667,1034.1,1062.72,0.0018450826805918269
221,LIQUID,2024-11-12,2025-08-08,0.06666666666666667,999.99,1000.0,6.666733333993944e-07
222,LIQUIDCASE,2024-11-12,2025-08-08,0.06666666666666667,108.45,111.78,0.0020470262793914236
223,EBBETF0433,2024-11-12,2025-08-08,0.06666666666666667,1170.33,1252.51,0.004681300715752541
224,SETFGOLD,2024-11-12,2025-08-08,0.06666666666666667,66.0,86.8,0.021010101010101007
225,GOLD1,2024-11-12,2025-08-08,0.06666666666666667,64.38,87.23,0.02366159262710988
226,GOLDETF,2024-11-12,2025-08-08,0.06666666666666667,74.98,98.61,0.02101004712367742
227,SILVERETF,2024-11-12,2025-08-08,0.06666666666666667,89.64,114.24,0.01829540383757251
228,SILVER,2024-11-12,2025-08-08,0.06666666666666667,91.0,118.21,0.01993406593406593
229,SILVRETF,2024-11-12,2025-08-08,0.06666666666666667,89.09,113.1,0.01796685000187076
230,SILVER1,2024-11-12,2025-08-08,0.06666666666666667,87.89,111.98,0.018272841051314142
231,SILVERBEES,2024-11-12,2025-08-08,0.06666666666666667,87.18,110.9,0.018138716831077463
232,HDFCSILVER,2024-11-12,2025-08-08,0.06666666666666667,91.36,113.89,0.01644045534150613
233,FMCGIETF,2024-11-12,2025-08-08,0.06666666666666667,60.88,57.51,-0.0036903197547087214
234,SILVERIETF,2024-11-12,2025-08-08,0.06666666666666667,94.7,115.45,0.014607532558958112
