,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,GLENMARK,2014-07-01,2014-09-29,0.1,574.0,697.15,0.02145470383275261
48,DRREDDY,2014-07-01,2014-09-29,0.1,525.2,649.4,0.023648134044173635
49,IPCALAB,2014-07-01,2014-09-29,0.1,439.0,376.875,-0.014151480637813213
50,PAGEIND,2014-07-01,2014-09-29,0.1,7199.95,7752.6,0.0076757477482482595
51,UNITDSPR,2014-07-01,2014-09-29,0.1,478.4,476.0,-0.0005016722408026709
52,CYIENT,2014-07-01,2014-09-29,0.1,356.0,442.0,0.024157303370786518
53,MANGCHEFER,2014-07-01,2014-09-29,0.1,72.3,92.0,0.027247579529737213
54,AUROPHARMA,2014-07-01,2014-09-29,0.1,370.975,440.75,0.018808545050205534
55,LUPIN,2014-07-01,2014-09-29,0.1,1051.0,1376.1,0.0309324452901998
56,GESHIP,2014-07-01,2014-09-29,0.1,364.0,406.85,0.01177197802197803
57,PEL,2014-09-30,2014-12-29,0.1,433.3333333333333,446.6944444444444,0.0030833333333333277
58,435.0,2014-09-30,2014-12-29,0.1,212.45,211.0,-0.0006825135325958997
59,HINDUNILVR,2014-09-30,2014-12-29,0.1,746.0,753.4,0.0009919571045576378
60,PERSISTENT,2014-09-30,2014-12-29,0.1,698.575,808.0,0.015664030347493103
61,PAGEIND,2014-09-30,2014-12-29,0.1,7760.0,12100.0,0.055927835051546394
62,SUNTECK,2014-09-30,2014-12-29,0.1,154.5,143.05,-0.0074110032362459475
63,ITC,2014-09-30,2014-12-29,0.1,242.933333333333,244.733333333333,0.0007409440175631233
64,SANOFI,2014-09-30,2014-12-29,0.1,2263.4,2351.33,0.0038848634797207667
65,GRUH,2014-09-30,2014-12-29,0.1,95.65,126.0,0.03173026659696811
66,GLAXO,2014-09-30,2014-12-29,0.1,1375.575,1558.875,0.01332533667738945
67,FDC,2014-12-30,2015-03-30,0.1,159.9,148.0,-0.007442151344590373
68,INDUSTOWER,2014-12-30,2015-03-30,0.1,323.05,377.1,0.016731156167775887
69,ESABINDIA,2014-12-30,2015-03-30,0.1,645.0,664.55,0.0030310077519379777
70,ZYDUSWELL,2014-12-30,2015-03-30,0.1,810.0,1025.0,0.02654320987654321
71,NAVNETEDUL,2014-12-30,2015-03-30,0.1,109.55,101.0,-0.0078046554084892725
72,1133.0,2014-12-30,2015-03-30,0.1,51.3,38.9,-0.024171539961013646
73,SWARAJENG,2014-12-30,2015-03-30,0.1,889.8,799.0,-0.010204540346145197
74,ASTRAL,2014-12-30,2015-03-30,0.1,293.9473684210526,321.05263157894734,0.009221128021486127
75,SWANENERGY,2014-12-30,2015-03-30,0.1,55.5,70.0,0.02612612612612613
76,1208.0,2014-12-30,2015-03-30,0.1,114.5,112.5,-0.0017467248908296944
77,SWANENERGY,2015-03-31,2015-06-29,0.1,63.6,63.4,-0.00031446540880503593
78,MPHASIS,2015-03-31,2015-06-29,0.1,379.9,396.0,0.004237957357199269
79,COFORGE,2015-03-31,2015-06-29,0.1,70.17,77.61,0.010602821718683195
80,GSPL,2015-03-31,2015-06-29,0.1,123.2,115.75,-0.006047077922077925
81,CONCOR,2015-03-31,2015-06-29,0.1,777.95,813.025,0.004508644514428939
82,CASTROLIND,2015-03-31,2015-06-29,0.1,234.225,214.7,-0.008336001707759635
83,GLAXO,2015-03-31,2015-06-29,0.1,1633.225,1618.0,-0.000932204687045564
84,GSKCONS,2015-03-31,2015-06-29,0.1,6259.2,6098.85,-0.002561828987730053
85,MARICO,2015-03-31,2015-06-29,0.1,189.0,220.0,0.016402116402116404
86,COROMANDEL,2015-03-31,2015-06-29,0.1,267.0,238.05,-0.01084269662921348
87,KKCL,2015-06-30,2015-09-28,0.1,423.0,430.2,0.0017021276595744655
88,HEUBACHIND,2015-06-30,2015-09-28,0.1,843.3,776.0,-0.007980552591011499
89,GSKCONS,2015-06-30,2015-09-28,0.1,6140.0,6136.0,-6.514657980456027e-05
90,PHOENIXLTD,2015-06-30,2015-09-28,0.1,187.9,165.5,-0.011921234699308145
91,GESHIP,2015-06-30,2015-09-28,0.1,337.0,370.0,0.009792284866468843
92,MPHASIS,2015-06-30,2015-09-28,0.1,385.0,407.0,0.005714285714285715
93,AUTOAXLES,2015-06-30,2015-09-28,0.1,647.0,680.0,0.005100463678516229
94,HTMEDIA,2015-06-30,2015-09-28,0.1,92.6,84.0,-0.009287257019438439
95,CUB,2015-06-30,2015-09-28,0.1,101.35,91.9,-0.009324124321657612
96,PGHH,2015-06-30,2015-09-28,0.1,6544.0,6038.0,-0.007732273838630807
97,CYIENT,2015-09-29,2015-12-28,0.1,566.0,474.95,-0.01608657243816255
98,SWANENERGY,2015-09-29,2015-12-28,0.1,73.75,70.1,-0.00494915254237289
99,DBCORP,2015-09-29,2015-12-28,0.1,318.0,327.55,0.0030031446540880542
100,TTKPRESTIG,2015-09-29,2015-12-28,0.1,378.05,420.9,0.011334479566194938
101,VIDEOIND,2015-09-29,2015-12-28,0.1,134.0,123.0,-0.008208955223880599
102,HEUBACHIND,2015-09-29,2015-12-28,0.1,766.2,757.25,-0.0011681023231532295
103,CHOLAFIN,2015-09-29,2015-12-28,0.1,127.6,132.59,0.003910658307210039
104,BAJAJHLDNG,2015-09-29,2015-12-28,0.1,1560.0,1619.0,0.0037820512820512823
105,VAIBHAVGBL,2015-09-29,2015-12-28,0.1,74.97,102.3,0.0364545818327331
106,LAOPALA,2015-09-29,2015-12-28,0.1,563.0,609.9,0.008330373001776194
107,TREEHOUSE,2015-12-29,2016-03-28,0.1,183.0,80.5,-0.056010928961748634
108,KSK,2015-12-29,2016-03-28,0.1,53.75,36.8,-0.03153488372093024
109,CARBORUNIV,2015-12-29,2016-03-28,0.1,181.25,173.4,-0.004331034482758618
110,ESABINDIA,2015-12-29,2016-03-28,0.1,642.4,641.4,-0.00015566625155666254
111,SANOFI,2015-12-29,2016-03-28,0.1,2959.47,2791.33,-0.005681422687170335
112,BAJAJHLDNG,2015-12-29,2016-03-28,0.1,1641.0,1449.95,-0.011642291285801338
113,MOTILALOFS,2015-12-29,2016-03-28,0.1,82.06,71.0,-0.013477942968559593
114,COROMANDEL,2015-12-29,2016-03-28,0.1,195.85,183.0,-0.0065611437324483
115,PHOENIXLTD,2015-12-29,2016-03-28,0.1,172.53,162.5,-0.00581348171332522
116,IPCALAB,2015-12-29,2016-03-28,0.1,373.975,298.0,-0.020315529112908622
117,AIAENG,2016-03-29,2016-06-27,0.1,972.0,979.5,0.0007716049382716049
118,SWANENERGY,2016-03-29,2016-06-27,0.1,60.7,61.5,0.0013179571663920876
119,EMAMILTD,2016-03-29,2016-06-27,0.1,455.5,541.5,0.018880351262349066
120,TREEHOUSE,2016-03-29,2016-06-27,0.1,75.0,44.8,-0.04026666666666667
121,MAHLIFE,2016-03-29,2016-06-27,0.1,143.0,148.333333333333,0.003729603729603498
122,ELGIEQUIP,2016-03-29,2016-06-27,0.1,64.475,84.15,0.03051570376114775
123,RAJESHEXPO,2016-03-29,2016-06-27,0.1,595.05,430.0,-0.027737164944122338
124,ECLERX,2016-03-29,2016-06-27,0.1,802.033333333333,941.333333333333,0.017368355429948898
125,CRISIL,2016-03-29,2016-06-27,0.1,1796.3,2089.85,0.016341925068195734
126,ORIENTCEM,2016-03-29,2016-06-27,0.1,145.2,156.05,0.007472451790633626
127,MANAPPURAM,2016-06-28,2016-09-26,0.1,66.2,97.45,0.04720543806646525
128,PEL,2016-06-28,2016-09-26,0.1,777.7777777777777,1052.861111111111,0.03536785714285715
129,VGUARD,2016-06-28,2016-09-26,0.1,97.5714285714286,133.571428571429,0.0368960468521234
130,GRINDWELL,2016-06-28,2016-09-26,0.1,680.0,317.0,-0.05338235294117648
131,BALKRISIND,2016-06-28,2016-09-26,0.1,328.5,425.625,0.0295662100456621
132,BIOCON,2016-06-28,2016-09-26,0.1,126.333333333333,160.0,0.02664907651715073
133,SWANENERGY,2016-06-28,2016-09-26,0.1,63.8,61.05,-0.004310344827586208
134,TVSSRICHAK,2016-06-28,2016-09-26,0.1,2325.05,2960.0,0.02730909012709403
135,SUPREMEIND,2016-06-28,2016-09-26,0.1,895.0,912.0,0.0018994413407821232
136,SANOFI,2016-06-28,2016-09-26,0.1,2809.67,2869.87,0.002142600376556671
137,3639.0,2016-09-27,2016-12-26,0.1,309.5,308.0,-0.00048465266558966083
138,CYIENT,2016-09-27,2016-12-26,0.1,478.95,486.05,0.0014824094373107888
139,LAOPALA,2016-09-27,2016-12-26,0.1,214.64,191.96,-0.010566530003727162
140,ASTRAZEN,2016-09-27,2016-12-26,0.1,955.0,910.0,-0.004712041884816754
141,RATNAMANI,2016-09-27,2016-12-26,0.1,377.966666666667,413.466666666667,0.0093923626422083
142,SKFINDIA,2016-09-27,2016-12-26,0.1,1431.25,1277.0,-0.010777292576419215
143,ZENSARTECH,2016-09-27,2016-12-26,0.1,202.2,187.2,-0.00741839762611276
144,GRINDWELL,2016-09-27,2016-12-26,0.1,316.1,320.05,0.0012496045555204015
145,VIDEOIND,2016-09-27,2016-12-26,0.1,104.6,103.7,-0.0008604206500955942
146,HCLTECH,2016-09-27,2016-12-26,0.1,394.475,395.95,0.0003739146967488348
147,ZENSARTECH,2016-12-27,2017-03-27,0.1,183.4,183.0,-0.00021810250817884717
148,GLAXO,2016-12-27,2017-03-27,0.1,1361.475,1369.5,0.0005894342532914737
149,VIDEOIND,2016-12-27,2017-03-27,0.1,103.8,103.5,-0.00028901734104045974
150,PFIZER,2016-12-27,2017-03-27,0.1,1808.05,1760.0,-0.0026575592489145746
151,CYIENT,2016-12-27,2017-03-27,0.1,488.4,478.0,-0.002129402129402125
152,POLARIS,2016-12-27,2017-03-27,0.1,144.25,172.0,0.019237435008665513
153,PGHH,2016-12-27,2017-03-27,0.1,6794.0,6915.0,0.0017809832204886667
154,NAUKRI,2016-12-27,2017-03-27,0.1,178.2,163.62,-0.008181818181818174
155,VSTIND,2016-12-27,2017-03-27,0.1,220.02,283.4,0.02880647213889645
156,RELIGARE,2016-12-27,2017-03-27,0.1,245.6,224.8,-0.008469055374592827
157,CCL,2017-03-28,2017-06-27,0.1,337.95,283.0,-0.016259801745820385
158,INDIGO,2017-03-28,2017-06-27,0.1,1054.9,1245.0,0.01802066546592093
159,LAOPALA,2017-03-28,2017-06-27,0.1,202.0,210.0,0.0039603960396039604
160,ALKEM,2017-03-28,2017-06-27,0.1,2211.2,1831.4,-0.01717619392185238
161,IDEA,2017-03-28,2017-06-27,0.1,87.8,79.5,-0.009453302961275624
162,APLLTD,2017-03-28,2017-06-27,0.1,585.6,512.1,-0.012551229508196721
163,SUNDARMFIN,2017-03-28,2017-06-27,0.1,1552.1,1593.95,0.0026963468848656747
164,AKZOINDIA,2017-03-28,2017-06-27,0.1,1800.0,1855.0,0.0030555555555555557
165,REDINGTON,2017-03-28,2017-06-27,0.1,54.425,65.15,0.019706017455213613
166,KITEX,2017-03-28,2017-06-27,0.1,105.28,94.13,-0.010590805471124625
167,POLARIS,2017-06-28,2017-09-25,0.1,241.65,222.0,-0.008131595282433275
168,AJANTPHARM,2017-06-28,2017-09-25,0.1,1012.66666666667,813.3,-0.019687294272548
169,CONCOR,2017-06-28,2017-09-25,0.1,567.875,653.5,0.015078142196786265
170,LUPIN,2017-06-28,2017-09-25,0.1,1062.0,1014.5,-0.004472693032015066
171,DISHTV,2017-06-28,2017-09-25,0.1,75.1,75.55,0.0005992010652463421
172,VSTIND,2017-06-28,2017-09-25,0.1,327.5,286.99,-0.012369465648854959
173,CIPLA,2017-06-28,2017-09-25,0.1,535.4,581.9,0.008685095255883452
174,HCLTECH,2017-06-28,2017-09-25,0.1,419.25,440.0,0.004949314251639834
175,ZENSARTECH,2017-06-28,2017-09-25,0.1,170.49,150.0,-0.012018300193559744
176,TCS,2017-06-28,2017-09-25,0.1,1174.95,1248.275,0.006240691093238014
177,TVTODAY,2017-09-26,2017-12-26,0.1,420.25,458.9,0.009196906603212368
178,SWARAJENG,2017-09-26,2017-12-26,0.1,1992.85,2042.65,0.0024989336879343745
179,TTKPRESTIG,2017-09-26,2017-12-26,0.1,638.99,794.005,0.024259378081034132
180,DBCORP,2017-09-26,2017-12-26,0.1,363.6,343.45,-0.005541804180418051
181,VTL,2017-09-26,2017-12-26,0.1,233.41,263.27,0.012792939462747949
182,PNCINFRA,2017-09-26,2017-12-26,0.1,133.0,213.75,0.06071428571428572
183,ITDCEM,2017-09-26,2017-12-26,0.1,165.5,212.0,0.028096676737160122
184,AEGISLOG,2017-09-26,2017-12-26,0.1,233.45,281.7,0.020668237309916473
185,ZENSARTECH,2017-09-26,2017-12-26,0.1,149.01,176.39,0.01837460573115898
186,INDOCO,2017-09-26,2017-12-26,0.1,209.0,283.45,0.035622009569377985
187,LTTS,2017-12-27,2018-03-26,0.1,994.95,1218.0,0.022418211970450772
188,IFBIND,2017-12-27,2018-03-26,0.1,1390.0,1211.95,-0.012809352517985609
189,GULFOILLUB,2017-12-27,2018-03-26,0.1,984.0,891.05,-0.00944613821138212
190,DHANUKA,2017-12-27,2018-03-26,0.1,729.0,545.0,-0.025240054869684503
191,LTIM,2017-12-27,2018-03-26,0.1,1065.05,1363.6,0.028031547814656586
192,AIAENG,2017-12-27,2018-03-26,0.1,1599.0,1413.0,-0.011632270168855536
193,LALPATHLAB,2017-12-27,2018-03-26,0.1,875.0,851.0,-0.0027428571428571432
194,JKCEMENT,2017-12-27,2018-03-26,0.1,1096.5,1011.95,-0.007710898312813495
195,BALKRISIND,2017-12-27,2018-03-26,0.1,1197.0,1060.1,-0.011436925647451971
196,SUPRAJIT,2017-12-27,2018-03-26,0.1,324.95,274.1,-0.015648561317125703
197,CROMPTON,2018-03-27,2018-06-25,0.1,237.1,226.0,-0.0046815689582454635
198,BLUESTARCO,2018-03-27,2018-06-25,0.1,384.475,322.375,-0.016151895441836275
199,WIPRO,2018-03-27,2018-06-25,0.1,104.87,96.95,-0.007552207494993804
200,JYOTHYLAB,2018-03-27,2018-06-25,0.1,186.475,219.0,0.01744201635607991
201,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
202,BAJAJCON,2018-03-27,2018-06-25,0.1,464.9,403.7,-0.01316412131641213
203,1074.0,2018-03-27,2018-06-25,0.1,221.95,219.5,-0.0011038522189682311
204,RAJESHEXPO,2018-03-27,2018-06-25,0.1,727.0,604.1,-0.016905089408528196
205,SFL,2018-03-27,2018-06-25,0.1,721.65,727.5,0.0008106422781126617
206,IPCALAB,2018-03-27,2018-06-25,0.1,331.5,329.0,-0.0007541478129713424
207,VAKRANGEE,2018-06-26,2018-09-24,0.1,57.5,33.1,-0.042434782608695654
208,PGHH,2018-06-26,2018-09-24,0.1,9900.0,9672.0,-0.0023030303030303033
209,RAJESHEXPO,2018-06-26,2018-09-24,0.1,601.55,755.0,0.025509101487823135
210,TECHM,2018-06-26,2018-09-24,0.1,695.0,740.0,0.006474820143884892
211,MANPASAND,2018-06-26,2018-09-24,0.1,154.3,121.1,-0.02151652624756968
212,INDUSTOWER,2018-06-26,2018-09-24,0.1,290.0,280.0,-0.0034482758620689655
213,VTL,2018-06-26,2018-09-24,0.1,242.2,204.4,-0.015606936416184965
214,SANOFI,2018-06-26,2018-09-24,0.1,3474.7,4413.33,0.027013267332431583
215,AKZOINDIA,2018-06-26,2018-09-24,0.1,1882.9,1660.0,-0.01183812204578045
216,LAKSHVILAS,2018-06-26,2018-09-24,0.1,113.5,89.0,-0.021585903083700442
217,SFL,2018-09-25,2018-12-24,0.1,833.8,749.0,-0.010170304629407526
218,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
219,DBCORP,2018-09-25,2018-12-24,0.1,200.3,172.95,-0.013654518222666013
220,CYIENT,2018-09-25,2018-12-24,0.1,706.1,617.0,-0.012618609262144174
221,INFY,2018-09-25,2018-12-24,0.1,718.25,657.0,-0.008527671423599026
222,RAJESHEXPO,2018-09-25,2018-12-24,0.1,758.0,567.5,-0.025131926121372033
223,HCLTECH,2018-09-25,2018-12-24,0.1,551.0,477.5,-0.013339382940108894
224,MPHASIS,2018-09-25,2018-12-24,0.1,1194.8,963.0,-0.01940073652494141
225,THOMASCOOK,2018-09-25,2018-12-24,0.1,236.05,240.4,0.0018428299089175999
226,WIPRO,2018-09-25,2018-12-24,0.1,125.19,121.32,-0.0030913012221423473
227,RAJESHEXPO,2018-12-26,2019-03-25,0.1,569.5,650.25,0.014179104477611943
228,VBL,2018-12-26,2019-03-25,0.1,106.637037037037,119.7037037037035,0.012253403723256302
229,GICRE,2018-12-26,2019-03-25,0.1,263.15,246.15,-0.006460193805814165
230,IDBI,2018-12-26,2019-03-25,0.1,61.3,42.05,-0.03140293637846656
231,INDUSTOWER,2018-12-26,2019-03-25,0.1,259.95,314.55,0.02100403923831507
232,SUPPETRO,2018-12-26,2019-03-25,0.1,209.95,228.05,0.008621100261967145
233,467.0,2018-12-26,2019-03-25,0.1,840.65,838.9,-0.00020817224766549696
234,INDHOTEL,2018-12-26,2019-03-25,0.1,146.05,147.0,0.0006504621704895505
235,ALKEM,2018-12-26,2019-03-25,0.1,1865.0,1715.25,-0.008029490616621985
236,NH,2018-12-26,2019-03-25,0.1,202.1,215.0,0.006382978723404259
237,ENDURANCE,2019-03-26,2019-06-24,0.1,1145.0,1143.2,-0.00015720524017466853
238,AIAENG,2019-03-26,2019-06-24,0.1,1724.9,1751.0,0.0015131311960113578
239,INDUSTOWER,2019-03-26,2019-06-24,0.1,305.2,275.0,-0.009895150720838792
240,GILLETTE,2019-03-26,2019-06-24,0.1,6499.8,7494.75,0.015307394073663803
241,SWANENERGY,2019-03-26,2019-06-24,0.1,104.6,104.5,-9.56022944550615e-05
242,RELAXO,2019-03-26,2019-06-24,0.1,377.25,416.875,0.01050364479787939
243,AARTIDRUGS,2019-03-26,2019-06-24,0.1,222.833333333333,171.733333333333,-0.0229319371727749
244,SUNDARMFIN,2019-03-26,2019-06-24,0.1,1563.75,1589.8,0.001665867306155073
245,BAJAJCON,2019-03-26,2019-06-24,0.1,321.8,328.0,0.001926662523306398
246,ALKEM,2019-03-26,2019-06-24,0.1,1746.0,1760.75,0.0008447880870561283
247,VSTIND,2019-06-25,2019-09-23,0.1,342.01,365.5,0.006868220227478732
248,DRREDDY,2019-06-25,2019-09-23,0.1,500.42,568.0,0.013504656088885333
249,TCNSBRANDS,2019-06-25,2019-09-23,0.1,782.0,704.8,-0.009872122762148343
250,LTIM,2019-06-25,2019-09-23,0.1,1709.75,1545.0,-0.00963591168299459
251,RAJESHEXPO,2019-06-25,2019-09-23,0.1,727.6,665.0,-0.008603628367234748
252,BAJAJCON,2019-06-25,2019-09-23,0.1,326.0,259.0,-0.020552147239263803
253,TECHM,2019-06-25,2019-09-23,0.1,727.0,703.0,-0.0033012379642365893
254,APLLTD,2019-06-25,2019-09-23,0.1,508.45,510.0,0.00030484806765660567
255,ERIS,2019-06-25,2019-09-23,0.1,531.0,437.0,-0.01770244821092279
256,HERITGFOOD,2019-06-25,2019-09-23,0.1,410.0,377.5,-0.007926829268292683
257,ALEMBICLTD,2019-09-24,2019-12-23,0.1,51.0,55.85,0.009509803921568631
258,AJANTPHARM,2019-09-24,2019-12-23,0.1,681.3,638.666666666667,-0.006257644698859972
259,PTC,2019-09-24,2019-12-23,0.1,56.4,54.3,-0.0037234042553191517
260,TCS,2019-09-24,2019-12-23,0.1,2015.0,2210.0,0.00967741935483871
261,INFY,2019-09-24,2019-12-23,0.1,765.0,732.15,-0.004294117647058827
262,RAJESHEXPO,2019-09-24,2019-12-23,0.1,679.0,685.4,0.0009425625920471248
263,1074.0,2019-09-24,2019-12-23,0.1,194.7,156.0,-0.019876733436055467
264,CHALET,2019-09-24,2019-12-23,0.1,315.15,334.4,0.006108202443280978
265,HCLTECH,2019-09-24,2019-12-23,0.1,511.6,567.5,0.010926505082095382
266,LTIM,2019-09-24,2019-12-23,0.1,1490.0,1709.1,0.014704697986577177
267,NH,2019-12-24,2020-03-23,0.1,307.55,225.0,-0.026841164038367747
268,ALKEM,2019-12-24,2020-03-23,0.1,2005.5,1881.3,-0.006192969334330593
269,CHALET,2019-12-24,2020-03-23,0.1,355.0,220.0,-0.038028169014084505
270,TIINDIA,2019-12-24,2020-03-23,0.1,501.0,320.0,-0.03612774451097805
271,SUNDRMFAST,2019-12-24,2020-03-23,0.1,435.6,265.0,-0.03916437098255281
272,GALAXYSURF,2019-12-24,2020-03-23,0.1,1500.0,1100.0,-0.02666666666666667
273,DBCORP,2019-12-24,2020-03-23,0.1,131.5,80.8,-0.03855513307984791
274,JBCHEPHARM,2019-12-24,2020-03-23,0.1,215.8,238.0,0.01028730305838739
275,GESHIP,2019-12-24,2020-03-23,0.1,292.1,176.0,-0.03974666210201986
276,SUPRAJIT,2019-12-24,2020-03-23,0.1,185.9,113.35,-0.0390263582571275
277,RAJESHEXPO,2020-03-24,2020-06-22,0.1,558.7,469.95,-0.015885090388401656
278,ZYDUSWELL,2020-03-24,2020-06-22,0.1,1335.0,1272.0,-0.004719101123595506
279,1074.0,2020-03-24,2020-06-22,0.1,157.3,211.3,0.034329307056579786
280,RESPONIND,2020-03-24,2020-06-22,0.1,82.0,80.85,-0.001402439024390251
281,SWANENERGY,2020-03-24,2020-06-22,0.1,100.0,136.25,0.03625
282,NH,2020-03-24,2020-06-22,0.1,227.0,274.95,0.02112334801762114
283,OBEROIRLTY,2020-03-24,2020-06-22,0.1,380.3,377.8,-0.0006573757559821193
284,INDIGO,2020-03-24,2020-06-22,0.1,800.05,1040.0,0.02999187550778077
285,VBL,2020-03-24,2020-06-22,0.1,128.888888888889,163.5555555555555,0.026896551724137772
286,ERIS,2020-03-24,2020-06-22,0.1,370.0,470.1,0.027054054054054064
287,DCAL,2020-06-23,2020-09-21,0.1,122.0,165.0,0.03524590163934426
288,LUPIN,2020-06-23,2020-09-21,0.1,935.25,1085.85,0.016102646351242974
289,1074.0,2020-06-23,2020-09-21,0.1,213.7,68.4,-0.06799251286850726
290,GULFOILLUB,2020-06-23,2020-09-21,0.1,652.0,666.0,0.002147239263803681
291,ALKEM,2020-06-23,2020-09-21,0.1,2320.0,2888.0,0.024482758620689656
292,KRBL,2020-06-23,2020-09-21,0.1,250.0,282.0,0.0128
293,IPCALAB,2020-06-23,2020-09-21,0.1,823.975,1085.0,0.031678752389332196
294,SANOFI,2020-06-23,2020-09-21,0.1,5528.0,5692.67,0.0029788350217076717
295,SWSOLAR,2020-06-23,2020-09-21,0.1,170.0,221.0,0.030000000000000002
296,CIPLA,2020-06-23,2020-09-21,0.1,674.0,806.25,0.019621661721068252
297,OFSS,2020-09-22,2020-12-21,0.1,3064.0,3180.0,0.0037859007832898176
298,ERIS,2020-09-22,2020-12-21,0.1,518.7,567.9,0.009485251590514736
299,ASTRAZEN,2020-09-22,2020-12-21,0.1,4450.0,4377.2,-0.0016359550561797795
300,ZFCVINDIA,2020-09-22,2020-12-21,0.1,5799.95,5560.2,-0.004133656324623488
301,LTIM,2020-09-22,2020-12-21,0.1,2660.0,3370.0,0.02669172932330827
302,HERITGFOOD,2020-09-22,2020-12-21,0.1,339.0,305.1,-0.009999999999999993
303,TATACOMM,2020-09-22,2020-12-21,0.1,820.0,1001.0,0.02207317073170732
304,LTTS,2020-09-22,2020-12-21,0.1,1670.0,2209.15,0.032284431137724556
305,ELGIEQUIP,2020-09-22,2020-12-21,0.1,128.2,162.85,0.027028081123244938
