,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,RATNAMANI,2016-09-27,2017-03-27,0.13684210526315788,377.966666666667,501.333333333333,0.044664664571738615
38,CCL,2017-03-28,2017-09-25,0.26315789473684204,337.95,304.05,-0.026397551802275307
39,INDIGO,2017-03-28,2017-09-25,0.23157894736842102,1054.9,1112.0,0.012534987102793459
40,LAOPALA,2017-03-28,2017-09-25,0.19999999999999998,202.0,195.44,-0.0064950495049504965
41,ALKEM,2017-03-28,2017-09-25,0.16842105263157892,2211.2,1798.75,-0.03141518775230404
42,IDEA,2017-03-28,2017-09-25,0.13684210526315788,87.8,78.95,-0.013793310154657705
43,TVTODAY,2017-09-26,2018-03-26,0.26315789473684204,420.25,496.55,0.04777857791414884
44,SWARAJENG,2017-09-26,2018-03-26,0.23157894736842102,1992.85,1926.0,-0.0077682979810717945
45,TTKPRESTIG,2017-09-26,2018-03-26,0.19999999999999998,638.99,626.0,-0.004065791326937827
46,DBCORP,2017-09-26,2018-03-26,0.16842105263157892,363.6,293.75,-0.0323548144288113
47,VTL,2017-09-26,2018-03-26,0.13684210526315788,233.41,245.99,0.007375321041131605
48,CROMPTON,2018-03-27,2018-09-24,0.26315789473684204,237.1,228.05,-0.010044618082532332
49,BLUESTARCO,2018-03-27,2018-09-24,0.23157894736842102,384.475,321.6,-0.037871191405915786
50,WIPRO,2018-03-27,2018-09-24,0.19999999999999998,104.87,124.15,0.03676933346047487
51,JYOTHYLAB,2018-03-27,2018-09-24,0.16842105263157892,186.475,200.1,0.012305868572759152
52,PGHH,2018-03-27,2018-09-24,0.13684210526315788,9275.0,9672.0,0.0058572847212370535
53,SFL,2018-09-25,2019-03-25,0.26315789473684204,833.8,648.0,-0.058640845337137495
54,TCS,2018-09-25,2019-03-25,0.23157894736842102,2204.9,2007.8,-0.020701261066858278
55,DBCORP,2018-09-25,2019-03-25,0.19999999999999998,200.3,187.65,-0.012631053419870199
56,CYIENT,2018-09-25,2019-03-25,0.16842105263157892,706.1,660.0,-0.01099590784069649
57,INFY,2018-09-25,2019-03-25,0.13684210526315788,718.25,742.4,0.004601095498928311
58,ENDURANCE,2019-03-26,2019-09-23,0.26315789473684204,1145.0,1005.0,-0.03217651114686278
59,AIAENG,2019-03-26,2019-09-23,0.23157894736842102,1724.9,1655.0,-0.009384525723840598
60,INDUSTOWER,2019-03-26,2019-09-23,0.19999999999999998,305.2,260.8,-0.029095674967234586
61,GILLETTE,2019-03-26,2019-09-23,0.16842105263157892,6499.8,7105.9,0.01570509861841901
62,SWANENERGY,2019-03-26,2019-09-23,0.13684210526315788,104.6,99.95,-0.006083324947167141
63,ALEMBICLTD,2019-09-24,2020-03-23,0.26315789473684204,51.0,37.3,-0.07069143446852424
64,AJANTPHARM,2019-09-24,2020-03-23,0.23157894736842102,681.3,733.333333333333,0.01768651777690217
65,PTC,2019-09-24,2020-03-23,0.19999999999999998,56.4,33.7,-0.08049645390070921
66,TCS,2019-09-24,2020-03-23,0.16842105263157892,2015.0,1620.0,-0.03301554133472639
67,INFY,2019-09-24,2020-03-23,0.13684210526315788,765.0,540.0,-0.040247678018575844
68,RAJESHEXPO,2020-03-24,2020-09-21,0.26315789473684204,558.7,513.7,-0.021195821126110417
69,ZYDUSWELL,2020-03-24,2020-09-21,0.23157894736842102,1335.0,1950.0,0.10668243642814901
70,1074.0,2020-03-24,2020-09-21,0.19999999999999998,157.3,68.4,-0.11303242212333121
71,RESPONIND,2020-03-24,2020-09-21,0.16842105263157892,82.0,96.05,0.02885750962772785
72,SWANENERGY,2020-03-24,2020-09-21,0.13684210526315788,100.0,115.2,0.0208
73,OFSS,2020-09-22,2021-03-22,0.26315789473684204,3064.0,3225.0,0.013827813659475056
74,ERIS,2020-09-22,2021-03-22,0.23157894736842102,518.7,585.0,0.029600316580925972
75,ASTRAZEN,2020-09-22,2021-03-22,0.19999999999999998,4450.0,3265.5,-0.05323595505617977
76,ZFCVINDIA,2020-09-22,2021-03-22,0.16842105263157892,5799.95,6172.6,0.010821145917319629
77,LTIM,2020-09-22,2021-03-22,0.13684210526315788,2660.0,4090.0,0.07356549267906608
78,JAGRAN,2021-03-23,2021-09-20,0.26315789473684204,59.7,62.1,0.01057921184871726
79,KRBL,2021-03-23,2021-09-20,0.23157894736842102,190.9,265.5,0.09049653993548562
80,VTL,2021-03-23,2021-09-20,0.19999999999999998,249.99,377.76,0.10222008880355211
81,EMAMILTD,2021-03-23,2021-09-20,0.16842105263157892,489.0,574.9,0.029585620492950153
82,CGCL,2021-03-23,2021-09-20,0.13684210526315788,90.0,125.75,0.054356725146198825
83,TIMKEN,2021-09-21,2022-03-21,0.26315789473684204,1825.25,2251.0,0.06138308378808957
84,HINDUNILVR,2021-09-21,2022-03-21,0.23157894736842102,2810.0,2106.5,-0.057977149278891166
85,SHILPAMED,2021-09-21,2022-03-21,0.19999999999999998,557.4,419.6,-0.04944384642985287
86,JKLAKSHMI,2021-09-21,2022-03-21,0.16842105263157892,679.95,434.9,-0.06069796153741955
87,NESTLEIND,2021-09-21,2022-03-21,0.13684210526315788,1010.0,917.5,-0.01253256904637832
88,OIL,2022-03-22,2022-09-19,0.26315789473684204,158.67,125.37,-0.055228826462071196
89,ONGC,2022-03-22,2022-09-19,0.23157894736842102,176.2,132.1,-0.0579604516398829
90,CIPLA,2022-03-22,2022-09-19,0.19999999999999998,1045.0,1043.95,-0.00020095693779903436
91,DHANUKA,2022-03-22,2022-09-19,0.16842105263157892,732.1,690.0,-0.009685188247219608
92,RATNAMANI,2022-03-22,2022-09-19,0.13684210526315788,1545.8,1914.45,0.0326347794703475
93,ITI,2022-09-20,2023-03-20,0.26315789473684204,110.6,90.2,-0.04853906919196723
94,POLYMED,2022-09-20,2023-03-20,0.23157894736842102,909.0,961.0,0.013247640553529035
95,VIJAYA,2022-09-20,2023-03-20,0.19999999999999998,400.45,398.7,-0.0008740167311774254
96,CRISIL,2022-09-20,2023-03-20,0.16842105263157892,3240.0,2992.0,-0.012891487979207276
97,INDIGOPNTS,2022-09-20,2023-03-20,0.13684210526315788,1611.35,1042.65,-0.04829621451773846
98,AJANTPHARM,2023-03-21,2023-09-18,0.26315789473684204,1189.5,1735.75,0.1208490962589323
99,DIVISLAB,2023-03-21,2023-09-18,0.23157894736842102,2814.25,3808.2,0.0817901375985936
100,SUVENPHAR,2023-03-21,2023-09-18,0.19999999999999998,467.55,559.0,0.03911881082237193
101,THYROCARE,2023-03-21,2023-09-18,0.16842105263157892,452.0,570.0,0.0439683278993945
102,VIJAYA,2023-03-21,2023-09-18,0.13684210526315788,380.0,492.95,0.04067451523545706
103,KSB,2023-09-20,2024-03-18,0.26315789473684204,540.0,739.88,0.09740740740740739
104,MANKIND,2023-09-20,2024-03-18,0.23157894736842102,1733.0,2190.0,0.061068424089652865
105,SUPREMEIND,2023-09-20,2024-03-18,0.19999999999999998,4134.05,3874.05,-0.012578464217897701
106,INGERRAND,2023-09-20,2024-03-18,0.16842105263157892,3098.8,3621.2,0.028392654541995854
107,PVRINOX,2023-09-20,2024-03-18,0.13684210526315788,1701.0,1301.1,-0.032171168662396735
108,VIJAYA,2024-03-19,2024-09-16,0.26315789473684204,605.2,924.0,0.13862316067763586
109,CIPLA,2024-03-19,2024-09-16,0.23157894736842102,1482.55,1661.2,0.027905688811418458
110,MAXHEALTH,2024-03-19,2024-09-16,0.19999999999999998,730.0,923.9,0.053123287671232866
111,VMART,2024-03-19,2024-09-16,0.16842105263157892,493.77,902.51,0.139417990263952
112,KALYANKJIL,2024-03-19,2024-09-16,0.13684210526315788,375.0,723.2,0.12706245614035086
113,VBL,2024-09-17,2025-03-17,0.26315789473684204,621.05,492.6,-0.05442819672964712
114,CERA,2024-09-17,2025-03-17,0.23157894736842102,8395.0,5199.4,-0.08815171938183756
115,ALIVUS,2024-09-17,2025-03-17,0.19999999999999998,1310.9,1006.0,-0.046517659623159666
116,JUBLPHARMA,2024-09-17,2025-03-17,0.16842105263157892,1205.0,866.4,-0.04732561694693164
117,DEVYANI,2024-09-17,2025-03-17,0.13684210526315788,187.5,153.9,-0.024522105263157887
118,HINDUNILVR,2025-03-18,2025-09-15,0.26315789473684204,2189.65,2580.5,0.04697338074938674
119,BRITANNIA,2025-03-18,2025-09-15,0.23157894736842102,4695.65,6250.0,0.07665706277982928
120,ABBOTINDIA,2025-03-18,2025-09-15,0.19999999999999998,30350.0,30900.0,0.0036243822075782534
121,ASTRAZEN,2025-03-18,2025-09-15,0.16842105263157892,7784.15,9010.0,0.02652299189615065
122,HAPPSTMNDS,2025-03-18,2025-09-15,0.13684210526315788,648.95,571.95,-0.016236754919890833
