,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,ORIENTCER,2015-12-30,2016-03-28,0.1,53.5,51.85,-0.003084112149532708
81,ARCOTECH,2015-12-30,2016-03-28,0.1,349.9,367.9,0.005144326950557302
82,NESTLEIND,2015-12-30,2016-03-28,0.1,292.5,264.95,-0.009418803418803422
83,PGIL,2015-12-30,2016-03-28,0.1,235.0,224.05,-0.004659574468085102
84,BAYERCROP,2015-12-30,2016-03-28,0.1,3350.2,3800.0,0.013426064115575195
85,GLOBOFFS,2015-12-30,2016-03-28,0.1,344.0,224.5,-0.03473837209302326
86,HIKAL,2015-12-30,2016-03-28,0.1,170.45,126.4,-0.025843355822821934
87,SASKEN,2015-12-30,2016-03-28,0.1,386.35,367.0,-0.005008412061602179
88,GOLD1,2016-03-30,2016-06-27,0.1,256.4,287.6,0.012168486739469598
89,LAMBODHARA,2016-03-30,2016-06-27,0.1,119.95,109.8,-0.008461859107961656
90,ABBOTINDIA,2016-03-30,2016-06-27,0.1,4650.0,4488.0,-0.0034838709677419352
91,NESTLEIND,2016-03-30,2016-06-27,0.1,267.74,320.0,0.01951893628146709
92,ARCOTECH,2016-03-30,2016-06-27,0.1,372.05,376.0,0.001061685257357879
93,GLOBOFFS,2016-03-30,2016-06-27,0.1,190.0,134.55,-0.029184210526315785
94,GRINDWELL,2016-03-30,2016-06-27,0.1,720.0,679.95,-0.005562499999999994
95,BAYERCROP,2016-03-30,2016-06-27,0.1,3817.6,3926.5,0.0028525775356244786
96,MANDHANA,2016-03-30,2016-06-27,0.1,292.0,123.35,-0.0577568493150685
97,TUBEINVEST,2016-03-30,2016-06-27,0.1,384.9,451.0,0.01717329176409458
98,SETFGOLD,2016-06-29,2016-09-26,0.1,2836.5,2905.0,0.0024149479992949057
99,GALLISPAT,2016-06-29,2016-09-26,0.1,58.43,54.98,-0.005904501112442244
100,NESTLEIND,2016-06-29,2016-09-26,0.1,324.2,325.45,0.00038556446637877856
101,ABBOTINDIA,2016-06-29,2016-09-26,0.1,4491.0,4777.7,0.006383878868848805
102,PRIVISCL,2016-06-29,2016-09-26,0.1,371.6,437.95,0.017855220667384274
103,BAYERCROP,2016-06-29,2016-09-26,0.1,3956.0,4354.95,0.010084681496461067
104,ARCOTECH,2016-06-29,2016-09-26,0.1,363.05,72.04,-0.08015700316760777
105,CARBORUNIV,2016-06-29,2016-09-26,0.1,230.0,277.1,0.02047826086956523
106,MPSLTD,2016-06-29,2016-09-26,0.1,717.9,634.55,-0.011610252124251293
107,RHIM,2016-06-29,2016-09-26,0.1,88.8,116.4,0.031081081081081093
108,SETFGOLD,2016-09-28,2016-12-26,0.1,2875.0,2590.0,-0.00991304347826087
109,SDBL,2016-09-28,2016-12-26,0.1,51.73,31.88,-0.03837231780398222
110,VOLTAMP,2016-09-28,2016-12-26,0.1,811.5,909.0,0.012014787430683918
111,GALLISPAT,2016-09-28,2016-12-26,0.1,55.505,48.93,-0.01184577965949014
112,VSTTILLERS,2016-09-28,2016-12-26,0.1,1894.0,1702.9,-0.010089757127771907
113,MAITHANALL,2016-09-28,2016-12-26,0.1,236.0,287.0,0.021610169491525427
114,VIPULLTD,2016-09-28,2016-12-26,0.1,94.55,57.4,-0.0392913802221047
115,ARCOTECH,2016-09-28,2016-12-26,0.1,72.0,88.71,0.023208333333333324
116,NESTLEIND,2016-09-28,2016-12-26,0.1,324.55,290.5,-0.010491449699584043
117,KOPRAN,2016-09-28,2016-12-26,0.1,59.0,51.5,-0.012711864406779662
118,BAYERCROP,2016-12-28,2017-03-27,0.1,4045.85,3830.65,-0.005319030611614366
119,NESTLEIND,2016-12-28,2017-03-27,0.1,293.5,319.15,0.008739352640545137
120,RATNAMANI,2016-12-28,2017-03-27,0.1,404.0,501.333333333333,0.024092409240924005
121,ACCELYA,2016-12-28,2017-03-27,0.1,1411.05,1406.0,-0.0003578895149002484
122,ARCOTECH,2016-12-28,2017-03-27,0.1,90.78,101.0,0.011257986340603657
123,CIGNITITEC,2016-12-28,2017-03-27,0.1,351.9,363.5,0.0032963910201761933
124,TUBEINVEST,2016-12-28,2017-03-27,0.1,579.0,611.65,0.005639032815198615
125,ENIL,2016-12-28,2017-03-27,0.1,810.0,830.0,0.0024691358024691358
126,GIPCL,2016-12-28,2017-03-27,0.1,93.8,102.85,0.009648187633262258
127,ORBTEXP,2016-12-28,2017-03-27,0.1,144.0,132.7,-0.007847222222222231
128,GOLD1,2017-03-29,2017-06-27,0.1,256.0,253.5,-0.0009765625
129,BAYERCROP,2017-03-29,2017-06-27,0.1,3745.0,4615.05,0.023232309746328443
130,RESPONIND,2017-03-29,2017-06-27,0.1,95.6,84.35,-0.011767782426778244
131,HATSUN,2017-03-29,2017-06-27,0.1,510.25,610.0,0.019549240568348853
132,KKCL,2017-03-29,2017-06-27,0.1,360.0,340.6,-0.005388888888888882
133,ACCELYA,2017-03-29,2017-06-27,0.1,1411.0,1323.0,-0.006236711552090717
134,INFINITE,2017-03-29,2017-06-27,0.1,225.95,211.95,-0.006196061075459173
135,NESTLEIND,2017-03-29,2017-06-27,0.1,325.5,332.55,0.0021658986175115244
136,SUMICHEM,2017-03-29,2017-06-27,0.1,1730.0,1784.0,0.0031213872832369944
137,ABBOTINDIA,2017-03-29,2017-06-27,0.1,4600.0,4310.0,-0.006304347826086957
138,SETFGOLD,2017-06-28,2017-09-25,0.1,2625.55,2710.0,0.0032164689303193546
139,HATSUN,2017-06-28,2017-09-25,0.1,613.0,689.95,0.012553017944535082
140,LAOPALA,2017-06-28,2017-09-25,0.1,212.82,195.44,-0.00816652570247157
141,SASKEN,2017-06-28,2017-09-25,0.1,414.0,505.05,0.02199275362318841
142,BAYERCROP,2017-06-28,2017-09-25,0.1,4610.7,4000.0,-0.01324527728978246
143,HCG,2017-06-28,2017-09-25,0.1,244.9,276.0,0.012699060841159654
144,MPSLTD,2017-06-28,2017-09-25,0.1,593.0,575.0,-0.0030354131534569982
145,ABBOTINDIA,2017-06-28,2017-09-25,0.1,4300.0,4224.05,-0.0017662790697674376
146,CIGNITITEC,2017-06-28,2017-09-25,0.1,311.0,235.0,-0.024437299035369776
147,NESTLEIND,2017-06-28,2017-09-25,0.1,331.5,356.5,0.007541478129713424
148,SETFGOLD,2017-09-27,2017-12-26,0.1,2749.0,2616.0,-0.004838122953801383
149,AIFL,2017-09-27,2017-12-26,0.1,513.15,499.9,-0.002582091006528306
150,ACCELYA,2017-09-27,2017-12-26,0.1,1524.7,1498.0,-0.0017511641634419916
151,HATSUN,2017-09-27,2017-12-26,0.1,695.0,848.0,0.022014388489208635
152,MPSLTD,2017-09-27,2017-12-26,0.1,578.0,656.8,0.013633217993079576
153,KSB,2017-09-27,2017-12-26,0.1,146.2,180.0,0.023119015047879627
154,TEAMLEASE,2017-09-27,2017-12-26,0.1,1629.0,2392.0,0.04683855125844076
155,KIRLOSENG,2017-09-27,2017-12-26,0.1,360.1,408.25,0.013371285753957227
156,AHLWEST,2017-09-27,2017-12-26,0.1,176.9,280.0,0.05828151498021481
157,BAYERCROP,2017-09-27,2017-12-26,0.1,3940.1,4315.0,0.009514986929265758
158,SETFGOLD,2017-12-27,2018-03-26,0.1,2637.0,2796.0,0.006029579067121729
159,AIFL,2017-12-27,2018-03-26,0.1,469.8,449.65,-0.004289059174116653
160,NDTV,2017-12-27,2018-03-26,0.1,51.0,43.25,-0.015196078431372549
161,SHEMAROO,2017-12-27,2018-03-26,0.1,462.9,498.95,0.007787859148844246
162,HATSUN,2017-12-27,2018-03-26,0.1,848.0,700.0,-0.017452830188679245
163,HCG,2017-12-27,2018-03-26,0.1,285.0,287.9,0.001017543859649115
164,ABBOTINDIA,2017-12-27,2018-03-26,0.1,5468.7,5380.0,-0.001621957686470273
165,IMPAL,2017-12-27,2018-03-26,0.1,758.666666666667,681.4,-0.010184534270650303
166,ACCELYA,2017-12-27,2018-03-26,0.1,1471.15,1325.0,-0.00993440505726813
167,RUSHIL,2017-12-27,2018-03-26,0.1,91.0,79.0,-0.013186813186813189
168,TTKHLTCARE,2018-03-28,2018-06-25,0.1,1061.35,800.6,-0.02456776746596315
169,GOLD1,2018-03-28,2018-06-25,0.1,271.0,267.75,-0.0011992619926199262
170,SETFGOLD,2018-03-28,2018-06-25,0.1,2798.95,2762.0,-0.0013201379088586729
171,AIFL,2018-03-28,2018-06-25,0.1,448.4,455.0,0.0014719000892060713
172,ABBOTINDIA,2018-03-28,2018-06-25,0.1,5365.0,7451.0,0.03888164026095061
173,POLARIS,2018-03-28,2018-06-25,0.1,468.0,465.1,-0.0006196581196581148
174,TEAMLEASE,2018-03-28,2018-06-25,0.1,2171.05,3106.0,0.04306441583565555
175,NESTLEIND,2018-03-28,2018-06-25,0.1,407.75,492.5,0.020784794604537093
176,MAHESHWARI,2018-03-28,2018-06-25,0.1,177.0,198.0,0.011864406779661017
177,KSB,2018-03-28,2018-06-25,0.1,157.2,161.66,0.0028371501272264686
178,WHEELS,2018-06-28,2018-09-25,0.1,1115.0,1041.0,-0.0066367713004484305
179,GOLD1,2018-06-28,2018-09-25,0.1,268.3,269.0,0.00026090197540066666
180,AIFL,2018-06-28,2018-09-25,0.1,454.45,442.0,-0.002739575310815269
181,ABBOTINDIA,2018-06-28,2018-09-25,0.1,7180.0,8100.0,0.012813370473537604
182,ZENSARTECH,2018-06-28,2018-09-25,0.1,248.01,274.0,0.010479416152574498
183,MAHESHWARI,2018-06-28,2018-09-25,0.1,188.0,190.0,0.0010638297872340426
184,VESUVIUS,2018-06-28,2018-09-25,0.1,126.89,115.64,-0.008865946883127118
185,HCG,2018-06-28,2018-09-25,0.1,286.95,233.9,-0.018487541383516288
186,MONSANTO,2018-06-28,2018-09-25,0.1,2852.2,2870.0,0.0006240796578080143
187,TEAMLEASE,2018-06-28,2018-09-25,0.1,3004.0,2490.0,-0.017110519307589882
188,SETFGOLD,2018-09-26,2018-12-24,0.1,2776.0,2814.0,0.0013688760806916428
189,ABBOTINDIA,2018-09-26,2018-12-24,0.1,8168.0,7498.0,-0.008202742409402547
190,AIFL,2018-09-26,2018-12-24,0.1,432.6,29.7,-0.09313453536754508
191,ZOTA,2018-09-26,2018-12-24,0.1,272.0,255.0,-0.00625
192,MONSANTO,2018-09-26,2018-12-24,0.1,2900.3,2672.65,-0.007849188015032931
193,ACCELYA,2018-09-26,2018-12-24,0.1,1049.4,951.0,-0.009376786735277311
194,MATRIMONY,2018-09-26,2018-12-24,0.1,481.65,498.95,0.003591819786151773
195,ZENSARTECH,2018-09-26,2018-12-24,0.1,276.15,231.2,-0.01627738547890639
196,SOMANYCERA,2018-09-26,2018-12-24,0.1,394.2,332.45,-0.01566463723997971
197,TEAMLEASE,2018-09-26,2018-12-24,0.1,2547.0,2928.0,0.014958775029446408
198,SETFGOLD,2018-12-27,2019-03-26,0.1,2835.0,2885.0,0.001763668430335097
199,VESUVIUS,2018-12-27,2019-03-26,0.1,120.0,116.16,-0.0032000000000000028
200,TRITURBINE,2018-12-27,2019-03-26,0.1,117.0,107.4,-0.008205128205128202
201,KHADIM,2018-12-27,2019-03-26,0.1,520.0,442.0,-0.015000000000000001
202,AMRUTANJAN,2018-12-27,2019-03-26,0.1,270.35,314.95,0.016497133345663016
203,LAOPALA,2018-12-27,2019-03-26,0.1,222.4,206.3,-0.0072392086330935225
204,BAYERCROP,2018-12-27,2019-03-26,0.1,4221.1,4282.95,0.0014652578711710088
205,CIEINDIA,2018-12-27,2019-03-26,0.1,247.0,227.55,-0.007874493927125501
206,VSTTILLERS,2018-12-27,2019-03-26,0.1,1550.2,1351.2,-0.012837053283447298
207,ABBOTINDIA,2018-12-27,2019-03-26,0.1,7507.0,7341.2,-0.0022086053017183987
208,AGROPHOS,2019-03-27,2019-06-24,0.1,78.6,85.95,0.009351145038167951
209,SANGINITA,2019-03-27,2019-06-24,0.1,60.1,54.8,-0.00881863560732114
210,VESUVIUS,2019-03-27,2019-06-24,0.1,116.3,110.12,-0.005313843508168524
211,ENIL,2019-03-27,2019-06-24,0.1,509.95,421.0,-0.017442886557505637
212,BAYERCROP,2019-03-27,2019-06-24,0.1,4352.2,3322.0,-0.02367078718808878
213,ICRA,2019-03-27,2019-06-24,0.1,2900.1,3061.15,0.005553256784248825
214,TRITURBINE,2019-03-27,2019-06-24,0.1,106.3,104.05,-0.002116650987770461
215,AMBIKCO,2019-03-27,2019-06-24,0.1,1128.95,1075.05,-0.0047743478453430264
216,HCG,2019-03-27,2019-06-24,0.1,190.55,168.0,-0.011834164261348734
217,BRNL,2019-03-27,2019-06-24,0.1,91.95,77.75,-0.015443175638934208
218,SETFGOLD,2019-06-26,2019-09-23,0.1,3050.0,3365.5,0.010344262295081967
219,GOLD1,2019-06-26,2019-09-23,0.1,298.95,328.0,0.009717344037464463
220,BAYERCROP,2019-06-26,2019-09-23,0.1,3341.45,3559.85,0.006536084633916417
221,MAHESHWARI,2019-06-26,2019-09-23,0.1,256.3,258.8,0.0009754194303550526
222,ASHIANA,2019-06-26,2019-09-23,0.1,124.2,111.0,-0.0106280193236715
223,MAYURUNIQ,2019-06-26,2019-09-23,0.1,266.0,213.0,-0.01992481203007519
224,RESPONIND,2019-06-26,2019-09-23,0.1,91.8,101.0,0.010021786492374733
225,RATNAMANI,2019-06-26,2019-09-23,0.1,643.333333333333,635.933333333333,-0.00115025906735751
226,TFCILTD,2019-06-26,2019-09-23,0.1,112.4,83.25,-0.025934163701067624
227,NEWGEN,2019-06-26,2019-09-23,0.1,154.5,132.5,-0.01423948220064725
228,GOLD1,2019-09-25,2019-12-23,0.1,335.1,336.15,0.0003133393017009712
229,SETFGOLD,2019-09-25,2019-12-23,0.1,3395.55,3448.5,0.001559393912620925
230,AGROPHOS,2019-09-25,2019-12-23,0.1,97.1,151.0,0.05550978372811535
231,SSWL,2019-09-25,2019-12-23,0.1,387.575,378.05,-0.0024575888537702326
232,SEINV,2019-09-25,2019-12-23,0.1,408.5,445.05,0.008947368421052634
233,BAYERCROP,2019-09-25,2019-12-23,0.1,3400.0,3528.2,0.0037705882352941124
234,ZOTA,2019-09-25,2019-12-23,0.1,193.95,193.0,-0.0004898169631348228
235,MAYURUNIQ,2019-09-25,2019-12-23,0.1,222.5,214.0,-0.003820224719101124
236,PDSMFL,2019-09-25,2019-12-23,0.1,340.05,322.0,-0.005308042934862524
237,GOLD1,2019-12-26,2020-03-23,0.1,340.35,365.0,0.007242544439547518
238,ACCELYA,2019-12-26,2020-03-23,0.1,1040.0,810.0,-0.022115384615384617
239,SMARTLINK,2019-12-26,2020-03-23,0.1,95.95,63.0,-0.03434080250130277
240,AGROPHOS,2019-12-26,2020-03-23,0.1,154.85,7.6,-0.0950920245398773
241,HEXAWARE,2019-12-26,2020-03-23,0.1,332.0,217.9,-0.034367469879518074
242,SPAL,2019-12-26,2020-03-23,0.1,207.0,65.25,-0.06847826086956522
243,REFEX,2019-12-26,2020-03-23,0.1,54.95,32.5,-0.040855323020928126
244,SEINV,2019-12-26,2020-03-23,0.1,441.0,170.1,-0.06142857142857143
245,TANLA,2019-12-26,2020-03-23,0.1,64.25,39.85,-0.03797665369649805
246,CIGNITITEC,2019-12-26,2020-03-23,0.1,305.0,232.0,-0.0239344262295082
247,SETFGOLD,2020-03-25,2020-06-22,0.1,3917.85,4389.0,0.012025728396952413
248,GOLD1,2020-03-25,2020-06-22,0.1,373.95,425.1,0.013678299237866036
249,QGOLDHALF,2020-03-25,2020-06-22,0.1,1820.0,2100.1,0.015390109890109886
250,ACCELYA,2020-03-25,2020-06-22,0.1,880.45,945.55,0.007393946277471737
251,INGERRAND,2020-03-25,2020-06-22,0.1,609.0,638.9,0.004909688013136286
252,INDOSTAR,2020-03-25,2020-06-22,0.1,247.55,286.0,0.015532215713997167
253,DIAMONDYD,2020-03-25,2020-06-22,0.1,502.3,604.0,0.020246864423651204
254,JINDALPOLY,2020-03-25,2020-06-22,0.1,150.0,336.0,0.12400000000000001
255,ACLGATI,2020-03-25,2020-06-22,0.1,53.0,45.5,-0.014150943396226415
256,NUCLEUS,2020-03-25,2020-06-22,0.1,183.5,250.0,0.036239782016348775
257,SETFGOLD,2020-06-24,2020-09-21,0.1,4325.0,4621.0,0.006843930635838151
258,GOLD1,2020-06-24,2020-09-21,0.1,427.05,459.95,0.007704015923194
259,INGERRAND,2020-06-24,2020-09-21,0.1,635.3,620.0,-0.0024083110341570845
260,ACCELYA,2020-06-24,2020-09-21,0.1,929.0,1023.0,0.010118406889128096
261,INDOSTAR,2020-06-24,2020-09-21,0.1,286.8,296.2,0.0032775453277545247
262,SHEMAROO,2020-06-24,2020-09-21,0.1,69.45,61.25,-0.011807055435565159
263,MITTAL,2020-06-24,2020-09-21,0.1,160.5,26.9,-0.0832398753894081
264,CANTABIL,2020-06-24,2020-09-21,0.1,53.61,65.2,0.02161910091400859
265,SSWL,2020-06-24,2020-09-21,0.1,217.9,229.0,0.005094079853143641
266,ARVSMART,2020-06-24,2020-09-21,0.1,83.0,91.0,0.00963855421686747
267,SETFGOLD,2020-09-23,2020-12-21,0.1,4537.5,4529.8,-0.00016969696969696568
268,GOLD1,2020-09-23,2020-12-21,0.1,447.0,440.15,-0.0015324384787472087
269,VENUSREM,2020-09-23,2020-12-21,0.1,150.0,133.75,-0.010833333333333334
270,ACCELYA,2020-09-23,2020-12-21,0.1,1023.5,997.0,-0.0025891548607718615
271,JUMPNET,2020-09-23,2020-12-21,0.1,96.05,16.15,-0.08318584070796461
272,VISHAL,2020-09-23,2020-12-21,0.1,69.4777777777778,21.6833333333333,-0.06879098032944192
273,XELPMOC,2020-09-23,2020-12-21,0.1,227.0,272.65,0.0201101321585903
274,RESPONIND,2020-09-23,2020-12-21,0.1,93.95,195.0,0.10755721128259713
275,BSLNIFTY,2020-09-23,2020-12-21,0.1,123.17,152.9,0.02413737111309573
276,INDOSTAR,2020-09-23,2020-12-21,0.1,277.65,334.5,0.020475418692598606
277,SETFGOLD,2020-12-23,2021-03-22,0.1,4499.95,3993.0,-0.011265680729785885
278,GOLD1,2020-12-23,2021-03-22,0.1,438.75,395.0,-0.009971509971509971
279,ACCELYA,2020-12-23,2021-03-22,0.1,930.55,899.65,-0.0033206168395035177
280,ACLGATI,2020-12-23,2021-03-22,0.1,81.0,107.0,0.03209876543209877
281,RESPONIND,2020-12-23,2021-03-22,0.1,189.9,165.25,-0.012980516061084786
282,MANGALAM,2020-12-23,2021-03-22,0.1,132.0,114.7,-0.013106060606060604
283,SCHAND,2020-12-23,2021-03-22,0.1,66.05,123.0,0.08622255866767602
284,XELPMOC,2020-12-23,2021-03-22,0.1,279.75,266.0,-0.004915102770330653
285,INDOSTAR,2020-12-23,2021-03-22,0.1,318.7,328.3,0.0030122372136805846
286,CANTABIL,2020-12-23,2021-03-22,0.1,74.13,75.56,0.0019290435721030716
287,SETFGOLD,2021-03-24,2021-06-21,0.1,4024.0,4197.5,0.004311630218687873
288,GOLD1,2021-03-24,2021-06-21,0.1,394.85,411.9,0.004318095479295924
289,QGOLDHALF,2021-03-24,2021-06-21,0.1,1935.0,2032.0,0.005012919896640828
290,HCG,2021-03-24,2021-06-21,0.1,176.75,192.6,0.008967468175388965
291,VENUSREM,2021-03-24,2021-06-21,0.1,308.0,339.8,0.01032467532467533
292,SCHAND,2021-03-24,2021-06-21,0.1,119.7,108.0,-0.009774436090225568
293,EMAMIPAP,2021-03-24,2021-06-21,0.1,144.0,143.5,-0.00034722222222222224
294,TANLA,2021-03-24,2021-06-21,0.1,870.0,798.0,-0.008275862068965517
295,CANTABIL,2021-03-24,2021-06-21,0.1,75.6,80.01,0.005833333333333348
296,CIGNITITEC,2021-03-24,2021-06-21,0.1,343.0,487.9,0.042244897959183667
297,SETFGOLD,2021-06-23,2021-09-20,0.1,4190.0,4128.35,-0.0014713603818615666
298,GOLD1,2021-06-23,2021-09-20,0.1,412.65,40.56,-0.09017084696474009
299,VADILALIND,2021-06-23,2021-09-20,0.1,990.75,1027.25,0.003684077718899824
300,AURIONPRO,2021-06-23,2021-09-20,0.1,73.6,97.38,0.03230978260869566
301,ASIANTILES,2021-06-23,2021-09-20,0.1,178.5,152.5,-0.014565826330532213
302,XPROINDIA,2021-06-23,2021-09-20,0.1,127.633333333333,313.333333333333,0.14549490728649817
303,PRIVISCL,2021-06-23,2021-09-20,0.1,1140.0,1893.65,0.06610964912280702
