,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,NESTLEIND,2013-10-01,2014-03-31,0.05,257.4,246.25,-0.002165889665889662
36,JYOTHYLAB,2013-10-01,2014-03-31,0.05,85.175,102.075,0.009920751394188439
37,REPCOHOME,2013-10-01,2014-03-31,0.05,255.0,334.95,0.01567647058823529
38,MFSL,2013-10-01,2014-03-31,0.05,190.25,205.35,0.003968462549277266
39,TI,2013-10-01,2014-03-31,0.05,56.3,54.9,-0.0012433392539964465
40,MAYURUNIQ,2014-04-01,2014-09-29,0.05,331.65,430.0,0.014827378260214087
41,GOLD1,2014-04-01,2014-09-29,0.05,2669.5,2499.95,-0.0031756883311481587
42,SETFGOLD,2014-04-01,2014-09-29,0.05,2760.0,2545.7,-0.003882246376811598
43,FIEMIND,2014-04-01,2014-09-29,0.05,203.5,322.45,0.029226044226044225
44,ORBTEXP,2014-04-01,2014-09-29,0.05,104.7,267.95,0.07796084049665711
45,SYMPHONY,2014-04-01,2014-09-29,0.05,367.75,662.5,0.04007477906186268
46,SOLARINDS,2014-04-01,2014-09-29,0.05,177.0,480.69,0.08578813559322034
47,HMVL,2014-04-01,2014-09-29,0.05,136.0,155.55,0.007187500000000005
48,TUBEINVEST,2014-04-01,2014-09-29,0.05,181.7,304.3,0.033736929003852514
49,HGS,2014-04-01,2014-09-29,0.05,277.5,322.175,0.008049549549549551
50,ASTRAL,2014-04-01,2014-09-29,0.05,176.69172932330827,291.2781954887218,0.03242553191489362
51,REPCOHOME,2014-04-01,2014-09-29,0.05,335.0,425.0,0.013432835820895522
52,CAIRN,2014-04-01,2014-09-29,0.05,332.95,311.45,-0.003228713019972969
53,SHRENUJ,2014-04-01,2014-09-29,0.05,91.3,54.0,-0.020427163198247535
54,MARICO,2014-04-01,2014-09-29,0.05,105.0,146.875,0.01994047619047619
55,BAYERCROP,2014-04-01,2014-09-29,0.05,1505.0,2389.95,0.02940033222591362
56,SHILPAMED,2014-04-01,2014-09-29,0.05,416.9,521.0,0.012485008395298638
57,ZUARI,2014-04-01,2014-09-29,0.05,127.75,194.15,0.02598825831702544
58,RATNAMANI,2014-04-01,2014-09-29,0.05,166.6,280.1,0.03406362545018008
59,NESTLEIND,2014-04-01,2014-09-29,0.05,253.45,302.5,0.00967646478595384
60,TAJGVK,2014-09-30,2015-03-30,0.05,114.8,70.9,-0.019120209059233447
61,POLYMED,2014-09-30,2015-03-30,0.05,817.0,504.95,-0.01909730722154223
62,MMFL,2014-09-30,2015-03-30,0.05,111.79,164.99,0.023794614902943018
63,BIL,2014-09-30,2015-03-30,0.05,365.0,398.3,0.00456164383561644
64,ARCOTECH,2014-09-30,2015-03-30,0.05,374.95,340.1,-0.004647286304840641
65,NESTLEIND,2014-09-30,2015-03-30,0.05,312.95,342.0,0.004641316504233905
66,CERA,2014-09-30,2015-03-30,0.05,1595.0,2501.25,0.028409090909090908
67,FIEMIND,2014-09-30,2015-03-30,0.05,322.5,320.55,-0.00030232558139534706
68,UNITDSPR,2014-09-30,2015-03-30,0.05,475.8,722.68,0.025943673812526265
69,ASHIANA,2014-09-30,2015-03-30,0.05,160.0,234.55,0.023296875000000005
70,TATASTLBSL,2014-09-30,2015-03-30,0.05,117.6,63.0,-0.023214285714285715
71,ABBOTINDIA,2014-09-30,2015-03-30,0.05,3140.0,4089.85,0.015125
72,NESCO,2014-09-30,2015-03-30,0.05,243.42,300.0,0.011621888094651223
73,SBT,2014-09-30,2015-03-30,0.05,451.0,428.0,-0.002549889135254989
74,SUPRAJIT,2014-09-30,2015-03-30,0.05,125.5,122.55,-0.0011752988047808778
75,SCHNEIDER,2014-09-30,2015-03-30,0.05,164.25,195.0,0.009360730593607307
76,JKCEMENT,2014-09-30,2015-03-30,0.05,550.25,645.0,0.008609722853248522
77,TIDEWATER,2014-09-30,2015-03-30,0.05,2884.23,2747.12,-0.0023768908859556994
78,SADBHAV,2014-09-30,2015-03-30,0.05,227.35,344.4,0.025742247635803822
79,DHANUKA,2014-09-30,2015-03-30,0.05,494.0,678.35,0.018658906882591097
80,FIEMIND,2015-03-31,2015-09-28,0.05,320.0,265.0,-0.00859375
81,ABBOTINDIA,2015-03-31,2015-09-28,0.05,3996.6,5819.95,0.022811264574888655
82,SETFGOLD,2015-03-31,2015-09-28,0.05,2472.0,2468.8,-6.472491909384747e-05
83,VENUSREM,2015-03-31,2015-09-28,0.05,135.5,122.1,-0.004944649446494468
84,CAPLIPOINT,2015-03-31,2015-09-28,0.05,192.96,298.98,0.02747201492537314
85,DHANUKA,2015-03-31,2015-09-28,0.05,681.0,440.25,-0.017676211453744494
86,ARCOTECH,2015-03-31,2015-09-28,0.05,344.3,376.0,0.004603543421434794
87,CELESTIAL,2015-03-31,2015-09-28,0.05,59.5,14.25,-0.03802521008403362
88,AMRUTANJAN,2015-03-31,2015-09-28,0.05,479.0,411.55,-0.007040709812108558
89,SASKEN,2015-03-31,2015-09-28,0.05,220.25,233.0,0.0028944381384790013
90,HGS,2015-03-31,2015-09-28,0.05,278.0,229.5,-0.008723021582733814
91,PGIL,2015-03-31,2015-09-28,0.05,252.1,197.0,-0.010928203094010313
92,JUBLPHARMA,2015-03-31,2015-09-28,0.05,154.25,381.0,0.07350081037277148
93,CIGNITITEC,2015-03-31,2015-09-28,0.05,433.0,395.0,-0.004387990762124712
94,RPGLIFE,2015-03-31,2015-09-28,0.05,163.4,172.0,0.0026315789473684193
95,BAYERCROP,2015-03-31,2015-09-28,0.05,3340.0,3712.0,0.005568862275449102
96,NESTLEIND,2015-03-31,2015-09-28,0.05,347.5,312.25,-0.005071942446043166
97,GLOBOFFS,2015-03-31,2015-09-28,0.05,650.0,661.0,0.0008461538461538462
98,DLINKINDIA,2015-03-31,2015-09-28,0.05,167.95,168.4,0.0001339684429889899
99,GOLD1,2015-09-29,2016-03-28,0.05,238.05,256.45,0.0038647342995169033
100,SETFGOLD,2015-09-29,2016-03-28,0.05,2461.05,2599.0,0.002802665528940895
101,NESTLEIND,2015-09-29,2016-03-28,0.05,309.4,264.95,-0.007183257918552036
102,BAYERCROP,2015-09-29,2016-03-28,0.05,3798.85,3800.0,1.5136159627256814e-05
103,GLOBOFFS,2015-09-29,2016-03-28,0.05,662.0,224.5,-0.03304380664652568
104,ABBOTINDIA,2015-09-29,2016-03-28,0.05,5692.0,4740.0,-0.008362614195361912
105,ARCOTECH,2015-09-29,2016-03-28,0.05,385.0,367.9,-0.002220779220779224
106,SEAMECLTD,2015-09-29,2016-03-28,0.05,120.9,80.45,-0.016728701406120764
107,IIFL,2015-09-29,2016-03-28,0.05,93.25,97.8,0.0024396782841823042
108,ASTRAMICRO,2015-09-29,2016-03-28,0.05,110.65,109.8,-0.0003840939900587476
109,MONTECARLO,2015-09-29,2016-03-28,0.05,430.0,370.05,-0.006970930232558139
110,UFO,2015-09-29,2016-03-28,0.05,558.0,401.0,-0.01406810035842294
111,INDIANHUME,2015-09-29,2016-03-28,0.05,384.0,333.0,-0.006640625000000001
112,SBT,2015-09-29,2016-03-28,0.05,413.15,386.0,-0.0032857315744886824
113,WONDERLA,2015-09-29,2016-03-28,0.05,283.0,377.0,0.016607773851590107
114,CIGNITITEC,2015-09-29,2016-03-28,0.05,385.0,405.5,0.002662337662337663
115,INDOCO,2015-09-29,2016-03-28,0.05,322.4,290.1,-0.005009305210918108
116,HESTERBIO,2015-09-29,2016-03-28,0.05,596.95,477.2,-0.010030153279169115
117,TEXRAIL,2015-09-29,2016-03-28,0.05,114.7,106.0,-0.003792502179598955
118,SETFGOLD,2016-03-29,2016-09-26,0.05,2581.55,2905.0,0.006264647208072666
119,POLARIS,2016-03-29,2016-09-26,0.05,189.95,170.6,-0.005093445643590418
120,HMVL,2016-03-29,2016-09-26,0.05,250.0,285.9,0.007179999999999996
121,NESTLEIND,2016-03-29,2016-09-26,0.05,267.0,325.45,0.010945692883895129
122,ALKEM,2016-03-29,2016-09-26,0.05,1394.5,1765.55,0.013304051631409106
123,LALPATHLAB,2016-03-29,2016-09-26,0.05,929.0,1162.0,0.012540365984930033
124,TUBEINVEST,2016-03-29,2016-09-26,0.05,384.7,595.1,0.02734598388354563
125,ARCOTECH,2016-03-29,2016-09-26,0.05,373.0,72.04,-0.040343163538873995
126,ABBOTINDIA,2016-03-29,2016-09-26,0.05,4632.0,4777.7,0.0015727547495682191
127,POWERMECH,2016-03-29,2016-09-26,0.05,283.77,252.0,-0.005597843323818583
128,TIDEWATER,2016-03-29,2016-09-26,0.05,1260.0,1122.0,-0.0054761904761904765
129,MINDACORP,2016-03-29,2016-09-26,0.05,102.65,107.65,0.0024354603019970775
130,GLOBOFFS,2016-03-29,2016-09-26,0.05,209.7,135.0,-0.01781115879828326
131,INDOCO,2016-03-29,2016-09-26,0.05,288.1,340.35,0.009068031933356474
132,MANDHANA,2016-03-29,2016-09-26,0.05,278.15,38.65,-0.043052309904727665
133,CERA,2016-03-29,2016-09-26,0.05,1800.05,2393.65,0.01648843087692009
134,CIGNITITEC,2016-03-29,2016-09-26,0.05,396.85,427.0,0.0037986644828020633
135,NAVKARCORP,2016-03-29,2016-09-26,0.05,170.9,192.85,0.006421884142773548
136,BAYERCROP,2016-03-29,2016-09-26,0.05,3739.25,4354.95,0.00823293441198101
137,BLISSGVS,2016-03-29,2016-09-26,0.05,130.5,145.95,0.005919540229885054
138,IMAGICAA,2016-09-27,2017-03-27,0.05,110.95,83.0,-0.012595763857593511
139,LUXIND,2016-09-27,2017-03-27,0.05,648.0,662.05,0.0010841049382716015
140,APLAPOLLO,2016-09-27,2017-03-27,0.05,178.0,236.0,0.016292134831460678
141,TGBHOTELS,2016-09-27,2017-03-27,0.05,109.0,56.0,-0.024311926605504592
142,ARCOTECH,2016-09-27,2017-03-27,0.05,72.8,101.0,0.019368131868131872
143,NH,2016-09-27,2017-03-27,0.05,328.45,320.55,-0.0012026183589587424
144,BAYERCROP,2016-09-27,2017-03-27,0.05,4313.05,3830.65,-0.0055923302535328834
145,PRABHAT,2016-09-27,2017-03-27,0.05,115.75,119.85,0.001771058315334771
146,DLINKINDIA,2016-09-27,2017-03-27,0.05,88.4,138.6,0.028393665158371037
147,SUPRAJIT,2016-09-27,2017-03-27,0.05,213.15,236.0,0.005360075064508561
148,INFINITE,2016-09-27,2017-03-27,0.05,232.7,221.9,-0.002320584443489468
149,PHOENIXLL,2016-09-27,2017-03-27,0.05,168.9,165.75,-0.0009325044404973375
150,SASKEN,2016-09-27,2017-03-27,0.05,350.55,390.0,0.005626872058194264
151,SETFGOLD,2016-09-27,2017-03-27,0.05,2886.0,2725.1,-0.0027875952875952895
152,SMSPHARMA,2016-09-27,2017-03-27,0.05,99.0,87.0,-0.0060606060606060615
153,GALLISPAT,2016-09-27,2017-03-27,0.05,55.5,41.0,-0.013063063063063065
154,GITANJALI,2016-09-27,2017-03-27,0.05,66.8,66.5,-0.00022455089820359072
155,CIGNITITEC,2016-09-27,2017-03-27,0.05,426.2,363.5,-0.007355701548568747
156,JSLHISAR,2016-09-27,2017-03-27,0.05,74.7,139.45,0.043340026773761704
157,THYROCARE,2016-09-27,2017-03-27,0.05,626.4,702.15,0.006046455938697319
158,RESPONIND,2017-03-28,2017-09-25,0.05,93.05,40.6,-0.02818377216550242
159,VMART,2017-03-28,2017-09-25,0.05,187.72,360.25,0.04595408054549329
160,LINC,2017-03-28,2017-09-25,0.05,79.0,56.38,-0.014316455696202532
161,HATSUN,2017-03-28,2017-09-25,0.05,512.0,689.95,0.017377929687500005
162,SETFGOLD,2017-03-28,2017-09-25,0.05,2658.0,2710.0,0.0009781790820165537
163,MAWANASUG,2017-03-28,2017-09-25,0.05,84.8,120.2,0.020872641509433968
164,NAVNETEDUL,2017-03-28,2017-09-25,0.05,139.65,171.7,0.0114751163623344
165,POLYMED,2017-03-28,2017-09-25,0.05,233.05,214.0,-0.004087105771293716
166,CREST,2017-03-28,2017-09-25,0.05,183.55,168.0,-0.0042359030236992674
167,SFL,2017-03-28,2017-09-25,0.05,544.3,687.675,0.01317058607385633
168,LUXIND,2017-03-28,2017-09-25,0.05,674.8,1176.0,0.03713692946058092
169,VENKEYS,2017-03-28,2017-09-25,0.05,965.0,2066.85,0.057090673575129536
170,SALZERELEC,2017-03-28,2017-09-25,0.05,185.0,178.0,-0.001891891891891892
171,INFINITE,2017-03-28,2017-09-25,0.05,227.8,208.2,-0.004302019315188767
172,WINDMACHIN,2017-03-28,2017-09-25,0.05,61.95,57.0,-0.003995157384987896
173,KNRCON,2017-03-28,2017-09-25,0.05,90.725,106.05,0.008445852852025355
174,KIRLOSIND,2017-03-28,2017-09-25,0.05,1055.05,1559.0,0.023882754371830725
175,GULPOLY,2017-03-28,2017-09-25,0.05,81.0,82.7,0.0010493827160493845
176,JKPAPER,2017-03-28,2017-09-25,0.05,98.95,113.0,0.00709954522486104
177,SHEMAROO,2017-03-28,2017-09-25,0.05,377.5,357.0,-0.0027152317880794704
178,AIFL,2017-09-26,2018-03-26,0.05,497.7,449.65,-0.004827205143660841
179,SETFGOLD,2017-09-26,2018-03-26,0.05,2741.0,2796.0,0.001003283473184969
180,GOLD1,2017-09-26,2018-03-26,0.05,265.05,270.0,0.0009337860780984699
181,ZOTA,2017-09-26,2018-03-26,0.05,152.0,208.0,0.01842105263157895
182,RUSHIL,2017-09-26,2018-03-26,0.05,101.49,79.0,-0.011079909350674943
183,OLECTRA,2017-09-26,2018-03-26,0.05,154.25,187.0,0.01061588330632091
184,SHOPERSTOP,2017-09-26,2018-03-26,0.05,519.75,540.0,0.001948051948051948
185,EXPLEOSOL,2017-09-26,2018-03-26,0.05,471.3,482.0,0.0011351580734139603
186,HCG,2017-09-26,2018-03-26,0.05,270.55,287.9,0.0032064313435594097
187,PINCON,2017-09-26,2018-03-26,0.05,50.95,21.1,-0.029293424926398432
188,ACCELYA,2017-09-26,2018-03-26,0.05,1463.0,1325.0,-0.004716336295283664
189,VMART,2017-09-26,2018-03-26,0.05,367.98,477.75,0.014915212783303438
190,HATSUN,2017-09-26,2018-03-26,0.05,687.5,700.0,0.0009090909090909091
191,BEARDSELL,2017-09-26,2018-03-26,0.05,76.25,50.0,-0.01721311475409836
192,NESCO,2017-09-26,2018-03-26,0.05,531.9,545.5,0.0012784357962022958
193,NUCLEUS,2017-09-26,2018-03-26,0.05,312.0,401.5,0.014342948717948719
194,FIEMIND,2017-09-26,2018-03-26,0.05,445.5,422.48,-0.0025836139169472484
195,ABBOTINDIA,2017-09-26,2018-03-26,0.05,4184.95,5380.0,0.01427794836258498
196,TEAMLEASE,2017-09-26,2018-03-26,0.05,1560.0,2099.95,0.01730608974358974
197,POLYMED,2017-09-26,2018-03-26,0.05,227.0,253.95,0.005936123348017619
198,TTKHLTCARE,2018-03-27,2018-09-24,0.05,1090.0,986.4,-0.0047522935779816524
199,SOTL,2018-03-27,2018-09-24,0.05,291.49,213.01,-0.013461868331675191
200,SETFGOLD,2018-03-27,2018-09-24,0.05,2802.3,2777.45,-0.0004433857902437349
201,GANDHITUBE,2018-03-27,2018-09-24,0.05,365.0,378.0,0.0017808219178082193
202,VSTTILLERS,2018-03-27,2018-09-24,0.05,2584.5,1940.4,-0.012460824143934996
203,BRNL,2018-03-27,2018-09-24,0.05,180.6,152.05,-0.007904208194905865
204,DIAMONDYD,2018-03-27,2018-09-24,0.05,1300.0,1063.95,-0.009078846153846153
205,GICRE,2018-03-27,2018-09-24,0.05,350.05,352.8,0.0003928010284245108
206,DIXON,2018-03-27,2018-09-24,0.05,654.0,524.0,-0.009938837920489297
207,HEXAWARE,2018-03-27,2018-09-24,0.05,378.9,443.0,0.008458696225917132
208,SBILIFE,2018-03-27,2018-09-24,0.05,667.0,610.0,-0.004272863568215892
209,RANEHOLDIN,2018-03-27,2018-09-24,0.05,2469.0,1625.9,-0.017073714054272986
210,KHADIM,2018-03-27,2018-09-24,0.05,705.2,730.35,0.001783182076006805
211,TVSHLTD,2018-03-27,2018-09-24,0.05,4842.0,4042.15,-0.00825950020652623
212,MPSLTD,2018-03-27,2018-09-24,0.05,508.0,558.0,0.004921259842519685
213,TEAMLEASE,2018-03-27,2018-09-24,0.05,2140.0,2530.0,0.00911214953271028
214,ACCELYA,2018-03-27,2018-09-24,0.05,1324.0,1021.0,-0.011442598187311179
215,FDC,2018-03-27,2018-09-24,0.05,242.05,236.6,-0.0011258004544515631
216,SETFGOLD,2018-09-25,2019-03-25,0.05,2778.0,2900.0,0.002195824334053276
217,GOLD1,2018-09-25,2019-03-25,0.05,269.0,282.05,0.0024256505576208203
218,ISFT,2018-09-25,2019-03-25,0.05,216.1,132.9,-0.01925034706154558
219,STERTOOLS,2018-09-25,2019-03-25,0.05,356.3,288.35,-0.0095355037889419
220,ACCELYA,2018-09-25,2019-03-25,0.05,1031.85,939.8,-0.004460435140766583
221,REPRO,2018-09-25,2019-03-25,0.05,600.05,571.2,-0.0024039663361386477
222,MONSANTO,2018-09-25,2019-03-25,0.05,2870.0,2591.05,-0.004859756097560972
223,SHREYAS,2018-09-25,2019-03-25,0.05,260.0,210.0,-0.009615384615384616
224,AIFL,2018-09-25,2019-03-25,0.05,442.0,12.55,-0.04858031674208145
225,MATRIMONY,2018-09-25,2019-03-25,0.05,519.2,603.0,0.008070107858243447
226,ALICON,2018-09-25,2019-03-25,0.05,700.0,601.85,-0.007010714285714284
227,ABBOTINDIA,2018-09-25,2019-03-25,0.05,8100.0,7389.0,-0.004388888888888889
228,LAOPALA,2018-09-25,2019-03-25,0.05,225.6,205.05,-0.004554521276595741
229,AHLEAST,2018-09-25,2019-03-25,0.05,130.0,120.7,-0.0035769230769230756
230,TEAMLEASE,2018-09-25,2019-03-25,0.05,2490.0,2990.0,0.010040160642570281
231,PDSMFL,2018-09-25,2019-03-25,0.05,255.0,262.0,0.0013725490196078432
232,WONDERLA,2018-09-25,2019-03-25,0.05,290.1,311.0,0.0036022061358152316
233,LINDEINDIA,2018-09-25,2019-03-25,0.05,415.4,496.0,0.009701492537313436
234,MOLDTKPAC,2018-09-25,2019-03-25,0.05,318.0,274.65,-0.006816037735849061
235,JSWHL,2019-03-26,2019-09-23,0.05,2821.95,2770.1,-0.0009186909760980868
236,AGROPHOS,2019-03-26,2019-09-23,0.05,78.6,100.0,0.013613231552162855
237,TFCILTD,2019-03-26,2019-09-23,0.05,117.5,83.25,-0.014574468085106384
238,BAYERCROP,2019-03-26,2019-09-23,0.05,4282.95,3559.85,-0.008441611506088093
239,NEWGEN,2019-03-26,2019-09-23,0.05,159.45,132.5,-0.008450925054876135
240,ALLSEC,2019-03-26,2019-09-23,0.05,285.0,293.5,0.0014912280701754389
241,FMGOETZE,2019-03-26,2019-09-23,0.05,556.7,560.0,0.000296389437758214
242,SHRIPISTON,2019-03-26,2019-09-23,0.05,510.0,367.55,-0.013965686274509804
243,EXPLEOSOL,2019-03-26,2019-09-23,0.05,503.6,299.35,-0.020278991262907067
244,ASHIANA,2019-03-26,2019-09-23,0.05,116.0,111.0,-0.0021551724137931034
245,TCIEXP,2019-03-26,2019-09-23,0.05,734.9,649.95,-0.005779697918084089
246,SHARDACROP,2019-03-26,2019-09-23,0.05,370.0,303.7,-0.008959459459459461
247,SSWL,2019-03-26,2019-09-23,0.05,425.025,394.85,-0.003549791188753598
248,DHAMPURSUG,2019-03-26,2019-09-23,0.05,216.05,215.0,-0.00024299930571627202
249,TATACOMM,2019-03-26,2019-09-23,0.05,396.366666666667,338.15,-0.00734378942057022
250,MENONBE,2019-03-26,2019-09-23,0.05,81.85,64.75,-0.010445937690897982
251,ICRA,2019-03-26,2019-09-23,0.05,2871.0,3020.0,0.002594914663880181
252,CAPTRUST,2019-03-26,2019-09-23,0.05,205.5,150.75,-0.013321167883211681
253,GABRIEL,2019-03-26,2019-09-23,0.05,142.4,120.9,-0.007549157303370786
254,GOLD1,2019-09-24,2020-03-23,0.05,333.4,365.0,0.004739052189562091
255,REFEX,2019-09-24,2020-03-23,0.05,63.35,32.5,-0.02434885556432518
256,SETFGOLD,2019-09-24,2020-03-23,0.05,3383.0,3652.5,0.00398315104936447
257,INDOSTAR,2019-09-24,2020-03-23,0.05,245.0,255.0,0.0020408163265306124
258,ANDHRAPAP,2019-09-24,2020-03-23,0.05,445.1,130.15,-0.035379689957312964
259,SANGINITA,2019-09-24,2020-03-23,0.05,112.75,106.0,-0.002993348115299335
260,BFINVEST,2019-09-24,2020-03-23,0.05,282.6,216.0,-0.011783439490445864
261,HARRMALAYA,2019-09-24,2020-03-23,0.05,59.2,55.0,-0.0035472972972972997
262,HEXAWARE,2019-09-24,2020-03-23,0.05,372.0,217.9,-0.02071236559139785
263,ASTRON,2019-09-24,2020-03-23,0.05,115.0,26.8,-0.03834782608695652
264,AGROPHOS,2019-09-24,2020-03-23,0.05,102.0,7.6,-0.046274509803921574
265,GARFIBRES,2019-09-24,2020-03-23,0.05,247.28,177.0,-0.014210611452604336
266,NUCLEUS,2019-09-24,2020-03-23,0.05,323.6,202.0,-0.01878862793572312
267,UNIPLY,2019-09-24,2020-03-23,0.05,55.3,4.4,-0.04602169981916818
268,TEJASNET,2019-09-24,2020-03-23,0.05,82.95,35.4,-0.028661844484629297
269,VAIBHAVGBL,2019-09-24,2020-03-23,0.05,172.09,150.0,-0.006418153291882156
270,TIDEWATER,2019-09-24,2020-03-23,0.05,897.78,613.2,-0.01584909443293457
271,JINDALPOLY,2019-09-24,2020-03-23,0.05,254.5,171.0,-0.016404715127701374
272,GOCLCORP,2019-09-24,2020-03-23,0.05,312.6,128.3,-0.02947856685860525
273,SETFGOLD,2020-03-24,2020-09-21,0.05,4025.0,4621.0,0.007403726708074534
274,GOLD1,2020-03-24,2020-09-21,0.05,360.0,459.95,0.013881944444444443
275,INGERRAND,2020-03-24,2020-09-21,0.05,605.05,620.0,0.0012354350880092594
276,ACLGATI,2020-03-24,2020-09-21,0.05,63.0,51.0,-0.009523809523809525
277,ACCELYA,2020-03-24,2020-09-21,0.05,926.0,1023.0,0.005237580993520519
278,INDOSTAR,2020-03-24,2020-09-21,0.05,253.0,296.2,0.008537549407114623
279,RSYSTEMS,2020-03-24,2020-09-21,0.05,86.0,113.1,0.01575581395348837
280,JINDALPOLY,2020-03-24,2020-09-21,0.05,204.0,453.0,0.06102941176470589
281,MATRIMONY,2020-03-24,2020-09-21,0.05,299.0,604.0,0.05100334448160535
282,EVEREADY,2020-03-24,2020-09-21,0.05,48.95,145.05,0.09816138917262514
283,SEQUENT,2020-03-24,2020-09-21,0.05,69.9,150.0,0.05729613733905579
284,ORBTEXP,2020-03-24,2020-09-21,0.05,51.05,62.0,0.01072477962781587
285,MAHESHWARI,2020-03-24,2020-09-21,0.05,178.5,89.975,-0.024796918767507007
286,TATACOMM,2020-03-24,2020-09-21,0.05,247.25,876.7,0.12729019211324571
287,NUCLEUS,2020-03-24,2020-09-21,0.05,175.05,635.8,0.13160525564124534
288,WONDERLA,2020-03-24,2020-09-21,0.05,138.15,162.25,0.0087224031849439
289,GICHSGFIN,2020-03-24,2020-09-21,0.05,55.7,101.25,0.04088868940754039
290,CENTENKA,2020-03-24,2020-09-21,0.05,118.0,176.65,0.02485169491525424
291,VESUVIUS,2020-03-24,2020-09-21,0.05,81.1,97.5,0.010110974106041927
292,ABB,2020-03-24,2020-09-21,0.05,900.0,904.0,0.00022222222222222223
293,VISHAL,2020-09-22,2021-03-22,0.05,68.9888888888889,23.4,-0.033040747302303115
294,CIGNITITEC,2020-09-22,2021-03-22,0.05,398.0,329.85,-0.008561557788944721
295,ONWARDTEC,2020-09-22,2021-03-22,0.05,66.75,123.7,0.042659176029962546
296,BALAXI,2020-09-22,2021-03-22,0.05,192.13,111.93,-0.020871285067402278
297,VADILALIND,2020-09-22,2021-03-22,0.05,780.0,933.15,0.009817307692307691
298,SETFGOLD,2020-09-22,2021-03-22,0.05,4563.95,3993.0,-0.006254998411463752
299,BIOFILCHEM,2020-09-22,2021-03-22,0.05,59.0,72.55,0.011483050847457625
300,GOLD1,2020-09-22,2021-03-22,0.05,448.95,395.0,-0.006008464194230983
301,ASIANTILES,2020-09-22,2021-03-22,0.05,301.8,161.0,-0.02332670642809808
302,HEUBACHIND,2020-09-22,2021-03-22,0.05,346.0,382.8,0.005317919075144511
303,UNITEDTEA,2020-09-22,2021-03-22,0.05,370.6,300.15,-0.009504856988667033
304,VENUSREM,2020-09-22,2021-03-22,0.05,145.0,273.9,0.04444827586206896
305,SEAMECLTD,2020-09-22,2021-03-22,0.05,401.0,415.0,0.0017456359102244392
