,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,CYIENT,2014-04-01,2014-09-29,0.1,322.0,442.0,0.037267080745341616
23,GLAXO,2014-04-01,2014-09-29,0.1,1287.5,1360.0,0.005631067961165049
24,IPCALAB,2014-04-01,2014-09-29,0.1,420.9,376.875,-0.01045972915181753
25,GLENMARK,2014-04-01,2014-09-29,0.1,569.45,697.15,0.022425147071735874
26,SUPREMEIND,2014-04-01,2014-09-29,0.1,495.2,648.2,0.030896607431340886
27,TORNTPHARM,2014-04-01,2014-09-29,0.1,265.1,433.0,0.06333459072048282
28,PAGEIND,2014-04-01,2014-09-29,0.1,6489.55,7752.6,0.019462828701527844
29,SUNPHARMA,2014-04-01,2014-09-29,0.1,575.0,808.0,0.04052173913043478
30,PEL,2014-09-30,2015-03-30,0.1,433.3333333333333,477.77777777777777,0.01025641025641026
31,PERSISTENT,2014-09-30,2015-03-30,0.1,698.575,720.0,0.0030669577353898943
32,PAGEIND,2014-09-30,2015-03-30,0.1,7760.0,14296.95,0.0842390463917526
33,HINDUNILVR,2014-09-30,2015-03-30,0.1,746.0,857.95,0.01500670241286864
34,SANOFI,2014-09-30,2015-03-30,0.1,2263.4,2166.67,-0.004273659096933817
35,ITC,2014-09-30,2015-03-30,0.1,242.933333333333,213.1,-0.012280461031833032
36,GLAXO,2014-09-30,2015-03-30,0.1,1375.575,1650.0,0.019949839158170217
37,MARICO,2014-09-30,2015-03-30,0.1,148.975,194.95,0.030860882698439333
38,BRITANNIA,2014-09-30,2015-03-30,0.1,697.5,1086.5,0.055770609318996425
39,TORNTPHARM,2014-09-30,2015-03-30,0.1,440.0,566.05,0.028647727272727266
40,COFORGE,2015-03-31,2015-09-28,0.1,70.17,94.6,0.03481544819723528
41,GSPL,2015-03-31,2015-09-28,0.1,123.2,117.95,-0.004261363636363636
42,CONCOR,2015-03-31,2015-09-28,0.1,777.95,670.15,-0.013856931679413854
43,CASTROLIND,2015-03-31,2015-09-28,0.1,234.225,218.95,-0.0065215070978759775
44,GSKCONS,2015-03-31,2015-09-28,0.1,6259.2,6136.0,-0.0019683026584867047
45,MARICO,2015-03-31,2015-09-28,0.1,189.0,199.75,0.005687830687830688
46,BAJAJ-AUTO,2015-03-31,2015-09-28,0.1,2035.0,2300.0,0.013022113022113022
47,IPCALAB,2015-03-31,2015-09-28,0.1,325.65,386.05,0.01854752034392754
48,M&MFIN,2015-03-31,2015-09-28,0.1,254.0,227.95,-0.010255905511811029
49,AIAENG,2015-03-31,2015-09-28,0.1,1249.4,975.5,-0.021922522810949262
50,CARERATING,2015-09-29,2016-03-28,0.1,1115.0,918.0,-0.01766816143497758
51,COLPAL,2015-09-29,2016-03-28,0.1,948.0,843.0,-0.011075949367088608
52,TITAN,2015-09-29,2016-03-28,0.1,323.8,356.7,0.010160592958616424
53,AIAENG,2015-09-29,2016-03-28,0.1,954.0,925.0,-0.0030398322851153043
54,GPPL,2015-09-29,2016-03-28,0.1,177.5,179.05,0.0008732394366197247
55,TCS,2015-09-29,2016-03-28,0.1,1291.675,1245.5,-0.003574815646350665
56,SHREECEM,2015-09-29,2016-03-28,0.1,11002.0,12600.0,0.0145246318851118
57,HINDUNILVR,2015-09-29,2016-03-28,0.1,782.6,876.0,0.011934577050856118
58,PERSISTENT,2015-09-29,2016-03-28,0.1,673.0,729.15,0.008343239227340265
59,PIDILITIND,2015-09-29,2016-03-28,0.1,546.5,600.0,0.00978956999085087
60,AIAENG,2016-03-29,2016-09-26,0.1,972.0,1216.95,0.02520061728395062
61,EMAMILTD,2016-03-29,2016-09-26,0.1,455.5,595.0,0.030625686059275525
62,RAJESHEXPO,2016-03-29,2016-09-26,0.1,595.05,471.6,-0.020746155785228124
63,CRISIL,2016-03-29,2016-09-26,0.1,1796.3,2205.0,0.022752324222011917
64,BALKRISIND,2016-03-29,2016-09-26,0.1,300.525,425.625,0.041627152483154496
65,CARERATING,2016-03-29,2016-09-26,0.1,910.0,1318.95,0.044939560439560454
66,GSKCONS,2016-03-29,2016-09-26,0.1,5999.6,6206.2,0.003443562904193604
67,BHARTIARTL,2016-03-29,2016-09-26,0.1,347.0,326.0,-0.006051873198847263
68,UBL,2016-03-29,2016-09-26,0.1,831.0,894.95,0.007695547533092665
69,AJANTPHARM,2016-03-29,2016-09-26,0.1,933.666666666667,1367.7,0.046486968939664364
70,VIDEOIND,2016-09-27,2017-03-27,0.1,104.6,103.5,-0.0010516252390057308
71,HCLTECH,2016-09-27,2017-03-27,0.1,394.475,434.0,0.01001964636542239
72,OFSS,2016-09-27,2017-03-27,0.1,3343.0,3830.95,0.01459617110379898
73,COALINDIA,2016-09-27,2017-03-27,0.1,335.5,293.45,-0.012533532041728766
74,INOXWIND,2016-09-27,2017-03-27,0.1,52.03,43.58,-0.016240630405535274
75,PERSISTENT,2016-09-27,2017-03-27,0.1,602.05,606.0,0.0006560916867369896
76,TTKPRESTIG,2016-09-27,2017-03-27,0.1,481.2,582.06,0.020960099750623434
77,GRUH,2016-09-27,2017-03-27,0.1,167.5,187.4,0.011880597014925377
78,NAUKRI,2016-09-27,2017-03-27,0.1,172.53,163.62,-0.005164319248826289
79,RAJESHEXPO,2016-09-27,2017-03-27,0.1,476.0,561.5,0.017962184873949582
80,INDIGO,2017-03-28,2017-09-25,0.1,1054.9,1112.0,0.00541283533984263
81,ALKEM,2017-03-28,2017-09-25,0.1,2211.2,1798.75,-0.01865276772793053
82,IDEA,2017-03-28,2017-09-25,0.1,87.8,78.95,-0.010079726651480632
83,APLLTD,2017-03-28,2017-09-25,0.1,585.6,495.0,-0.01547131147540984
84,SANOFI,2017-03-28,2017-09-25,0.1,3160.0,2691.4,-0.01482911392405063
85,NATCOPHARM,2017-03-28,2017-09-25,0.1,783.95,799.5,0.001983544868932962
86,VAKRANGEE,2017-03-28,2017-09-25,0.1,168.15,258.425,0.053687184061849545
87,GLAXO,2017-03-28,2017-09-25,0.1,1362.5,1226.05,-0.010014678899082573
88,PFIZER,2017-03-28,2017-09-25,0.1,1798.5,1764.7,-0.001879343897692519
89,PERSISTENT,2017-03-28,2017-09-25,0.1,601.95,642.0,0.006653376526289551
90,LTTS,2017-09-26,2018-03-26,0.1,774.1,1218.0,0.057344012401498515
91,CRISIL,2017-09-26,2018-03-26,0.1,1818.0,1929.0,0.006105610561056106
92,QUESS,2017-09-26,2018-03-26,0.1,416.7,529.98,0.02718502519798417
93,LALPATHLAB,2017-09-26,2018-03-26,0.1,790.1,851.0,0.007707885077838246
94,TECHM,2017-09-26,2018-03-26,0.1,452.0,623.0,0.03783185840707965
95,MFSL,2017-09-26,2018-03-26,0.1,616.0,448.5,-0.02719155844155844
96,WIPRO,2017-09-26,2018-03-26,0.1,109.4,106.99,-0.0022029250457038492
97,HCLTECH,2017-09-26,2018-03-26,0.1,439.45,478.6,0.008908863351917177
98,GLAXO,2017-09-26,2018-03-26,0.1,1209.0,1093.975,-0.009514061207609604
99,APLLTD,2017-09-26,2018-03-26,0.1,484.65,531.35,0.009635819663674825
100,CROMPTON,2018-03-27,2018-09-24,0.1,237.1,228.05,-0.0038169548713622875
101,WIPRO,2018-03-27,2018-09-24,0.1,104.87,124.15,0.018384666730237437
102,IPCALAB,2018-03-27,2018-09-24,0.1,331.5,356.075,0.007413273001508293
103,PGHH,2018-03-27,2018-09-24,0.1,9275.0,9672.0,0.004280323450134771
104,RAJESHEXPO,2018-03-27,2018-09-24,0.1,727.0,755.0,0.0038514442916093537
105,TORNTPHARM,2018-03-27,2018-09-24,0.1,630.0,864.5,0.037222222222222226
106,GLAXO,2018-03-27,2018-09-24,0.1,1073.9,1624.55,0.05127572399664772
107,MFSL,2018-03-27,2018-09-24,0.1,455.95,450.0,-0.0013049676499616162
108,OIL,2018-03-27,2018-09-24,0.1,143.33,147.37,0.0028186702016325905
109,OFSS,2018-03-27,2018-09-24,0.1,3731.9,4040.6,0.008271925828666359
110,TCS,2018-09-25,2019-03-25,0.1,2204.9,2007.8,-0.008939180915234258
111,INFY,2018-09-25,2019-03-25,0.1,718.25,742.4,0.0033623390184476126
112,MPHASIS,2018-09-25,2019-03-25,0.1,1194.8,975.85,-0.0183252427184466
113,HCLTECH,2018-09-25,2019-03-25,0.1,551.0,514.5,-0.0066243194192377505
114,RAJESHEXPO,2018-09-25,2019-03-25,0.1,758.0,650.25,-0.014215039577836413
115,WIPRO,2018-09-25,2019-03-25,0.1,125.19,131.0,0.004640945762441092
116,OFSS,2018-09-25,2019-03-25,0.1,4061.0,3389.5,-0.016535336124107364
117,GICRE,2018-09-25,2019-03-25,0.1,338.05,246.15,-0.027185327614258247
118,PGHH,2018-09-25,2019-03-25,0.1,9724.95,10365.0,0.0065815248407446745
119,SYNGENE,2018-09-25,2019-03-25,0.1,307.9,288.475,-0.006308866515102291
120,ENDURANCE,2019-03-26,2019-09-23,0.1,1145.0,1005.0,-0.01222707423580786
121,INDUSTOWER,2019-03-26,2019-09-23,0.1,305.2,260.8,-0.014547837483617293
122,RELINFRA,2019-03-26,2019-09-23,0.1,129.0,37.0,-0.07131782945736435
123,ALKEM,2019-03-26,2019-09-23,0.1,1746.0,1961.9,0.012365406643757165
124,APLLTD,2019-03-26,2019-09-23,0.1,539.3,510.0,-0.0054329686630817655
125,TORNTPHARM,2019-03-26,2019-09-23,0.1,932.475,860.0,-0.0077723263358267
126,MPHASIS,2019-03-26,2019-09-23,0.1,952.0,974.9,0.0024054621848739475
127,RAJESHEXPO,2019-03-26,2019-09-23,0.1,654.25,665.0,0.0016431027894535726
128,ABFRL,2019-03-26,2019-09-23,0.1,218.3,205.0,-0.006092533211177284
129,DHFL,2019-03-26,2019-09-23,0.1,129.5,44.95,-0.0652895752895753
130,AJANTPHARM,2019-09-24,2020-03-23,0.1,681.3,733.333333333333,0.007637359949116848
131,RAJESHEXPO,2019-09-24,2020-03-23,0.1,679.0,574.0,-0.015463917525773196
132,TCS,2019-09-24,2020-03-23,0.1,2015.0,1620.0,-0.019602977667493797
133,INFY,2019-09-24,2020-03-23,0.1,765.0,540.0,-0.029411764705882353
134,HCLTECH,2019-09-24,2020-03-23,0.1,511.6,415.0,-0.018881939014855364
135,LTIM,2019-09-24,2020-03-23,0.1,1490.0,1240.0,-0.016778523489932886
136,MPHASIS,2019-09-24,2020-03-23,0.1,964.55,676.0,-0.02991550463946918
137,POWERGRID,2019-09-24,2020-03-23,0.1,106.22,80.02,-0.02466578798719639
138,GLENMARK,2019-09-24,2020-03-23,0.1,353.1,196.0,-0.04449164542622487
139,TECHM,2019-09-24,2020-03-23,0.1,686.05,540.0,-0.021288535821004297
140,RAJESHEXPO,2020-03-24,2020-09-21,0.1,558.7,513.7,-0.00805441202792196
141,INDIGO,2020-03-24,2020-09-21,0.1,800.05,1321.7,0.06520217486407101
142,OBEROIRLTY,2020-03-24,2020-09-21,0.1,380.3,428.4,0.012647909545095969
143,VBL,2020-03-24,2020-09-21,0.1,128.888888888889,155.5555555555555,0.020689655172413637
144,PGHH,2020-03-24,2020-09-21,0.1,8627.0,9895.0,0.01469804103396314
145,IPCALAB,2020-03-24,2020-09-21,0.1,735.0,1085.0,0.047619047619047616
146,ADANIGREEN,2020-03-24,2020-09-21,0.1,128.5,680.05,0.4292217898832685
147,PFIZER,2020-03-24,2020-09-21,0.1,3850.0,5031.05,0.030676623376623382
148,SYNGENE,2020-03-24,2020-09-21,0.1,235.0,571.0,0.14297872340425533
149,SANOFI,2020-03-24,2020-09-21,0.1,4253.33,5692.67,0.033840308652279515
150,OFSS,2020-09-22,2021-03-22,0.1,3064.0,3225.0,0.005254569190600523
151,LTIM,2020-09-22,2021-03-22,0.1,2660.0,4090.0,0.053759398496240604
152,LTTS,2020-09-22,2021-03-22,0.1,1670.0,2585.0,0.054790419161676644
153,GUJGASLTD,2020-09-22,2021-03-22,0.1,304.35,524.5,0.0723344833251191
154,SANOFI,2020-09-22,2021-03-22,0.1,5600.0,5193.33,-0.007261964285714287
155,PGHH,2020-09-22,2021-03-22,0.1,9868.0,12821.0,0.02992501013376571
156,ALKEM,2020-09-22,2021-03-22,0.1,2870.0,2634.2,-0.008216027874564467
157,DRREDDY,2020-09-22,2021-03-22,0.1,1042.8,855.38,-0.017972765630993478
158,TORNTPOWER,2020-09-22,2021-03-22,0.1,329.55,425.8,0.029206493703535123
159,FORTIS,2020-09-22,2021-03-22,0.1,131.35,193.15,0.04704986676817664
160,EMAMILTD,2021-03-23,2021-09-20,0.1,489.0,574.9,0.01756646216768916
161,VBL,2021-03-23,2021-09-20,0.1,224.222222222222,294.0333333333335,0.03113478691774053
162,RAJESHEXPO,2021-03-23,2021-09-20,0.1,476.05,578.0,0.021415817666211534
163,NATCOPHARM,2021-03-23,2021-09-20,0.1,814.0,931.0,0.014373464373464375
164,GODREJAGRO,2021-03-23,2021-09-20,0.1,497.9,670.55,0.03467563767824864
165,ABBOTINDIA,2021-03-23,2021-09-20,0.1,14699.0,20480.5,0.03933260766038506
166,CROMPTON,2021-03-23,2021-09-20,0.1,391.15,483.5,0.02360986833695514
167,VGUARD,2021-03-23,2021-09-20,0.1,236.0,254.6,0.007881355932203387
168,PFIZER,2021-03-23,2021-09-20,0.1,4425.0,5850.0,0.03220338983050847
169,COROMANDEL,2021-03-23,2021-09-20,0.1,758.0,805.0,0.006200527704485488
170,HINDUNILVR,2021-09-21,2022-03-21,0.1,2810.0,2106.5,-0.025035587188612103
171,AJANTPHARM,2021-09-21,2022-03-21,0.1,1485.33333333333,1299.33333333333,-0.012522441651705594
172,NESTLEIND,2021-09-21,2022-03-21,0.1,1010.0,917.5,-0.009158415841584158
173,TATAELXSI,2021-09-21,2022-03-21,0.1,5889.95,7520.0,0.027675107598536496
174,MARICO,2021-09-21,2022-03-21,0.1,568.95,523.0,-0.008076280868266112
175,PIDILITIND,2021-09-21,2022-03-21,0.1,2370.0,2445.0,0.0031645569620253164
176,DABUR,2021-09-21,2022-03-21,0.1,647.95,554.5,-0.014422409136507452
177,ALKEM,2021-09-21,2022-03-21,0.1,3784.7,3421.05,-0.009608423388907963
178,BEL,2021-09-21,2022-03-21,0.1,67.2,70.0,0.004166666666666663
179,ASIANPAINT,2021-09-21,2022-03-21,0.1,3271.55,3117.3,-0.00471489049533096
180,OIL,2022-03-22,2022-09-19,0.1,158.67,125.37,-0.020986954055587058
181,ONGC,2022-03-22,2022-09-19,0.1,176.2,132.1,-0.02502837684449489
182,CIPLA,2022-03-22,2022-09-19,0.1,1045.0,1043.95,-0.00010047846889951718
183,ESCORTS,2022-03-22,2022-09-19,0.1,1849.9,1939.5,0.004843505054327256
184,ENDURANCE,2022-03-22,2022-09-19,0.1,1168.4,1465.0,0.025385142074631967
185,SANOFI,2022-03-22,2022-09-19,0.1,5103.33,4037.97,-0.020875781107629728
186,NESTLEIND,2022-03-22,2022-09-19,0.1,886.35,924.82,0.004340271901619002
187,ALKEM,2022-03-22,2022-09-19,0.1,3496.85,3181.0,-0.00903241488768463
188,POWERGRID,2022-03-22,2022-09-19,0.1,154.14,177.41,0.015096665369144942
189,EMAMILTD,2022-03-22,2022-09-19,0.1,480.3,480.0,-6.246096189881561e-05
190,EMAMILTD,2022-09-20,2023-03-20,0.1,495.95,355.4,-0.028339550357898986
191,INDUSTOWER,2022-09-20,2023-03-20,0.1,199.0,150.3,-0.02447236180904522
192,CASTROLIND,2022-09-20,2023-03-20,0.1,114.05,110.2,-0.003375712406839101
193,DHANI,2022-09-20,2023-03-20,0.1,52.45,29.5,-0.043755958055290756
194,CROMPTON,2022-09-20,2023-03-20,0.1,398.4,287.15,-0.027924196787148595
195,PGHH,2022-09-20,2023-03-20,0.1,14700.0,13629.25,-0.007284013605442177
196,SYNGENE,2022-09-20,2023-03-20,0.1,569.0,579.15,0.0017838312829525443
197,AJANTPHARM,2022-09-20,2023-03-20,0.1,1277.95,1197.0,-0.006334363629249973
198,DRREDDY,2022-09-20,2023-03-20,0.1,822.4,886.2,0.007757782101167324
199,LICI,2022-09-20,2023-03-20,0.1,657.55,579.0,-0.01194585963044635
200,AJANTPHARM,2023-03-21,2023-09-18,0.1,1189.5,1735.75,0.04592265657839428
201,DIVISLAB,2023-03-21,2023-09-18,0.1,2814.25,3808.2,0.0353184685084836
202,LALPATHLAB,2023-03-21,2023-09-18,0.1,1798.65,2364.0,0.031431907263781166
203,EMAMILTD,2023-03-21,2023-09-18,0.1,344.0,555.3,0.06142441860465115
204,CIPLA,2023-03-21,2023-09-18,0.1,866.8,1240.95,0.04316451315182281
205,DRREDDY,2023-03-21,2023-09-18,0.1,888.39,1164.2,0.03104604959533539
206,TIINDIA,2023-03-21,2023-09-18,0.1,2541.7,3319.7,0.03060943463036551
207,SUNPHARMA,2023-03-21,2023-09-18,0.1,965.0,1149.0,0.01906735751295337
208,BAJAJ-AUTO,2023-03-21,2023-09-18,0.1,3806.5,5124.0,0.034611848154472616
209,DABUR,2023-03-21,2023-09-18,0.1,537.95,571.0,0.006143693651826369
210,MANKIND,2023-09-20,2024-03-18,0.1,1733.0,2190.0,0.02637045585689556
211,COLPAL,2023-09-20,2024-03-18,0.1,1987.8,2728.55,0.037264815373780076
212,MARICO,2023-09-20,2024-03-18,0.1,582.0,500.15,-0.014063573883161515
213,BERGEPAINT,2023-09-20,2024-03-18,0.1,739.85,557.8,-0.02460633912279517
214,AUROPHARMA,2023-09-20,2024-03-18,0.1,894.6,989.9,0.010652805723228253
215,ESCORTS,2023-09-20,2024-03-18,0.1,3159.9,2722.95,-0.013827969239532905
216,MRF,2023-09-20,2024-03-18,0.1,109000.0,141300.0,0.02963302752293578
217,CIPLA,2023-09-20,2024-03-18,0.1,1243.25,1489.0,0.01976674039815001
218,PAGEIND,2023-09-20,2024-03-18,0.1,40426.5,35000.0,-0.013423125919879287
219,TITAN,2023-09-20,2024-03-18,0.1,3314.0,3619.0,0.009203379601689802
220,CIPLA,2024-03-19,2024-09-16,0.1,1482.55,1661.2,0.012050183804930701
221,MAXHEALTH,2024-03-19,2024-09-16,0.1,730.0,923.9,0.02656164383561644
222,ICICIGI,2024-03-19,2024-09-16,0.1,1660.0,2114.0,0.027349397590361448
223,SUNPHARMA,2024-03-19,2024-09-16,0.1,1574.0,1862.0,0.01829733163913596
224,AUBANK,2024-03-19,2024-09-16,0.1,576.5,725.5,0.025845620121422375
225,DRREDDY,2024-03-19,2024-09-16,0.1,1267.0,1337.98,0.005602209944751383
226,ITC,2024-03-19,2024-09-16,0.1,418.0,515.9,0.023421052631578947
227,VBL,2024-03-19,2024-09-16,0.1,1438.0,648.0,-0.05493741307371349
228,CGPOWER,2024-03-19,2024-09-16,0.1,471.35,717.95,0.05231781054418161
229,TORNTPHARM,2024-03-19,2024-09-16,0.1,2584.0,3460.4,0.033916408668730656
230,VBL,2024-09-17,2025-03-17,0.1,621.05,492.6,-0.02068271475726591
231,GLAND,2024-09-17,2025-03-17,0.1,1874.0,1554.85,-0.017030416221985065
232,HINDUNILVR,2024-09-17,2025-03-17,0.1,2867.1,2161.0,-0.024627672561124483
233,ASIANPAINT,2024-09-17,2025-03-17,0.1,3335.8,2205.0,-0.03389891480304575
234,TATATECH,2024-09-17,2025-03-17,0.1,1095.5,636.8,-0.04187129164764948
235,NESTLEIND,2024-09-17,2025-03-17,0.1,1275.58,1087.78,-0.014722714373069505
236,SBICARD,2024-09-17,2025-03-17,0.1,800.2,823.0,0.002849287678080474
237,BRITANNIA,2024-09-17,2025-03-17,0.1,6073.45,4600.0,-0.024260510912249216
238,FORTIS,2024-09-17,2025-03-17,0.1,600.55,603.1,0.0004246107734576752
239,COLPAL,2024-09-17,2025-03-17,0.1,3669.9,2415.0,-0.0341943922177716
240,BRITANNIA,2025-03-18,2025-09-15,0.1,4695.65,6250.0,0.033101913473108105
241,HINDUNILVR,2025-03-18,2025-09-15,0.1,2189.65,2580.5,0.01784988468476697
242,HCLTECH,2025-03-18,2025-09-15,0.1,1545.15,1467.2,-0.005044817655243831
243,TORNTPHARM,2025-03-18,2025-09-15,0.1,3091.75,3590.0,0.016115468585752406
244,DRREDDY,2025-03-18,2025-09-15,0.1,1157.8,1308.9,0.01305061323199172
245,TCS,2025-03-18,2025-09-15,0.1,3502.35,3134.0,-0.01051722414949962
246,GODREJCP,2025-03-18,2025-09-15,0.1,1064.55,1243.0,0.016762951481846797
247,DABUR,2025-03-18,2025-09-15,0.1,496.0,536.5,0.008165322580645161
248,ICICIBANK,2025-03-18,2025-09-15,0.1,1285.5,1422.0,0.010618436406067678
249,NESTLEIND,2025-03-18,2025-09-15,0.1,1089.0,1212.2,0.011313131313131318
