,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
90,HINDUNILVR,2013-07-03,2013-07-17,0.09259259259259262,585.0,623.05,0.006022475466919906
91,WIPRO,2013-07-03,2013-07-17,0.0888888888888889,66.17,70.68,0.006058468926838286
92,HCLTECH,2013-07-03,2013-07-17,0.0851851851851852,190.5125,218.35,0.012447175868211239
93,DIVISLAB,2013-07-03,2013-07-17,0.08148148148148149,490.0,498.0,0.0013303099017384732
94,DRREDDY,2013-07-03,2013-07-17,0.07777777777777778,449.2,459.7,0.0018180468981893738
95,CIPLA,2013-07-03,2013-07-17,0.07407407407407408,395.4,402.25,0.0012832761947582428
96,CAIRN,2013-07-03,2013-07-17,0.07037037037037037,292.0,300.35,0.0020123033992897063
97,COALINDIA,2013-07-03,2013-07-17,0.06666666666666667,297.8,293.95,-0.000861875979404527
98,TCS,2013-07-03,2013-07-17,0.06296296296296296,748.85,822.525,0.0061945600538109
99,AMBUJACEM,2013-07-03,2013-07-17,0.05925925925925925,188.0,200.8,0.004034672970843187
100,ASIANPAINT,2013-07-03,2013-07-17,0.05555555555555554,466.0,483.0,0.0020267048164043866
101,SUNPHARMA,2013-07-03,2013-07-17,0.05185185185185183,501.25,561.125,0.006193774822203747
102,GRASIM,2013-07-03,2013-07-17,0.04814814814814812,556.0,560.99,0.0004321209698907546
103,HEROMOTOCO,2013-07-03,2013-07-17,0.04444444444444441,1674.0,1709.7,0.0009478295499800881
104,INFY,2013-07-03,2013-07-17,0.0407407407407407,300.125,341.45625,0.005610548074104922
105,HCLTECH,2013-07-18,2013-08-01,0.09259259259259262,219.725,237.75,0.00759577417900322
106,WIPRO,2013-07-18,2013-08-01,0.0888888888888889,72.59,82.33,0.011926956574979716
107,HINDUNILVR,2013-07-18,2013-08-01,0.0851851851851852,685.8,609.1,-0.009527127010358266
108,DIVISLAB,2013-07-18,2013-08-01,0.08148148148148149,499.0,468.0,-0.00506197580345877
109,INFY,2013-07-18,2013-08-01,0.07777777777777778,344.25,373.5,0.006608569353667393
110,CIPLA,2013-07-18,2013-08-01,0.07407407407407408,408.2,401.85,-0.0011523037000743946
111,AMBUJACEM,2013-07-18,2013-08-01,0.07037037037037037,206.0,168.9,-0.012673498741459906
112,LUPIN,2013-07-18,2013-08-01,0.06666666666666667,881.5,879.7,-0.00013613159387407484
113,MARUTI,2013-07-18,2013-08-01,0.06296296296296296,1415.0,1326.0,-0.003960214631592723
114,ASIANPAINT,2013-07-18,2013-08-01,0.05925925925925925,501.6,515.0,0.0015830822848366677
115,CAIRN,2013-07-18,2013-08-01,0.05555555555555554,295.7,305.0,0.001747266373576825
116,TCS,2013-07-18,2013-08-01,0.05185185185185183,840.0,905.025,0.004013888888888885
117,SUNPHARMA,2013-07-18,2013-08-01,0.04814814814814812,560.0,573.0,0.001117724867724867
118,HEROMOTOCO,2013-07-18,2013-08-01,0.04444444444444441,1685.1,1820.0,0.0035579820518399827
119,COALINDIA,2013-07-18,2013-08-01,0.0407407407407407,290.5,280.0,-0.0014725568942436397
120,WIPRO,2013-08-02,2013-08-16,0.09259259259259262,82.0,85.85,0.004347335140018062
121,HCLTECH,2013-08-02,2013-08-16,0.0888888888888889,233.25,229.75,-0.0013338096939383116
122,DIVISLAB,2013-08-02,2013-08-16,0.0851851851851852,462.625,495.125,0.005984368589070022
123,HINDUNILVR,2013-08-02,2013-08-16,0.08148148148148149,638.0,615.35,-0.002892720306513407
124,CIPLA,2013-08-02,2013-08-16,0.07777777777777778,405.1,420.0,0.0028607476891851073
125,INFY,2013-08-02,2013-08-16,0.07407407407407408,373.125,377.5,0.0008685402320243192
126,TCS,2013-08-02,2013-08-16,0.07037037037037037,909.85,912.1,0.00017402135883204194
127,SUNPHARMA,2013-08-02,2013-08-16,0.06666666666666667,576.9,548.15,-0.0033223551164268793
128,HEROMOTOCO,2013-08-02,2013-08-16,0.06296296296296296,1821.25,1942.0,0.004174483337146343
129,GRASIM,2013-08-02,2013-08-16,0.05925925925925925,526.0,482.6,-0.004889452189832414
130,ASIANPAINT,2013-08-02,2013-08-16,0.05555555555555554,499.0,434.45,-0.007186595413048318
131,MARUTI,2013-08-02,2013-08-16,0.05185185185185183,1358.0,1389.15,0.001189385261550213
132,LUPIN,2013-08-02,2013-08-16,0.04814814814814812,881.7,843.7,-0.002075115832629725
133,COALINDIA,2013-08-02,2013-08-16,0.04444444444444441,271.0,268.5,-0.00041000410004100006
134,CAIRN,2013-08-02,2013-08-16,0.0407407407407407,294.0,309.9,0.002203325774754341
135,HCLTECH,2013-08-20,2013-09-03,0.09259259259259262,233.6,260.0,0.010464231354642318
136,WIPRO,2013-08-20,2013-09-03,0.0888888888888889,85.19,91.21,0.006281384095681546
137,HEROMOTOCO,2013-08-20,2013-09-03,0.0851851851851852,1906.25,1980.0,0.003295689131754706
138,CIPLA,2013-08-20,2013-09-03,0.08148148148148149,397.9,418.2,0.00415700948498134
139,DIVISLAB,2013-08-20,2013-09-03,0.07777777777777778,475.0,502.95,0.004576608187134501
140,TCS,2013-08-20,2013-09-03,0.07407407407407408,894.9,1025.05,0.010772981048989543
141,HINDUNILVR,2013-08-20,2013-09-03,0.07037037037037037,585.0,641.0,0.006736308958531181
142,LUPIN,2013-08-20,2013-09-03,0.06666666666666667,785.0,825.0,0.0033970276008492566
143,INFY,2013-08-20,2013-09-03,0.06296296296296296,377.5,384.0,0.001084130488103998
144,AMBUJACEM,2013-08-20,2013-09-03,0.05925925925925925,162.5,170.25,0.0028262108262108255
145,CAIRN,2013-08-20,2013-09-03,0.05555555555555554,303.0,321.9,0.00346534653465346
146,DRREDDY,2013-08-20,2013-09-03,0.05185185185185183,417.03,457.12,0.004984631179389352
147,ACC,2013-08-20,2013-09-03,0.04814814814814812,1110.0,961.7,-0.006432766099432761
148,MARUTI,2013-08-20,2013-09-03,0.04444444444444441,1300.0,1315.0,0.0005128205128205125
149,GRASIM,2013-08-20,2013-09-03,0.0407407407407407,462.98,455.05,-0.000697814320433008
150,WIPRO,2013-09-03,2013-09-17,0.09259259259259262,91.21,85.31,-0.005989434231951493
151,HCLTECH,2013-09-03,2013-09-17,0.0888888888888889,260.0,250.3125,-0.0033119658119658128
152,DIVISLAB,2013-09-03,2013-09-17,0.0851851851851852,502.95,488.65,-0.00242200645819296
153,HEROMOTOCO,2013-09-03,2013-09-17,0.08148148148148149,1980.0,2085.0,0.004320987654320988
154,CIPLA,2013-09-03,2013-09-17,0.07777777777777778,418.2,429.0,0.0020086083213773334
155,INFY,2013-09-03,2013-09-17,0.07407407407407408,384.0,377.125,-0.001326195987654321
156,GRASIM,2013-09-03,2013-09-17,0.07037037037037037,455.05,494.45,0.006092940539704629
157,TCS,2013-09-03,2013-09-17,0.06666666666666667,1025.05,950.0,-0.004881062712388011
158,HINDUNILVR,2013-09-03,2013-09-17,0.06296296296296296,641.0,619.0,-0.002160975327902005
159,LUPIN,2013-09-03,2013-09-17,0.05925925925925925,825.0,842.0,0.0012210998877665543
160,CAIRN,2013-09-03,2013-09-17,0.05555555555555554,321.9,318.1,-0.0006558282420351307
161,POWERGRID,2013-09-03,2013-09-17,0.05185185185185183,56.25,57.69,0.0013274074074074048
162,SBIN,2013-09-03,2013-09-17,0.04814814814814812,152.495,165.2,0.0040114247825976
163,MARUTI,2013-09-03,2013-09-17,0.04444444444444441,1315.0,1362.0,0.0015885086607520056
164,DRREDDY,2013-09-03,2013-09-17,0.0407407407407407,457.12,446.4,-0.0009554181412774357
165,WIPRO,2013-09-18,2013-10-03,0.09259259259259262,89.29,89.1,-0.0001970275797132232
166,HCLTECH,2013-09-18,2013-10-03,0.0888888888888889,262.5,270.0,0.00253968253968254
167,LUPIN,2013-09-18,2013-10-03,0.0851851851851852,847.1,850.5,0.0003419072478215414
168,CAIRN,2013-09-18,2013-10-03,0.08148148148148149,325.9,319.2,-0.001675133249235732
169,TCS,2013-09-18,2013-10-03,0.07777777777777778,971.025,985.9,0.001191467206760325
170,DIVISLAB,2013-09-18,2013-10-03,0.07407407407407408,494.525,496.425,0.000284597827694744
171,INFY,2013-09-18,2013-10-03,0.07037037037037037,378.125,379.375,0.00023262932353841444
172,CIPLA,2013-09-18,2013-10-03,0.06666666666666667,433.5,436.8,0.000507497116493658
173,GAIL,2013-09-18,2013-10-03,0.06296296296296296,60.1126877343735,61.5636836452032,0.0015197956577266832
174,MARUTI,2013-09-18,2013-10-03,0.05925925925925925,1385.0,1394.95,0.000425725364353525
175,POWERGRID,2013-09-18,2013-10-03,0.05555555555555554,56.81,56.53,-0.0002738172074556524
176,DRREDDY,2013-09-18,2013-10-03,0.05185185185185183,464.0,481.0,0.0018997445721583644
177,HEROMOTOCO,2013-09-18,2013-10-03,0.04814814814814812,2069.0,2019.9,-0.0011426167588564854
178,M&M,2013-09-18,2013-10-03,0.04444444444444441,424.9,416.625,-0.0008655631390392481
179,SUNPHARMA,2013-09-18,2013-10-03,0.0407407407407407,547.7,596.0,0.0035928022234394267
180,WIPRO,2013-10-04,2013-10-18,0.09259259259259262,90.99,94.17,0.003236008841020389
181,HCLTECH,2013-10-04,2013-10-18,0.0888888888888889,275.3125,270.75,-0.0014730735275570693
182,CAIRN,2013-10-04,2013-10-18,0.0851851851851852,327.0,328.9,0.0004949597915958714
183,LUPIN,2013-10-04,2013-10-18,0.08148148148148149,862.05,902.45,0.0038186321580556347
184,INFY,2013-10-04,2013-10-18,0.07777777777777778,378.28125,410.75,0.00667584561017027
185,TCS,2013-10-04,2013-10-18,0.07407407407407408,1016.0,1052.4,0.0026538349372995113
186,POWERGRID,2013-10-04,2013-10-18,0.07037037037037037,56.25,55.68,-0.0007130864197530868
187,DIVISLAB,2013-10-04,2013-10-18,0.06666666666666667,505.25,508.35,0.00040903842982022403
188,GAIL,2013-10-04,2013-10-18,0.06296296296296296,62.2043831382969,61.4317749260369,-0.0007820301367711471
189,CIPLA,2013-10-04,2013-10-18,0.05925925925925925,435.0,415.35,-0.0026768837803320526
190,DRREDDY,2013-10-04,2013-10-18,0.05555555555555554,485.0,485.0,0.0
191,M&M,2013-10-04,2013-10-18,0.05185185185185183,425.9,434.3,0.0010226709451879718
192,COALINDIA,2013-10-04,2013-10-18,0.04814814814814812,302.35,282.25,-0.0032008525807103627
193,HEROMOTOCO,2013-10-04,2013-10-18,0.04444444444444441,2042.95,2076.3,0.0007255303469111957
194,SUNPHARMA,2013-10-04,2013-10-18,0.0407407407407407,603.05,621.2,0.0012261743544390142
195,WIPRO,2013-10-18,2013-11-01,0.09259259259259262,94.17,89.71,-0.004385292162715979
196,CAIRN,2013-10-18,2013-11-01,0.0888888888888889,328.9,320.0,-0.0024053241444545737
197,HCLTECH,2013-10-18,2013-11-01,0.0851851851851852,270.75,274.1875,0.001081529359461031
198,INFY,2013-10-18,2013-11-01,0.08148148148148149,410.75,412.5,0.00034715177746218526
199,LUPIN,2013-10-18,2013-11-01,0.07777777777777778,902.45,881.0,-0.001848671209854659
200,TCS,2013-10-18,2013-11-01,0.07407407407407408,1052.4,1055.0,0.00018300322367216444
201,POWERGRID,2013-10-18,2013-11-01,0.07037037037037037,55.68,57.27,0.002009498722860796
202,CIPLA,2013-10-18,2013-11-01,0.06666666666666667,415.35,414.5,-0.00013643112234661896
203,DRREDDY,2013-10-18,2013-11-01,0.06296296296296296,485.0,491.2,0.0008048873615883909
204,GAIL,2013-10-18,2013-11-01,0.05925925925925925,61.4317749260369,65.9543595831684,0.004362644853442346
205,DIVISLAB,2013-10-18,2013-11-01,0.05555555555555554,508.35,489.0,-0.0021146847644339544
206,COALINDIA,2013-10-18,2013-11-01,0.05185185185185183,282.25,286.5,0.0007807630482564049
207,HEROMOTOCO,2013-10-18,2013-11-01,0.04814814814814812,2076.3,2082.0,0.00013217957156693905
208,M&M,2013-10-18,2013-11-01,0.04444444444444441,434.3,442.6,0.0008493872643078266
209,NTPC,2013-10-18,2013-11-01,0.0407407407407407,143.8,147.5,0.0010482666254571637
210,WIPRO,2013-11-05,2013-11-18,0.09259259259259262,90.65,91.92,0.0012972155829298648
211,CAIRN,2013-11-05,2013-11-18,0.0888888888888889,322.7,315.6,-0.0019557208277381725
212,HCLTECH,2013-11-05,2013-11-18,0.0851851851851852,273.025,268.4375,-0.0014313232745610666
213,INFY,2013-11-05,2013-11-18,0.08148148148148149,406.5,423.875,0.0034827570497927202
214,LUPIN,2013-11-05,2013-11-18,0.07777777777777778,883.0,870.15,-0.001131873663017493
215,POWERGRID,2013-11-05,2013-11-18,0.07407407407407408,55.26,54.44,-0.001099180976126326
216,GAIL,2013-11-05,2013-11-18,0.07037037037037037,65.6905421448358,60.8852959466335,-0.005147574424682891
217,TCS,2013-11-05,2013-11-18,0.06666666666666667,1050.0,1023.0,-0.0017142857142857144
218,DRREDDY,2013-11-05,2013-11-18,0.06296296296296296,497.0,497.4,5.067441687159709e-05
219,CIPLA,2013-11-05,2013-11-18,0.05925925925925925,418.0,403.1,-0.002112351586035793
220,DIVISLAB,2013-11-05,2013-11-18,0.05555555555555554,491.25,574.95,0.009465648854961834
221,COALINDIA,2013-11-05,2013-11-18,0.05185185185185183,289.1,271.7,-0.0031207963411353287
222,M&M,2013-11-05,2013-11-18,0.04814814814814812,457.5,465.0,0.0007893139040680019
223,NTPC,2013-11-05,2013-11-18,0.04444444444444441,145.55,153.5,0.0024275735715103574
224,HEROMOTOCO,2013-11-05,2013-11-18,0.0407407407407407,2118.0,2068.0,-0.000961773860735144
225,WIPRO,2013-11-19,2013-12-03,0.09259259259259262,92.72,90.98,-0.0017376090499472679
226,LUPIN,2013-11-19,2013-12-03,0.0888888888888889,858.0,877.6,0.0020305620305620335
227,CAIRN,2013-11-19,2013-12-03,0.0851851851851852,320.45,322.0,0.00041203631467323464
228,GAIL,2013-11-19,2013-12-03,0.08148148148148149,60.9983605630618,63.2973410971036,0.0030709733520977484
229,INFY,2013-11-19,2013-12-03,0.07777777777777778,425.75,415.0,-0.001963854635610361
230,DIVISLAB,2013-11-19,2013-12-03,0.07407407407407408,578.25,579.925,0.00021456822148563896
231,HCLTECH,2013-11-19,2013-12-03,0.07037037037037037,275.875,282.5,0.00168990921143164
232,CIPLA,2013-11-19,2013-12-03,0.06666666666666667,403.1,392.0,-0.0018357727611014675
233,TCS,2013-11-19,2013-12-03,0.06296296296296296,1024.975,1008.025,-0.0010412178074803951
234,DRREDDY,2013-11-19,2013-12-03,0.05925925925925925,494.0,499.8,0.0006957564852301707
235,COALINDIA,2013-11-19,2013-12-03,0.05555555555555554,271.0,273.95,0.000604756047560473
236,POWERGRID,2013-11-19,2013-12-03,0.05185185185185183,54.04,52.86,-0.0011322203032047584
237,M&M,2013-11-19,2013-12-03,0.04814814814814812,472.5,475.125,0.00026748971193415625
238,NTPC,2013-11-19,2013-12-03,0.04444444444444441,156.0,146.55,-0.0026923076923076874
239,BAJAJ-AUTO,2013-11-19,2013-12-03,0.0407407407407407,2030.0,1959.0,-0.0014249224594052167
240,LUPIN,2013-12-04,2013-12-18,0.09259259259259262,872.0,890.0,0.0019113149847094805
241,WIPRO,2013-12-04,2013-12-18,0.0888888888888889,90.35,97.35,0.00688679825370473
242,CAIRN,2013-12-04,2013-12-18,0.0851851851851852,321.2,320.55,-0.00017238596005718693
243,DRREDDY,2013-12-04,2013-12-18,0.08148148148148149,490.0,487.3,-0.00044897959183673285
244,DIVISLAB,2013-12-04,2013-12-18,0.07777777777777778,580.0,581.5,0.00020114942528735632
245,GAIL,2013-12-04,2013-12-18,0.07407407407407408,65.012154446266,63.052367761509,-0.0022329575952764304
246,TCS,2013-12-04,2013-12-18,0.07037037037037037,1009.95,1020.0,0.0007002546880758642
247,CIPLA,2013-12-04,2013-12-18,0.06666666666666667,390.0,390.75,0.0001282051282051282
248,HCLTECH,2013-12-04,2013-12-18,0.06296296296296296,280.05,293.0,0.002911517123265022
249,INFY,2013-12-04,2013-12-18,0.05925925925925925,418.75,431.25,0.001768933112216694
250,POWERGRID,2013-12-04,2013-12-18,0.05555555555555554,52.91,53.71,0.0008400008400008443
251,COALINDIA,2013-12-04,2013-12-18,0.05185185185185183,271.0,276.65,0.0010810441437747662
252,NTPC,2013-12-04,2013-12-18,0.04814814814814812,145.6,134.95,-0.003521825396825397
253,SUNPHARMA,2013-12-04,2013-12-18,0.04444444444444441,596.0,568.9,-0.002020879940343028
254,M&M,2013-12-04,2013-12-18,0.0407407407407407,473.1,465.85,-0.0006243296773839993
255,LUPIN,2013-12-19,2014-01-02,0.09259259259259262,896.5,918.5,0.002272210861167917
256,DIVISLAB,2013-12-19,2014-01-02,0.0888888888888889,591.5,613.9,0.0033662064431295175
257,CIPLA,2013-12-19,2014-01-02,0.0851851851851852,393.85,402.0,0.0017627504361032308
258,COALINDIA,2013-12-19,2014-01-02,0.08148148148148149,283.95,291.4,0.002137830734414637
259,CAIRN,2013-12-19,2014-01-02,0.07777777777777778,325.2,323.0,-0.0005261719283859478
260,INFY,2013-12-19,2014-01-02,0.07407407407407408,432.8125,432.90625,1.6044925792218214e-05
261,WIPRO,2013-12-19,2014-01-02,0.07037037037037037,98.17,103.89,0.004100219196480783
262,DRREDDY,2013-12-19,2014-01-02,0.06666666666666667,494.01,505.12,0.001499294886068435
263,HCLTECH,2013-12-19,2014-01-02,0.06296296296296296,299.3875,315.0,0.003283401141528153
264,HINDUNILVR,2013-12-19,2014-01-02,0.05925925925925925,560.0,571.0,0.0011640211640211637
265,GAIL,2013-12-19,2014-01-02,0.05555555555555554,65.012154446266,64.8237134188855,-0.0001610305958132135
266,POWERGRID,2013-12-19,2014-01-02,0.05185185185185183,55.12,56.59,0.0013828414771811048
267,TCS,2013-12-19,2014-01-02,0.04814814814814812,1037.975,1083.0,0.002088557402991762
268,SUNPHARMA,2013-12-19,2014-01-02,0.04444444444444441,570.55,572.1,0.0001207411951430933
269,NTPC,2013-12-19,2014-01-02,0.0407407407407407,135.5,138.8,0.0009922099220992236
270,DIVISLAB,2014-01-03,2014-01-17,0.09259259259259262,618.0,642.525,0.0036744875943905044
271,LUPIN,2014-01-03,2014-01-17,0.0888888888888889,905.0,916.0,0.0010804174340085944
272,CIPLA,2014-01-03,2014-01-17,0.0851851851851852,391.55,412.5,0.004557858842113725
273,COALINDIA,2014-01-03,2014-01-17,0.08148148148148149,282.0,275.0,-0.0020225899658523772
274,INFY,2014-01-03,2014-01-17,0.07777777777777778,434.375,466.125,0.005685051958433254
275,DRREDDY,2014-01-03,2014-01-17,0.07407407407407408,504.0,528.6,0.0036155202821869527
276,POWERGRID,2014-01-03,2014-01-17,0.07037037037037037,57.61,55.4,-0.0026995056156660056
