,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
309,WIPRO,2015-10-07,2015-11-05,0.1,112.74,107.75,-0.004426113180769909
310,HINDUNILVR,2015-11-06,2015-12-07,0.1,806.7,815.0,0.0010288831040039612
311,TCS,2015-11-06,2015-12-07,0.1,1246.0,1166.1,-0.006412520064205464
312,ITC,2015-11-06,2015-12-07,0.1,223.766666666667,223.333333333333,-0.00019365410397765092
313,TECHM,2015-11-06,2015-12-07,0.1,537.0,536.0,-0.000186219739292365
314,ACC,2015-11-06,2015-12-07,0.1,1388.0,1336.45,-0.003713976945244954
315,DRREDDY,2015-11-06,2015-12-07,0.1,851.6,640.59,-0.024778064819163927
316,LUPIN,2015-11-06,2015-12-07,0.1,1834.0,1822.0,-0.0006543075245365323
317,HCLTECH,2015-11-06,2015-12-07,0.1,438.75,420.1,-0.0042507122507122455
318,WIPRO,2015-11-06,2015-12-07,0.1,106.81,107.49,0.0006366445089411036
319,IDEA,2015-11-06,2015-12-07,0.1,138.5,138.9,0.00028880866425993193
320,HINDUNILVR,2015-12-08,2016-01-06,0.1,831.9,850.0,0.0021757422767159544
321,MARUTI,2015-12-08,2016-01-06,0.1,4540.0,4592.0,0.0011453744493392071
322,DRREDDY,2015-12-08,2016-01-06,0.1,629.76,614.79,-0.00237709603658537
323,TECHM,2015-12-08,2016-01-06,0.1,544.95,522.0,-0.004211395540875318
324,DIVISLAB,2015-12-08,2016-01-06,0.1,1126.0,1149.0,0.0020426287744227355
325,WIPRO,2015-12-08,2016-01-06,0.1,107.93,104.7,-0.0029926804410265948
326,BPCL,2015-12-08,2016-01-06,0.1,153.0,151.23,-0.001156862745098046
327,GRASIM,2015-12-08,2016-01-06,0.1,752.06,731.8,-0.0026939339946280877
328,TCS,2015-12-08,2016-01-06,0.1,1159.7,1175.1,0.001327929636975068
329,ACC,2015-12-08,2016-01-06,0.1,1348.7,1348.0,-5.190183139319681e-05
330,WIPRO,2016-01-06,2016-02-04,0.1,104.7,105.32,0.0005921680993314139
331,DIVISLAB,2016-01-06,2016-02-04,0.1,1149.0,1111.8,-0.003237597911227158
332,ASIANPAINT,2016-01-06,2016-02-04,0.1,904.5,865.0,-0.004367053620784964
333,HINDUNILVR,2016-01-06,2016-02-04,0.1,850.0,824.5,-0.0030000000000000005
334,GRASIM,2016-01-06,2016-02-04,0.1,731.8,685.26,-0.00635966110959278
335,TECHM,2016-01-06,2016-02-04,0.1,522.0,478.9,-0.008256704980842916
336,MARUTI,2016-01-06,2016-02-04,0.1,4592.0,3864.0,-0.015853658536585366
337,M&M,2016-01-06,2016-02-04,0.1,620.05,604.0,-0.002588500927344562
338,ACC,2016-01-06,2016-02-04,0.1,1348.0,1255.25,-0.006880563798219585
339,NTPC,2016-01-06,2016-02-04,0.1,142.0,130.0,-0.008450704225352114
340,WIPRO,2016-02-05,2016-03-08,0.1,105.26,101.07,-0.003980619418582569
341,DIVISLAB,2016-02-05,2016-03-08,0.1,1083.0,1010.7,-0.006675900277008306
342,BHARTIARTL,2016-02-05,2016-03-08,0.1,302.1,329.5,0.00906984442237669
343,IDEA,2016-02-05,2016-03-08,0.1,100.9,106.0,0.00505450941526263
344,HINDUNILVR,2016-02-05,2016-03-08,0.1,830.0,848.0,0.002168674698795181
345,TCS,2016-02-05,2016-03-08,0.1,1204.05,1171.05,-0.0027407499688551144
346,GRASIM,2016-02-05,2016-03-08,0.1,689.8,704.7,0.002160046390258059
347,ASIANPAINT,2016-02-05,2016-03-08,0.1,889.0,867.9,-0.002373453318335211
348,TECHM,2016-02-05,2016-03-08,0.1,471.9,455.0,-0.0035812672176308495
349,ITC,2016-02-05,2016-03-08,0.1,215.333333333333,210.666666666667,-0.0021671826625383954
350,BHARTIARTL,2016-03-09,2016-04-07,0.1,329.05,336.1,0.0021425315301625927
351,IDEA,2016-03-09,2016-04-07,0.1,105.9,111.8,0.0055712936732766685
352,WIPRO,2016-03-09,2016-04-07,0.1,101.88,104.89,0.002954456223007465
353,HINDUNILVR,2016-03-09,2016-04-07,0.1,826.55,870.0,0.005256790272820768
354,DIVISLAB,2016-03-09,2016-04-07,0.1,1022.75,1004.8,-0.0017550721095086822
355,BOSCHLTD,2016-03-09,2016-04-07,0.1,17441.3,19299.0,0.010651155590466314
356,ASIANPAINT,2016-03-09,2016-04-07,0.1,876.0,864.0,-0.0013698630136986304
357,GRASIM,2016-03-09,2016-04-07,0.1,706.0,786.99,0.011471671388101986
358,LUPIN,2016-03-09,2016-04-07,0.1,1828.95,1496.0,-0.018204434238224123
359,CIPLA,2016-03-09,2016-04-07,0.1,533.85,505.75,-0.005263650838250449
360,BHARTIARTL,2016-04-06,2016-05-05,0.1,333.45,362.5,0.008711950817213978
361,IDEA,2016-04-06,2016-05-05,0.1,109.4,120.8,0.010420475319926866
362,DIVISLAB,2016-04-06,2016-05-05,0.1,1012.8,1060.0,0.004660347551342817
363,HINDUNILVR,2016-04-06,2016-05-05,0.1,869.0,859.0,-0.0011507479861910242
364,LUPIN,2016-04-06,2016-05-05,0.1,1466.6,1594.75,0.008737897177144424
365,POWERGRID,2016-04-06,2016-05-05,0.1,79.06,80.84,0.0022514545914495334
366,WIPRO,2016-04-06,2016-05-05,0.1,105.26,101.32,-0.0037431122933688126
367,BOSCHLTD,2016-04-06,2016-05-05,0.1,19860.0,19474.0,-0.0019436052366565962
368,ASIANPAINT,2016-04-06,2016-05-05,0.1,869.7,874.1,0.0005059215821547634
369,GRASIM,2016-04-06,2016-05-05,0.1,768.91,832.8,0.008309164921772378
370,DIVISLAB,2016-05-06,2016-06-06,0.1,1044.1,1141.0,0.009280720237525152
371,LUPIN,2016-05-06,2016-06-06,0.1,1609.3,1465.0,-0.00896663145466973
372,BHARTIARTL,2016-05-06,2016-06-06,0.1,357.0,357.0,0.0
373,EICHERMOT,2016-05-06,2016-06-06,0.1,1976.87,1878.5,-0.0049760479950628975
374,ASIANPAINT,2016-05-06,2016-06-06,0.1,863.95,1017.1,0.01772672029631344
375,BPCL,2016-05-06,2016-06-06,0.1,155.5,167.73,0.00786495176848874
376,POWERGRID,2016-05-06,2016-06-06,0.1,80.93,84.91,0.004917830223650056
377,GRASIM,2016-05-06,2016-06-06,0.1,820.98,860.25,0.00478330775414748
378,DRREDDY,2016-05-06,2016-06-06,0.1,583.99,631.28,0.008097741399681495
379,HINDUNILVR,2016-05-06,2016-06-06,0.1,848.0,887.6,0.00466981132075472
380,POWERGRID,2016-06-07,2016-07-07,0.1,84.46,91.02,0.007766990291262139
381,DIVISLAB,2016-06-07,2016-07-07,0.1,1149.0,1142.0,-0.0006092254134029591
382,GRASIM,2016-06-07,2016-07-07,0.1,865.24,908.98,0.0050552447875733915
383,CIPLA,2016-06-07,2016-07-07,0.1,466.65,505.5,0.00832529733204758
384,COALINDIA,2016-06-07,2016-07-07,0.1,307.1,324.85,0.005779876261803972
385,AUROPHARMA,2016-06-07,2016-07-07,0.1,783.0,775.0,-0.0010217113665389529
386,HCLTECH,2016-06-07,2016-07-07,0.1,364.0,370.5,0.0017857142857142859
387,HEROMOTOCO,2016-06-07,2016-07-07,0.1,3121.0,3124.0,9.612303748798463e-05
388,NTPC,2016-06-07,2016-07-07,0.1,147.5,152.6,0.003457627118644064
389,ASIANPAINT,2016-06-07,2016-07-07,0.1,1025.35,989.35,-0.0035109962451845608
390,CIPLA,2016-07-08,2016-08-08,0.1,518.0,533.9,0.0030694980694980652
391,GRASIM,2016-07-08,2016-08-08,0.1,908.4,1056.0,0.01624834874504624
392,COALINDIA,2016-07-08,2016-08-08,0.1,313.3,330.0,0.005330354293009891
393,EICHERMOT,2016-07-08,2016-08-08,0.1,1960.0,2243.09,0.014443367346938784
394,SUNPHARMA,2016-07-08,2016-08-08,0.1,781.95,842.05,0.007685913421574257
395,ACC,2016-07-08,2016-08-08,0.1,1610.0,1725.9,0.007198757763975162
396,DIVISLAB,2016-07-08,2016-08-08,0.1,1129.8,1188.0,0.005151354221986196
397,LUPIN,2016-07-08,2016-08-08,0.1,1701.0,1687.0,-0.000823045267489712
398,AUROPHARMA,2016-07-08,2016-08-08,0.1,771.0,774.0,0.00038910505836575884
399,ASIANPAINT,2016-07-08,2016-08-08,0.1,992.9,1153.0,0.016124483835230137
400,CIPLA,2016-08-09,2016-09-07,0.1,537.8,580.05,0.007856080327259206
401,HCLTECH,2016-08-09,2016-09-07,0.1,410.5,395.95,-0.0035444579780755207
402,SUNPHARMA,2016-08-09,2016-09-07,0.1,834.0,783.0,-0.006115107913669066
403,WIPRO,2016-08-09,2016-09-07,0.1,102.95,91.69,-0.01093734822729481
404,TATAPOWER,2016-08-09,2016-09-07,0.1,73.25,77.35,0.0055972696245733715
405,COALINDIA,2016-08-09,2016-09-07,0.1,334.0,329.0,-0.0014970059880239522
406,ASIANPAINT,2016-08-09,2016-09-07,0.1,1153.6,1208.0,0.004715672676837734
407,GRASIM,2016-08-09,2016-09-07,0.1,1057.2,937.59,-0.011313847900113508
408,EICHERMOT,2016-08-09,2016-09-07,0.1,2248.9,2312.4,0.002823602650184535
409,ACC,2016-08-09,2016-09-07,0.1,1715.0,1701.0,-0.0008163265306122449
410,CIPLA,2016-09-07,2016-10-06,0.1,580.05,592.5,0.0021463666925265142
411,COALINDIA,2016-09-07,2016-10-06,0.1,329.0,323.0,-0.0018237082066869304
412,SUNPHARMA,2016-09-07,2016-10-06,0.1,783.0,765.0,-0.0022988505747126436
413,HCLTECH,2016-09-07,2016-10-06,0.1,395.95,408.0,0.0030433135496906205
414,TATAPOWER,2016-09-07,2016-10-06,0.1,77.35,78.15,0.0010342598577892843
415,EICHERMOT,2016-09-07,2016-10-06,0.1,2312.4,2628.0,0.013648157758173322
416,ADANIPORTS,2016-09-07,2016-10-06,0.1,270.0,267.0,-0.0011111111111111113
417,DRREDDY,2016-09-07,2016-10-06,0.1,627.2,623.0,-0.0006696428571428644
418,BAJAJ-AUTO,2016-09-07,2016-10-06,0.1,3020.0,2869.05,-0.004998344370860922
419,HINDUNILVR,2016-09-07,2016-10-06,0.1,937.0,874.0,-0.006723585912486661
420,HCLTECH,2016-10-07,2016-11-07,0.1,401.075,400.0,-0.0002680296702611703
421,COALINDIA,2016-10-07,2016-11-07,0.1,319.2,318.9,-9.398496240601861e-05
422,TCS,2016-10-07,2016-11-07,0.1,1194.0,1168.95,-0.00209798994974874
423,INFY,2016-10-07,2016-11-07,0.1,514.975,492.5,-0.004364289528617898
424,WIPRO,2016-10-07,2016-11-07,0.1,89.85,85.53,-0.004808013355592647
425,CIPLA,2016-10-07,2016-11-07,0.1,578.85,549.5,-0.0050703982033342004
426,TECHM,2016-10-07,2016-11-07,0.1,421.9,435.0,0.0031050011851149616
427,HINDUNILVR,2016-10-07,2016-11-07,0.1,889.7,850.0,-0.0044621782623356235
428,DRREDDY,2016-10-07,2016-11-07,0.1,614.0,624.8,0.0017589576547231195
429,BHARTIARTL,2016-10-07,2016-11-07,0.1,322.6,311.9,-0.003316800991940497
430,COALINDIA,2016-11-08,2016-12-07,0.1,319.3,306.65,-0.003961791418728479
431,TCS,2016-11-08,2016-12-07,0.1,1140.225,1091.1,-0.004308360192067356
432,INFY,2016-11-08,2016-12-07,0.1,493.45,484.0,-0.001915087648191304
433,HINDUNILVR,2016-11-08,2016-12-07,0.1,838.45,839.85,0.00016697477488222045
434,WIPRO,2016-11-08,2016-12-07,0.1,85.15,86.17,0.0011978860833822618
435,HCLTECH,2016-11-08,2016-12-07,0.1,405.5,393.35,-0.0029963008631319304
436,KOTAKBANK,2016-11-08,2016-12-07,0.1,802.8,735.55,-0.008376930742401596
437,ONGC,2016-11-08,2016-12-07,0.1,178.933333333333,199.933333333333,0.011736214605067087
438,DRREDDY,2016-11-08,2016-12-07,0.1,622.2,637.0,0.0023786563805850134
439,BPCL,2016-11-08,2016-12-07,0.1,219.0,205.33,-0.006242009132420086
440,WIPRO,2016-12-07,2017-01-05,0.1,86.17,89.68,0.004073343390971342
441,DRREDDY,2016-12-07,2017-01-05,0.1,637.0,617.73,-0.003025117739403451
442,TCS,2016-12-07,2017-01-05,0.1,1091.1,1192.0,0.009247548345706178
443,INFY,2016-12-07,2017-01-05,0.1,484.0,500.8,0.003471074380165292
444,HINDUNILVR,2016-12-07,2017-01-05,0.1,839.85,824.9,-0.0017800797761505084
445,ONGC,2016-12-07,2017-01-05,0.1,199.933333333333,195.3,-0.002317439146381957
446,RELIANCE,2016-12-07,2017-01-05,0.1,251.0,267.75,0.006673306772908367
447,SUNPHARMA,2016-12-07,2017-01-05,0.1,700.0,646.1,-0.007699999999999997
448,KOTAKBANK,2016-12-07,2017-01-05,0.1,735.55,702.85,-0.004445652912786342
449,HCLTECH,2016-12-07,2017-01-05,0.1,393.35,430.0,0.009317401805008256
450,DRREDDY,2017-01-06,2017-02-06,0.1,629.76,634.0,0.0006732723577235788
451,ONGC,2017-01-06,2017-02-06,0.1,200.0,202.8,0.0014000000000000056
452,WIPRO,2017-01-06,2017-02-06,0.1,89.94,86.21,-0.0041472092506115235
453,HINDUNILVR,2017-01-06,2017-02-06,0.1,832.9,850.05,0.0020590707167727194
454,NTPC,2017-01-06,2017-02-06,0.1,165.05,172.5,0.004513783701908506
455,GAIL,2017-01-06,2017-02-06,0.1,83.7431925678859,90.3951608344169,0.007943294329432955
456,SUNPHARMA,2017-01-06,2017-02-06,0.1,648.1,650.0,0.00029316463508717437
457,INFY,2017-01-06,2017-02-06,0.1,497.45,468.625,-0.005794552216303144
458,TCS,2017-01-06,2017-02-06,0.1,1160.5,1129.0,-0.0027143472641102976
459,KOTAKBANK,2017-01-06,2017-02-06,0.1,698.0,770.0,0.010315186246418338
460,DRREDDY,2017-02-07,2017-03-08,0.1,619.0,569.8,-0.007948303715670445
461,IDEA,2017-02-07,2017-03-08,0.1,109.0,108.35,-0.000596330275229363
462,WIPRO,2017-02-07,2017-03-08,0.1,86.84,92.98,0.007070474435743898
463,SUNPHARMA,2017-02-07,2017-03-08,0.1,675.0,675.0,0.0
464,ONGC,2017-02-07,2017-03-08,0.1,198.0,197.0,-0.000505050505050505
465,RELIANCE,2017-02-07,2017-03-08,0.1,260.5,326.93,0.025500959692898274
466,BHARTIARTL,2017-02-07,2017-03-08,0.1,354.2,360.2,0.0016939582156973465
467,HINDUNILVR,2017-02-07,2017-03-08,0.1,863.0,870.0,0.0008111239860950175
468,TCS,2017-02-07,2017-03-08,0.1,1122.0,1251.0,0.011497326203208556
469,HCLTECH,2017-02-07,2017-03-08,0.1,412.0,428.5,0.004004854368932039
470,IDEA,2017-03-08,2017-04-06,0.1,108.35,88.0,-0.01878172588832487
471,TCS,2017-03-08,2017-04-06,0.1,1251.0,1200.0,-0.004076738609112711
472,WIPRO,2017-03-08,2017-04-06,0.1,92.98,95.32,0.0025166702516670135
473,HCLTECH,2017-03-08,2017-04-06,0.1,428.5,424.0,-0.0010501750291715287
474,HINDUNILVR,2017-03-08,2017-04-06,0.1,870.0,930.85,0.006994252873563221
475,RELIANCE,2017-03-08,2017-04-06,0.1,326.93,352.25,0.007744777169424646
476,BHARTIARTL,2017-03-08,2017-04-06,0.1,360.2,343.0,-0.004775124930594112
477,DRREDDY,2017-03-08,2017-04-06,0.1,569.8,548.16,-0.003797823797823796
478,INFY,2017-03-08,2017-04-06,0.1,508.45,499.075,-0.0018438391188907465
479,NTPC,2017-03-08,2017-04-06,0.1,157.6,166.5,0.005647208121827415
480,BHARTIARTL,2017-04-07,2017-05-08,0.1,344.05,344.75,0.00020345879959307912
481,WIPRO,2017-04-07,2017-05-08,0.1,96.5,93.98,-0.002611398963730566
482,INFY,2017-04-07,2017-05-08,0.1,500.45,469.0,-0.006284344090318712
483,TCS,2017-04-07,2017-05-08,0.1,1197.45,1160.5,-0.0030857238298050062
484,HCLTECH,2017-04-07,2017-05-08,0.1,426.95,414.925,-0.00281648905024007
485,RELIANCE,2017-04-07,2017-05-08,0.1,355.32,332.5,-0.006422379826635145
486,CIPLA,2017-04-07,2017-05-08,0.1,590.35,549.95,-0.006843397984246631
487,ONGC,2017-04-07,2017-05-08,0.1,187.75,184.6,-0.0016777629826897503
488,TECHM,2017-04-07,2017-05-08,0.1,447.95,413.4,-0.0077129143877664955
489,DIVISLAB,2017-04-07,2017-05-08,0.1,628.1,625.55,-0.0004059863079127636
490,COALINDIA,2017-05-09,2017-06-07,0.1,279.4,263.0,-0.005869720830350745
491,BOSCHLTD,2017-05-09,2017-06-07,0.1,23390.0,23700.0,0.0013253527148353998
492,IOC,2017-05-09,2017-06-07,0.1,144.15,142.9,-0.0008671522719389524
493,CIPLA,2017-05-09,2017-06-07,0.1,552.0,536.4,-0.002826086956521743
494,LUPIN,2017-05-09,2017-06-07,0.1,1283.5,1152.15,-0.010233735878457335
495,HCLTECH,2017-05-09,2017-06-07,0.1,422.5,446.675,0.005721893491124263
496,TCS,2017-05-09,2017-06-07,0.1,1171.975,1348.5,0.015062181360523912
497,ONGC,2017-05-09,2017-06-07,0.1,186.9,171.5,-0.008239700374531839
498,POWERGRID,2017-05-09,2017-06-07,0.1,118.75,115.27,-0.002930526315789477
499,BAJAJ-AUTO,2017-05-09,2017-06-07,0.1,2864.25,2852.0,-0.00042768613074976
500,LUPIN,2017-06-07,2017-07-06,0.1,1152.15,1099.0,-0.004613114611812705
501,IOC,2017-06-07,2017-07-06,0.1,142.9,128.566666666667,-0.010030324236062283
502,COALINDIA,2017-06-07,2017-07-06,0.1,263.0,247.5,-0.005893536121673004
503,CIPLA,2017-06-07,2017-07-06,0.1,536.4,546.35,0.0018549589858314775
504,HCLTECH,2017-06-07,2017-07-06,0.1,446.675,420.0,-0.005971903509262889
505,TCS,2017-06-07,2017-07-06,0.1,1348.5,1179.5,-0.012532443455691511
506,POWERGRID,2017-06-07,2017-07-06,0.1,115.27,119.28,0.0034787889303374733
507,BPCL,2017-06-07,2017-07-06,0.1,242.33,221.3,-0.00867824866917014
508,BOSCHLTD,2017-06-07,2017-07-06,0.1,23700.0,23650.0,-0.0002109704641350211
509,SUNPHARMA,2017-06-07,2017-07-06,0.1,508.9,550.85,0.008243269797602683
510,LUPIN,2017-07-07,2017-08-07,0.1,1082.9,993.8,-0.008227906547234291
511,SUNPHARMA,2017-07-07,2017-08-07,0.1,546.0,508.9,-0.0067948717948717995
512,CIPLA,2017-07-07,2017-08-07,0.1,542.6,566.5,0.004404718024327309
513,HCLTECH,2017-07-07,2017-08-07,0.1,420.25,445.0,0.005889351576442594
514,DRREDDY,2017-07-07,2017-08-07,0.1,533.96,448.0,-0.016098584163607765
515,WIPRO,2017-07-07,2017-08-07,0.1,95.9,108.87,0.013524504692387902
516,IOC,2017-07-07,2017-08-07,0.1,127.333333333333,140.0,0.009947643979057879
517,NTPC,2017-07-07,2017-08-07,0.1,157.9,177.3,0.012286257124762511
518,POWERGRID,2017-07-07,2017-08-07,0.1,118.55,127.2,0.007296499367355552
519,TATAPOWER,2017-07-07,2017-08-07,0.1,82.0,80.7,-0.0015853658536585332
520,LUPIN,2017-08-08,2017-09-06,0.1,988.8,987.0,-0.00018203883495145174
521,SUNPHARMA,2017-08-08,2017-09-06,0.1,509.0,486.95,-0.00433202357563851
522,DRREDDY,2017-08-08,2017-09-06,0.1,441.16,437.07,-0.000927101278447736
523,CIPLA,2017-08-08,2017-09-06,0.1,560.8,558.9,-0.0003388017118402242
524,HCLTECH,2017-08-08,2017-09-06,0.1,441.3,431.5,-0.002220711534103787
525,NTPC,2017-08-08,2017-09-06,0.1,172.3,168.95,-0.0019442832269297868
526,IOC,2017-08-08,2017-09-06,0.1,143.666666666667,143.766666666667,6.960556844547153e-05
527,WIPRO,2017-08-08,2017-09-06,0.1,109.51,111.65,0.0019541594374942934
528,TATAPOWER,2017-08-08,2017-09-06,0.1,80.2,78.3,-0.0023690773067331743
529,TECHM,2017-08-08,2017-09-06,0.1,407.0,425.1,0.004447174447174453
530,TECHM,2017-09-06,2017-10-05,0.1,425.1,464.5,0.009268407433545043
531,POWERGRID,2017-09-06,2017-10-05,0.1,121.54,118.15,-0.0027892051999341785
532,M&M,2017-09-06,2017-10-05,0.1,660.7,655.0,-0.0008627213561374369
533,HCLTECH,2017-09-06,2017-10-05,0.1,431.5,444.0,0.0028968713789107765
534,WIPRO,2017-09-06,2017-10-05,0.1,111.65,106.62,-0.004505150022391402
535,BHARTIARTL,2017-09-06,2017-10-05,0.1,401.55,376.75,-0.006176067737517124
536,AUROPHARMA,2017-09-06,2017-10-05,0.1,743.0,726.95,-0.002160161507402417
537,ASIANPAINT,2017-09-06,2017-10-05,0.1,1198.35,1149.65,-0.004063921225017719
538,ULTRACEMCO,2017-09-06,2017-10-05,0.1,4090.0,3878.1,-0.005180929095354526
539,LUPIN,2017-09-06,2017-10-05,0.1,987.0,1031.0,0.004457953394123608
540,TCS,2017-10-06,2017-11-06,0.1,1215.0,1310.0,0.007818930041152264
541,HCLTECH,2017-10-06,2017-11-06,0.1,443.9,426.0,-0.004032439738679878
542,WIPRO,2017-10-06,2017-11-06,0.1,107.14,110.49,0.0031267500466679063
543,TECHM,2017-10-06,2017-11-06,0.1,454.4,462.0,0.0016725352112676108
544,M&M,2017-10-06,2017-11-06,0.1,654.95,673.925,0.0028971677227269117
545,BHARTIARTL,2017-10-06,2017-11-06,0.1,378.2,539.9,0.04275515600211528
546,ONGC,2017-10-06,2017-11-06,0.1,171.8,192.85,0.012252619324796264
547,POWERGRID,2017-10-06,2017-11-06,0.1,115.89,119.14,0.0028043834670808524
548,ASIANPAINT,2017-10-06,2017-11-06,0.1,1155.0,1168.0,0.0011255411255411255
549,AXISBANK,2017-10-06,2017-11-06,0.1,503.0,539.05,0.007166998011928421
550,TCS,2017-11-07,2017-12-06,0.1,1335.0,1318.0,-0.0012734082397003747
551,HCLTECH,2017-11-07,2017-12-06,0.1,425.0,422.75,-0.0005294117647058824
552,WIPRO,2017-11-07,2017-12-06,0.1,112.73,106.5,-0.005526479198083921
553,POWERGRID,2017-11-07,2017-12-06,0.1,119.62,112.9,-0.005617789667279718
554,M&M,2017-11-07,2017-12-06,0.1,690.0,693.5,0.0005072463768115942
555,ONGC,2017-11-07,2017-12-06,0.1,202.5,178.4,-0.011901234567901233
556,TECHM,2017-11-07,2017-12-06,0.1,462.0,466.65,0.0010064935064935017
557,ASIANPAINT,2017-11-07,2017-12-06,0.1,1158.0,1114.8,-0.0037305699481865327
558,HDFCBANK,2017-11-07,2017-12-06,0.1,919.0,909.975,-0.0009820457018498343
559,HDFC,2017-11-07,2017-12-06,0.1,1783.6,1673.05,-0.006198138596097778
560,HCLTECH,2017-12-06,2018-01-04,0.1,422.75,448.0,0.005972797161442934
561,TCS,2017-12-06,2018-01-04,0.1,1318.0,1325.0,0.0005311077389984826
562,WIPRO,2017-12-06,2018-01-04,0.1,106.5,116.58,0.009464788732394364
563,ASIANPAINT,2017-12-06,2018-01-04,0.1,1114.8,1149.0,0.003067814854682459
564,DRREDDY,2017-12-06,2018-01-04,0.1,441.6,468.6,0.006114130434782609
565,COALINDIA,2017-12-06,2018-01-04,0.1,263.2,272.9,0.0036854103343465
566,EICHERMOT,2017-12-06,2018-01-04,0.1,2863.0,2882.57,0.000683548725113523
567,POWERGRID,2017-12-06,2018-01-04,0.1,112.9,114.2,0.001151461470327721
568,HEROMOTOCO,2017-12-06,2018-01-04,0.1,3516.0,3755.0,0.006797497155858931
569,KOTAKBANK,2017-12-06,2018-01-04,0.1,1000.0,1001.0,0.0001
570,HCLTECH,2018-01-05,2018-02-05,0.1,444.125,495.0,0.011455108359133128
571,TCS,2018-01-05,2018-02-05,0.1,1325.0,1555.0,0.017358490566037735
572,KOTAKBANK,2018-01-05,2018-02-05,0.1,1002.5,1075.0,0.007231920199501247
573,DRREDDY,2018-01-05,2018-02-05,0.1,485.8,422.04,-0.013124742692466034
574,DIVISLAB,2018-01-05,2018-02-05,0.1,1105.8,1005.0,-0.009115572436245249
575,WIPRO,2018-01-05,2018-02-05,0.1,117.67,112.03,-0.00479306535225631
576,SBILIFE,2018-01-05,2018-02-05,0.1,700.0,716.45,0.0023500000000000066
577,ASIANPAINT,2018-01-05,2018-02-05,0.1,1178.0,1121.2,-0.004821731748726652
578,INFY,2018-01-05,2018-02-05,0.1,507.65,570.0,0.012282084113070035
579,INDUSINDBK,2018-01-05,2018-02-05,0.1,1645.0,1721.0,0.004620060790273556
580,WIPRO,2018-02-06,2018-03-07,0.1,109.66,108.44,-0.0011125296370600027
581,TECHM,2018-02-06,2018-03-07,0.1,601.0,619.8,0.003128119800332771
582,HCLTECH,2018-02-06,2018-03-07,0.1,482.475,469.0,-0.002792890823358728
583,TCS,2018-02-06,2018-03-07,0.1,1505.0,1535.0,0.0019933554817275745
584,AMBUJACEM,2018-02-06,2018-03-07,0.1,250.05,240.0,-0.004019196160767851
585,POWERGRID,2018-02-06,2018-03-07,0.1,107.41,108.97,0.0014523787356856927
586,DIVISLAB,2018-02-06,2018-03-07,0.1,982.4,1011.7,0.0029824918566775313
587,INFY,2018-02-06,2018-03-07,0.1,549.975,577.5,0.005004772944224733
588,BOSCHLTD,2018-02-06,2018-03-07,0.1,19500.0,18179.0,-0.006774358974358974
589,HINDUNILVR,2018-02-06,2018-03-07,0.1,1300.0,1293.05,-0.0005346153846153882
590,WIPRO,2018-03-07,2018-04-05,0.1,108.44,106.39,-0.001890446329767611
591,NTPC,2018-03-07,2018-04-05,0.1,163.0,167.0,0.00245398773006135
592,HCLTECH,2018-03-07,2018-04-05,0.1,469.0,485.0,0.0034115138592750536
593,INFY,2018-03-07,2018-04-05,0.1,577.5,569.775,-0.0013376623376623415
594,POWERGRID,2018-03-07,2018-04-05,0.1,108.97,111.88,0.00267045975956685
595,SBILIFE,2018-03-07,2018-04-05,0.1,657.0,680.5,0.0035768645357686455
596,COALINDIA,2018-03-07,2018-04-05,0.1,306.0,276.15,-0.009754901960784322
597,ASIANPAINT,2018-03-07,2018-04-05,0.1,1105.7,1151.8,0.004169304512978196
598,IOC,2018-03-07,2018-04-05,0.1,127.55,115.266666666667,-0.009630210375016065
599,TCS,2018-03-07,2018-04-05,0.1,1535.0,1463.275,-0.0046726384364820794
600,WIPRO,2018-04-06,2018-05-07,0.1,107.52,101.5,-0.00559895833333333
601,SBILIFE,2018-04-06,2018-05-07,0.1,679.65,704.0,0.0035827264032958174
602,HCLTECH,2018-04-06,2018-05-07,0.1,486.0,468.4,-0.0036213991769547377
603,POWERGRID,2018-04-06,2018-05-07,0.1,111.65,117.02,0.004809673085535145
604,GAIL,2018-04-06,2018-05-07,0.1,110.533333333333,110.066666666667,-0.00042219541616345184
605,TECHM,2018-04-06,2018-05-07,0.1,616.0,671.75,0.009050324675324675
606,EICHERMOT,2018-04-06,2018-05-07,0.1,2974.8,2944.995,-0.0010019160951996872
607,HINDUNILVR,2018-04-06,2018-05-07,0.1,1381.95,1472.4,0.006545099316183657
608,ASIANPAINT,2018-04-06,2018-05-07,0.1,1142.9,1192.0,0.004296088896666367
609,COALINDIA,2018-04-06,2018-05-07,0.1,277.7,273.8,-0.001404393230104421
610,SBILIFE,2018-05-08,2018-06-06,0.1,708.9,669.0,-0.005628438425730002
611,COALINDIA,2018-05-08,2018-06-06,0.1,268.05,285.55,0.006528632717776534
612,WIPRO,2018-05-08,2018-06-06,0.1,103.46,96.67,-0.006562922868741536
613,GAIL,2018-05-08,2018-06-06,0.1,114.466666666667,111.366666666667,-0.0027082119976703425
614,TCS,2018-05-08,2018-06-06,0.1,1717.35,1723.0,0.0003289952543162484
615,TECHM,2018-05-08,2018-06-06,0.1,663.0,705.0,0.006334841628959276
616,POWERGRID,2018-05-08,2018-06-06,0.1,118.44,111.65,-0.005732860520094556
