,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,INDOCO,2014-09-30,2015-09-29,0.06666666666666667,296.4,322.4,0.0058479532163742695
27,ORBTEXP,2014-09-30,2015-09-29,0.06666666666666667,240.25,390.25,0.04162330905306972
28,TATASTLBSL,2014-09-30,2015-09-29,0.06666666666666667,117.6,42.05,-0.04282879818594104
29,GOLD1,2015-09-29,2016-09-27,0.06666666666666667,238.05,278.95,0.011454176293495757
30,SETFGOLD,2015-09-29,2016-09-27,0.06666666666666667,2461.05,2886.0,0.011511346782877222
31,ABBOTINDIA,2015-09-29,2016-09-27,0.06666666666666667,5692.0,4759.0,-0.010927617709065354
32,NESTLEIND,2015-09-29,2016-09-27,0.06666666666666667,309.4,324.95,0.003350570997629824
33,ARCOTECH,2015-09-29,2016-09-27,0.06666666666666667,385.0,72.8,-0.05406060606060606
34,BAYERCROP,2015-09-29,2016-09-27,0.06666666666666667,3798.85,4313.05,0.0090237835134317
35,GLOBOFFS,2015-09-29,2016-09-27,0.06666666666666667,662.0,133.95,-0.053177240684793556
36,SEAMECLTD,2015-09-29,2016-09-27,0.06666666666666667,120.9,88.05,-0.018114143920595537
37,AMBIKCO,2015-09-29,2016-09-27,0.06666666666666667,855.0,819.0,-0.002807017543859649
38,BIL,2015-09-29,2016-09-27,0.06666666666666667,499.0,570.0,0.009485637942551771
39,SBT,2015-09-29,2016-09-27,0.06666666666666667,413.15,523.5,0.017806285045786442
40,IIFL,2015-09-29,2016-09-27,0.06666666666666667,93.25,140.975,0.03411974977658623
41,GMBREW,2015-09-29,2016-09-27,0.06666666666666667,464.0,609.0,0.020833333333333332
42,WONDERLA,2015-09-29,2016-09-27,0.06666666666666667,283.0,387.05,0.02451118963486455
43,INDIANHUME,2015-09-29,2016-09-27,0.06666666666666667,384.0,317.575,-0.011532118055555556
44,SETFGOLD,2016-09-28,2017-09-27,0.06666666666666667,2875.0,2749.0,-0.002921739130434783
45,SDBL,2016-09-28,2017-09-27,0.06666666666666667,51.73,39.0,-0.016405696243314644
46,VIPULLTD,2016-09-28,2017-09-27,0.06666666666666667,94.55,84.35,-0.007191961924907458
47,ARCOTECH,2016-09-28,2017-09-27,0.06666666666666667,72.0,84.05,0.011157407407407404
48,NESTLEIND,2016-09-28,2017-09-27,0.06666666666666667,324.55,353.94,0.006037076978380318
49,ALKEM,2016-09-28,2017-09-27,0.06666666666666667,1808.0,1909.0,0.003724188790560472
50,PIONDIST,2016-09-28,2017-09-27,0.06666666666666667,218.5,181.0,-0.011441647597254004
51,BAYERCROP,2016-09-28,2017-09-27,0.06666666666666667,4478.5,3940.1,-0.008014588217781253
52,VESUVIUS,2016-09-28,2017-09-27,0.06666666666666667,98.69,133.43,0.023467423244502995
53,LALPATHLAB,2016-09-28,2017-09-27,0.06666666666666667,1169.0,800.8,-0.02099800399201597
54,SUPRAJIT,2016-09-28,2017-09-27,0.06666666666666667,215.85,270.95,0.017017990888734458
55,ABBOTINDIA,2016-09-28,2017-09-27,0.06666666666666667,4704.55,4179.0,-0.007447400211851649
56,SETFGOLD,2017-10-03,2018-10-01,0.06666666666666667,2710.0,2745.0,0.0008610086100861009
57,AIFL,2017-10-03,2018-10-01,0.06666666666666667,499.1,273.4,-0.030147599011554133
58,HATSUN,2017-10-03,2018-10-01,0.06666666666666667,697.2,699.95,0.000262956588257793
59,ACCELYA,2017-10-03,2018-10-01,0.06666666666666667,1469.0,1010.0,-0.020830496936691624
60,HCG,2017-10-03,2018-10-01,0.06666666666666667,279.65,214.65,-0.015495559926098093
61,RUSHIL,2017-10-03,2018-10-01,0.06666666666666667,97.0,60.6,-0.02501718213058419
62,MPSLTD,2017-10-03,2018-10-01,0.06666666666666667,583.2,518.55,-0.007390260631001381
63,PDSMFL,2017-10-03,2018-10-01,0.06666666666666667,257.0,247.0,-0.0025940337224383916
64,TEAMLEASE,2017-10-03,2018-10-01,0.06666666666666667,1612.6,2415.7,0.033201041795857617
65,POLYMED,2017-10-03,2018-10-01,0.06666666666666667,230.0,238.0,0.002318840579710145
66,ABBOTINDIA,2017-10-03,2018-10-01,0.06666666666666667,4225.0,7780.1,0.05609625246548324
67,KSB,2017-10-03,2018-10-01,0.06666666666666667,150.19,148.0,-0.0009721020041281034
68,NESCO,2017-10-03,2018-10-01,0.06666666666666667,525.05,444.8,-0.010189505761356054
69,RELAXO,2017-10-03,2018-10-01,0.06666666666666667,262.475,358.0,0.024262628186811432
70,NESTLEIND,2017-10-03,2018-10-01,0.06666666666666667,365.0,486.2,0.022136986301369857
71,SETFGOLD,2018-10-03,2019-10-01,0.06666666666666667,2775.05,3365.0,0.014172717608691729
72,SFL,2018-10-03,2019-10-01,0.06666666666666667,835.55,644.1,-0.015275367522390436
73,TTKHLTCARE,2018-10-03,2019-10-01,0.06666666666666667,907.2,456.55,-0.03311654908877131
74,ZOTA,2018-10-03,2019-10-01,0.06666666666666667,250.0,188.0,-0.01653333333333333
75,VIPULLTD,2018-10-03,2019-10-01,0.06666666666666667,52.0,33.5,-0.02371794871794872
76,ACCELYA,2018-10-03,2019-10-01,0.06666666666666667,1036.0,810.6,-0.014504504504504504
77,TRITURBINE,2018-10-03,2019-10-01,0.06666666666666667,105.7,104.95,-0.0004730368968779565
78,ABBOTINDIA,2018-10-03,2019-10-01,0.06666666666666667,7700.0,10575.0,0.024891774891774892
79,ICRA,2018-10-03,2019-10-01,0.06666666666666667,3376.25,2886.95,-0.009661606812291747
80,MATRIMONY,2018-10-03,2019-10-01,0.06666666666666667,486.25,580.0,0.012853470437017995
81,AMBIKCO,2018-10-03,2019-10-01,0.06666666666666667,1160.0,924.0,-0.013563218390804597
82,LAOPALA,2018-10-03,2019-10-01,0.06666666666666667,216.1,178.0,-0.011753817677001387
83,APARINDS,2018-10-03,2019-10-01,0.06666666666666667,568.0,556.9,-0.0013028169014084533
84,VSTIND,2018-10-03,2019-10-01,0.06666666666666667,276.63,379.99,0.024909325332272955
85,AGARIND,2019-10-01,2020-09-29,0.06666666666666667,117.25,94.2,-0.013105899076048328
86,HEXAWARE,2019-10-01,2020-09-29,0.06666666666666667,382.2,468.0,0.014965986394557824
87,AGROPHOS,2019-10-01,2020-09-29,0.06666666666666667,102.4,9.6,-0.060416666666666674
88,REFEX,2019-10-01,2020-09-29,0.06666666666666667,64.7,47.8,-0.01741370427614632
89,ZOTA,2019-10-01,2020-09-29,0.06666666666666667,188.0,150.75,-0.013209219858156028
90,MAYURUNIQ,2019-10-01,2020-09-29,0.06666666666666667,214.6,258.5,0.013637775706741228
91,ASTRON,2019-10-01,2020-09-29,0.06666666666666667,108.65,45.9,-0.038502837858567264
92,APCOTEXIND,2019-10-01,2020-09-29,0.06666666666666667,195.15,144.0,-0.017473738150140916
93,RESPONIND,2019-10-01,2020-09-29,0.06666666666666667,90.8,100.0,0.006754772393538916
94,STYRENIX,2019-10-01,2020-09-29,0.06666666666666667,635.45,501.65,-0.01403729640412307
95,JUBLPHARMA,2019-10-01,2020-09-29,0.06666666666666667,508.3,729.95,0.029070758738277924
96,CIGNITITEC,2019-10-01,2020-09-29,0.06666666666666667,339.0,407.7,0.013510324483775808
97,FLUOROCHEM,2019-10-01,2020-09-29,0.06666666666666667,78.0,508.5,0.3679487179487179
98,GRSE,2019-10-01,2020-09-29,0.06666666666666667,178.4,186.0,0.002840059790732434
99,SETFGOLD,2020-09-29,2021-09-28,0.06666666666666667,4489.9,4136.0,-0.005254756973058044
100,GOLD1,2020-09-29,2021-09-28,0.06666666666666667,445.0,40.15,-0.06065168539325843
101,VENUSREM,2020-09-29,2021-09-28,0.06666666666666667,136.65,455.0,0.15531162336870352
102,JUMPNET,2020-09-29,2021-09-28,0.06666666666666667,95.5,8.65,-0.060628272251308894
103,RESPONIND,2020-09-29,2021-09-28,0.06666666666666667,100.0,126.1,0.017399999999999995
104,MANGALAM,2020-09-29,2021-09-28,0.06666666666666667,138.65,144.0,0.0025724245702608457
105,INDOSTAR,2020-09-29,2021-09-28,0.06666666666666667,280.0,284.0,0.0009523809523809524
106,CANTABIL,2020-09-29,2021-09-28,0.06666666666666667,65.24,123.5,0.05953402820355611
107,MAHESHWARI,2020-09-29,2021-09-28,0.06666666666666667,88.025,102.9,0.01126573889993373
108,PANACEABIO,2020-09-29,2021-09-28,0.06666666666666667,195.1,280.0,0.02901076371091748
109,LASA,2020-09-29,2021-09-28,0.06666666666666667,70.3,74.0,0.003508771929824564
110,HCG,2020-09-29,2021-09-28,0.06666666666666667,120.9,244.75,0.06829335539012957
111,ASHAPURMIN,2020-09-29,2021-09-28,0.06666666666666667,85.0,121.3,0.028470588235294116
112,NEOGEN,2020-09-29,2021-09-28,0.06666666666666667,708.0,1247.0,0.0507532956685499
113,EVEREADY,2020-09-29,2021-09-28,0.06666666666666667,147.2,400.0,0.11449275362318843
114,PAR,2021-09-29,2022-09-28,0.06666666666666667,193.0,156.05,-0.01276338514680483
115,SETFGOLD,2021-09-29,2022-09-28,0.06666666666666667,4112.35,43.79,-0.06595677248612919
116,KSOLVES,2021-09-29,2022-09-28,0.06666666666666667,178.5,204.0,0.009523809523809523
117,HPL,2021-09-29,2022-09-28,0.06666666666666667,67.9,68.7,0.0007854688267059372
118,AURIONPRO,2021-09-29,2022-09-28,0.06666666666666667,93.05,204.93,0.0801576213505284
119,LIBAS,2021-09-29,2022-09-28,0.06666666666666667,50.0,23.95,-0.03473333333333333
120,XPROINDIA,2021-09-29,2022-09-28,0.06666666666666667,338.0,688.0,0.0690335305719921
121,RPGLIFE,2021-09-29,2022-09-28,0.06666666666666667,675.0,720.0,0.0044444444444444444
122,GFLLIMITED,2021-09-29,2022-09-28,0.06666666666666667,74.3,69.6,-0.004217137729923735
123,KDDL,2021-09-29,2022-09-28,0.06666666666666667,452.1,933.0,0.07091351470913514
124,MBAPL,2021-09-29,2022-09-28,0.06666666666666667,52.48,226.86,0.2215193089430895
125,DIAMONDYD,2021-09-29,2022-09-28,0.06666666666666667,681.0,859.85,0.017508565834557028
126,VADILALIND,2021-09-29,2022-09-28,0.06666666666666667,1054.15,2485.0,0.09048996822084142
127,PRIVISCL,2021-09-29,2022-09-28,0.06666666666666667,1810.0,1411.0,-0.014696132596685082
128,BUTTERFLY,2022-10-03,2023-10-03,0.06666666666666667,1699.0,1265.95,-0.016992348440258976
129,BBETF0432,2022-10-03,2023-10-03,0.06666666666666667,1009.99,1089.99,0.005280580335778902
130,MAXIND,2022-10-03,2023-10-03,0.06666666666666667,84.55,142.9,0.04600827912477825
131,SANSERA,2022-10-03,2023-10-03,0.06666666666666667,710.0,925.0,0.02018779342723005
132,AKZOINDIA,2022-10-03,2023-10-03,0.06666666666666667,2235.0,2519.7,0.008492170022371359
133,FMGOETZE,2022-10-03,2023-10-03,0.06666666666666667,330.0,360.5,0.006161616161616161
134,HESTERBIO,2022-10-03,2023-10-03,0.06666666666666667,2016.25,1620.0,-0.013101880553833437
135,VSTIND,2022-10-03,2023-10-03,0.06666666666666667,321.0,343.21,0.004612668743509861
136,ATFL,2022-10-03,2023-10-03,0.06666666666666667,764.35,812.25,0.004177841739168354
137,GILLETTE,2022-10-03,2023-10-03,0.06666666666666667,5174.0,6143.8,0.012495812395309886
138,GATEWAY,2022-10-03,2023-10-03,0.06666666666666667,68.4,88.5,0.019590643274853794
139,TVSHLTD,2022-10-03,2023-10-03,0.06666666666666667,4539.1,5460.7,0.013535722940671048
140,DHANUKA,2022-10-03,2023-10-03,0.06666666666666667,656.55,842.4,0.01887137308658899
141,AMRUTANJAN,2022-10-03,2023-10-03,0.06666666666666667,718.9,612.0,-0.009913293457597254
142,KSCL,2022-10-03,2023-10-03,0.06666666666666667,427.05,602.0,0.027311399914139636
143,ROTO,2023-10-04,2024-10-03,0.06666666666666667,89.0,139.5,0.037827715355805244
144,BSLGOLDETF,2023-10-04,2024-10-03,0.06666666666666667,51.97,67.3,0.01966519145660958
145,SILVER1,2023-10-04,2024-10-03,0.06666666666666667,69.3,91.13,0.021000481000481
146,ANANDRATHI,2023-10-04,2024-10-03,0.06666666666666667,868.98,1920.0,0.08063246564938203
147,DSSL,2023-10-04,2024-10-03,0.06666666666666667,699.6,1387.0,0.06550409757956928
148,SILVERADD,2023-10-04,2024-10-03,0.06666666666666667,70.0,88.25,0.01738095238095238
149,SILVERBEES,2023-10-04,2024-10-03,0.06666666666666667,69.5,88.2,0.017937649880095927
150,SILVER,2023-10-04,2024-10-03,0.06666666666666667,70.52,91.93,0.02024012100586123
151,HDFCSILVER,2023-10-04,2024-10-03,0.06666666666666667,67.95,89.74,0.021378464557272495
152,SILVERIETF,2023-10-04,2024-10-03,0.06666666666666667,69.98,92.5,0.02145374869010193
153,MPSLTD,2023-10-04,2024-10-03,0.06666666666666667,1553.2,2081.65,0.02268220448107134
154,SGIL,2023-10-04,2024-10-03,0.06666666666666667,246.8,429.75,0.04941923284710966
155,KRISHANA,2023-10-04,2024-10-03,0.06666666666666667,240.05,232.0,-0.002235645351662851
156,CINELINE,2023-10-04,2024-10-03,0.06666666666666667,121.0,117.04,-0.0021818181818181784
157,LIQUIDSBI,2024-10-01,2025-09-30,0.06666666666666667,1000.0,999.99,-6.666666666660603e-07
158,HDFCLIQUID,2024-10-01,2025-09-30,0.06666666666666667,999.99,1029.73,0.0019826864935316027
159,ABSLLIQUID,2024-10-01,2025-09-30,0.06666666666666667,1000.0,1000.01,6.666666666660603e-07
160,LIQUID,2024-10-01,2025-09-30,0.06666666666666667,999.99,1000.0,6.666733333993944e-07
161,LIQUID1,2024-10-01,2025-09-30,0.06666666666666667,1010.93,1072.7,0.00407347689751022
162,EBBETF0433,2024-10-01,2025-09-30,0.06666666666666667,1162.68,1253.94,0.005232738156672515
163,GOLDETFADD,2024-10-01,2025-09-30,0.06666666666666667,74.25,113.59,0.03532210998877666
164,GOLD1,2024-10-01,2025-09-30,0.06666666666666667,65.04,97.2,0.032964329643296424
165,SETFGOLD,2024-10-01,2025-09-30,0.06666666666666667,66.11,100.97,0.03515353199213432
166,EGOLD,2024-10-01,2025-09-30,0.06666666666666667,77.25,116.35,0.03374325782092772
167,GOLDETF,2024-10-01,2025-09-30,0.06666666666666667,74.35,114.67,0.03615332885003364
168,BSLGOLDETF,2024-10-01,2025-09-30,0.06666666666666667,67.3,102.72,0.03508667657256068
169,MEDPLUS,2024-10-01,2025-09-30,0.06666666666666667,670.0,764.3,0.009383084577114424
170,ESILVER,2024-10-01,2025-09-30,0.06666666666666667,91.21,146.38,0.040324525819537334
171,GARFIBRES,2024-10-01,2025-09-30,0.06666666666666667,816.21,772.0,-0.003610998803412523
