,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,BANARISUG,2013-04-17,2013-05-02,0.06153846153846153,860.0,850.0,-0.0007155635062611806
25,AKZOINDIA,2013-04-17,2013-05-02,0.059440559440559426,980.5,990.05,0.0005789468053618967
26,AUTOAXLES,2013-04-17,2013-05-02,0.05524475524475523,303.0,304.0,0.00018232592490018227
27,CYIENT,2013-04-17,2013-05-02,0.05314685314685313,169.0,176.5,0.0023585881574047247
28,KANSAINER,2013-04-17,2013-05-02,0.05104895104895103,78.34,79.67,0.0008666722605961805
29,CRISIL,2013-04-17,2013-05-02,0.04895104895104894,920.0,892.05,-0.0014871541501976305
30,PEL,2013-04-17,2013-05-02,0.046853146853146836,319.44444444444446,312.77777777777777,-0.0009778048038917627
31,GUJALKALI,2013-04-17,2013-05-02,0.04475524475524474,172.2,166.0,-0.0016113967333479496
32,MUTHOOTFIN,2013-04-17,2013-05-02,0.042657342657342646,120.0,130.0,0.0035547785547785536
33,KAJARIACER,2013-04-17,2013-05-02,0.040559440559440545,91.15,109.35,0.008098538871989221
34,AIAENG,2013-04-17,2013-05-02,0.03846153846153845,302.0,305.0,0.00038206826286296474
35,PGHH,2013-04-17,2013-05-02,0.036363636363636355,2490.0,2626.0,0.0019861263234757206
36,BAJAJHLDNG,2013-04-17,2013-05-02,0.03426573426573425,890.0,894.95,0.00019057908383751247
37,GODREJCP,2013-04-17,2013-05-02,0.03216783216783216,255.333333333333,277.6,0.0028052365389180487
38,BOSCHLTD,2013-04-17,2013-05-02,0.030069930069930063,8675.05,8750.0,0.00025979576587354314
39,LINDEINDIA,2013-05-03,2013-05-17,0.06993006993006995,249.0,238.9,-0.002836520908810065
40,ABGSHIP,2013-05-03,2013-05-17,0.06783216783216785,320.0,309.05,-0.002321131993006991
41,BANARISUG,2013-05-03,2013-05-17,0.06363636363636363,850.0,850.0,0.0
42,PEL,2013-05-03,2013-05-17,0.06153846153846153,306.1111111111111,325.0,0.0037972916375820236
43,CRISIL,2013-05-03,2013-05-17,0.059440559440559426,895.0,964.05,0.004585888971363827
44,CYIENT,2013-05-03,2013-05-17,0.057342657342657324,173.3,169.05,-0.0014062682845141004
45,GUJALKALI,2013-05-03,2013-05-17,0.05524475524475523,163.2,188.8,0.008665843959961613
46,AKZOINDIA,2013-05-03,2013-05-17,0.05314685314685313,985.0,1030.1,0.002433424443576722
47,COFORGE,2013-05-03,2013-05-17,0.05104895104895103,51.6,52.0,0.0003957283027050453
48,AUTOAXLES,2013-05-03,2013-05-17,0.04895104895104894,279.0,266.3,-0.0022282377121086772
49,KANSAINER,2013-05-03,2013-05-17,0.046853146853146836,79.67,82.33,0.0015643199526719019
50,CHENNPETRO,2013-05-03,2013-05-17,0.04475524475524474,109.05,109.35,0.00012312309423726084
51,GLAXO,2013-05-03,2013-05-17,0.042657342657342646,1135.5,1122.0,-0.0005071546683171516
52,FMGOETZE,2013-05-03,2013-05-17,0.040559440559440545,199.0,201.45,0.0004993498963348185
53,BAJAJHLDNG,2013-05-03,2013-05-17,0.03846153846153845,909.5,903.05,-0.00027276187254197335
54,HEUBACHIND,2013-05-03,2013-05-17,0.036363636363636355,471.0,477.5,0.000501833622852731
55,AIAENG,2013-05-03,2013-05-17,0.03426573426573425,301.6,296.6,-0.0005680658863682735
56,TATASTLLP,2013-05-03,2013-05-17,0.03216783216783216,288.0,300.05,0.0013459110334110343
57,TCS,2013-05-03,2013-05-17,0.030069930069930063,713.0,727.5,0.0006115203169901626
58,LINDEINDIA,2013-05-17,2013-05-31,0.06993006993006995,238.9,256.1,0.005034730861436602
59,CYIENT,2013-05-17,2013-05-31,0.06783216783216785,169.05,167.9,-0.00046144331858617813
60,COFORGE,2013-05-17,2013-05-31,0.06573426573426573,52.0,52.41,0.0005182894029047831
61,ABGSHIP,2013-05-17,2013-05-31,0.06363636363636363,309.05,306.0,-0.0006280242973334729
62,BANARISUG,2013-05-17,2013-05-31,0.06153846153846153,850.0,851.0,7.239819004524886e-05
63,AUTOAXLES,2013-05-17,2013-05-31,0.059440559440559426,266.3,249.95,-0.0036494673182619146
64,PEL,2013-05-17,2013-05-31,0.057342657342657324,325.0,309.5,-0.00273480365788058
65,BAJAJHLDNG,2013-05-17,2013-05-31,0.05524475524475523,903.05,925.0,0.001342807571698555
66,AKZOINDIA,2013-05-17,2013-05-31,0.05314685314685313,1030.1,1135.0,0.005412197743039413
67,1078.0,2013-05-17,2013-05-31,0.05104895104895103,241.45,243.6,0.0004545671764557673
68,GLAXO,2013-05-17,2013-05-31,0.04895104895104894,1122.0,1150.0,0.0012215948044825046
69,GESHIP,2013-05-17,2013-05-31,0.046853146853146836,241.1,245.0,0.0007578899739828824
70,BOSCHLTD,2013-05-17,2013-05-31,0.04475524475524474,8982.0,9105.0,0.0006128807732014144
71,HEUBACHIND,2013-05-17,2013-05-31,0.042657342657342646,477.5,462.1,-0.0013757551349174364
72,GUJALKALI,2013-05-17,2013-05-31,0.040559440559440545,188.8,182.05,-0.0014500859310181337
73,KANSAINER,2013-05-17,2013-05-31,0.03846153846153845,82.33,79.13,-0.001494921937045101
74,SUPREMEIND,2013-05-17,2013-05-31,0.036363636363636355,348.0,361.8,0.0014420062695924775
75,HONAUT,2013-05-17,2013-05-31,0.03426573426573425,2481.0,2459.0,-0.000303847704089542
76,CRISIL,2013-05-17,2013-05-31,0.03216783216783216,964.05,931.95,-0.0010710932136169383
77,CHENNPETRO,2013-05-17,2013-05-31,0.030069930069930063,109.35,100.1,-0.0025436383461074816
78,1078.0,2013-06-04,2013-06-18,0.06993006993006995,235.0,225.15,-0.002931111441749739
79,LINDEINDIA,2013-06-04,2013-06-18,0.06783216783216785,251.5,275.0,0.006338194608572343
80,GLAXO,2013-06-04,2013-06-18,0.06573426573426573,1335.5,1225.0,-0.005438889077975562
81,AIAENG,2013-06-04,2013-06-18,0.06363636363636363,315.0,330.0,0.00303030303030303
82,BANARISUG,2013-06-04,2013-06-18,0.06153846153846153,851.0,825.0,-0.0018801410105757927
83,TORNTPHARM,2013-06-04,2013-06-18,0.059440559440559426,206.8125,204.5,-0.0006646420970990326
84,CYIENT,2013-06-04,2013-06-18,0.057342657342657324,164.35,171.95,0.002651683576539065
85,AKZOINDIA,2013-06-04,2013-06-18,0.05524475524475523,1135.0,1130.0,-0.00024336896583592612
86,AUTOAXLES,2013-06-04,2013-06-18,0.05314685314685313,234.0,234.0,0.0
87,GILLETTE,2013-06-04,2013-06-18,0.05104895104895103,2373.95,2205.05,-0.0036319921785074715
88,COFORGE,2013-06-04,2013-06-18,0.04895104895104894,52.81,54.81,0.0018538552907043718
89,OFSS,2013-06-04,2013-06-18,0.046853146853146836,2631.0,2665.0,0.0006054758620323042
90,THOMASCOOK,2013-06-04,2013-06-18,0.04475524475524474,55.25,55.65,0.0003240198715311825
91,BAJAJHLDNG,2013-06-04,2013-06-18,0.042657342657342646,916.0,789.95,-0.005870041530521877
92,PGHH,2013-06-04,2013-06-18,0.040559440559440545,3040.0,2950.0,-0.0012007729112992267
93,BOSCHLTD,2013-06-04,2013-06-18,0.03846153846153845,9094.95,9050.0,-0.00019008858254813727
94,SUPREMEIND,2013-06-04,2013-06-18,0.036363636363636355,373.95,330.0,-0.00427378477919994
95,GESHIP,2013-06-04,2013-06-18,0.03426573426573425,249.55,226.25,-0.003199325218960563
96,BRFL,2013-06-04,2013-06-18,0.03216783216783216,226.25,214.0,-0.0017416837306340064
97,TATASTLLP,2013-06-04,2013-06-18,0.030069930069930063,288.0,275.65,-0.0012894570707070727
98,1078.0,2013-06-18,2013-07-02,0.06993006993006995,225.15,190.0,-0.010917352689504594
99,KESORAMIND,2013-06-18,2013-07-02,0.06783216783216785,68.5,67.95,-0.0005446378439079142
100,CYIENT,2013-06-18,2013-07-02,0.06573426573426573,171.95,176.15,0.0016056057928695389
101,TORNTPHARM,2013-06-18,2013-07-02,0.06363636363636363,204.5,203.8125,-0.0002139364303178484
102,AIAENG,2013-06-18,2013-07-02,0.06153846153846153,330.0,322.0,-0.0014918414918414916
103,GLAXO,2013-06-18,2013-07-02,0.059440559440559426,1225.0,1225.025,1.2130726416484832e-06
104,BRFL,2013-06-18,2013-07-02,0.05524475524475523,214.0,214.0,0.0
105,435.0,2013-06-18,2013-07-02,0.05314685314685313,224.5,223.0,-0.00035510146868721466
106,AKZOINDIA,2013-06-18,2013-07-02,0.05104895104895103,1130.0,1132.05,9.261092889411265e-05
107,GILLETTE,2013-06-18,2013-07-02,0.04895104895104894,2205.05,2149.95,-0.00122319348640748
108,BOSCHLTD,2013-06-18,2013-07-02,0.046853146853146836,9050.0,8989.85,-0.00031140516941621717
109,BALKRISIND,2013-06-18,2013-07-02,0.04475524475524474,117.45,104.95,-0.00476322315402775
110,OFSS,2013-06-18,2013-07-02,0.042657342657342646,2665.0,2680.0,0.00024009761345596237
111,PGHH,2013-06-18,2013-07-02,0.040559440559440545,2950.0,2950.0,0.0
112,PFIZER,2013-06-18,2013-07-02,0.03846153846153845,1088.75,1084.5,-0.00015013688951691243
113,BAJAJHLDNG,2013-06-18,2013-07-02,0.036363636363636355,789.95,800.05,0.0004649316124725917
114,THOMASCOOK,2013-06-18,2013-07-02,0.03426573426573425,55.65,57.75,0.0012930465760654444
115,KPIL,2013-06-18,2013-07-02,0.03216783216783216,70.2,68.95,-0.0005727890343274956
116,VSTIND,2013-06-18,2013-07-02,0.030069930069930063,159.01,159.2,3.593036106714448e-05
117,CYIENT,2013-07-03,2013-07-17,0.06993006993006995,174.4,179.0,0.001844485789439916
118,1078.0,2013-07-03,2013-07-17,0.06783216783216785,194.0,205.05,0.0038636363636363686
119,KESORAMIND,2013-07-03,2013-07-17,0.06573426573426573,65.5,67.2,0.0017060801793626248
120,TORNTPHARM,2013-07-03,2013-07-17,0.06363636363636363,202.1375,223.25,0.006646578330456882
121,BRFL,2013-07-03,2013-07-17,0.06153846153846153,212.05,216.0,0.0011463189015653021
122,AIAENG,2013-07-03,2013-07-17,0.059440559440559426,320.5,310.05,-0.0019380775231009214
123,435.0,2013-07-03,2013-07-17,0.057342657342657324,222.0,218.7,-0.000852390852390855
124,JKIL,2013-07-03,2013-07-17,0.05524475524475523,84.975,81.0,-0.002584264808448388
125,GLAXO,2013-07-03,2013-07-17,0.05314685314685313,1240.0,1312.0,0.0030859463117527625
126,PAGEIND,2013-07-03,2013-07-17,0.05104895104895103,4170.0,4600.0,0.005264040515839075
127,MANDHANA,2013-07-03,2013-07-17,0.04895104895104894,239.85,240.0,3.0613539056316945e-05
128,OFSS,2013-07-03,2013-07-17,0.046853146853146836,2677.35,2783.45,0.0018567310516439297
129,SWANENERGY,2013-07-03,2013-07-17,0.04475524475524474,56.5,55.95,-0.000435670524166097
130,VSTIND,2013-07-03,2013-07-17,0.042657342657342646,159.6,156.0,-0.0009621956990378026
131,TATASTLLP,2013-07-03,2013-07-17,0.040559440559440545,277.0,278.0,0.00014642397313877452
132,ZENSARTECH,2013-07-03,2013-07-17,0.03846153846153845,51.8,50.52,-0.0009504009504009458
133,FDC,2013-07-03,2013-07-17,0.036363636363636355,89.0,90.5,0.000612870275791624
134,KPIL,2013-07-03,2013-07-17,0.03426573426573425,67.25,65.6,-0.0008407206176722931
135,PFIZER,2013-07-03,2013-07-17,0.03216783216783216,1061.0,1080.0,0.0005760497749187662
136,GILLETTE,2013-07-03,2013-07-17,0.030069930069930063,2198.0,2348.95,0.0020650845969317276
137,CYIENT,2013-07-18,2013-08-01,0.06993006993006995,182.0,179.0,-0.0011526934603857683
138,GLAXO,2013-07-18,2013-08-01,0.06783216783216785,1276.0,1184.125,-0.004884075563934499
139,TORNTPHARM,2013-07-18,2013-08-01,0.06573426573426573,225.0,214.75,-0.002994560994560994
140,KESORAMIND,2013-07-18,2013-08-01,0.06363636363636363,64.5,57.5,-0.006906272022551092
141,BRFL,2013-07-18,2013-08-01,0.06153846153846153,208.9,206.0,-0.0008542917111610281
142,435.0,2013-07-18,2013-08-01,0.059440559440559426,218.5,216.55,-0.0005304763885999552
143,AIAENG,2013-07-18,2013-08-01,0.057342657342657324,318.0,302.0,-0.002885165149316092
144,BANARISUG,2013-07-18,2013-08-01,0.05524475524475523,825.0,795.0,-0.0020089001907183717
145,VSTIND,2013-07-18,2013-08-01,0.05314685314685313,159.01,156.01,-0.0010027077507110205
146,MANDHANA,2013-07-18,2013-08-01,0.05104895104895103,236.7,234.7,-0.00043133883438065937
147,FDC,2013-07-18,2013-08-01,0.04895104895104894,90.75,87.5,-0.0017530678687703478
148,607.0,2013-07-18,2013-08-01,0.046853146853146836,137.55,136.95,-0.0002043757768948685
149,BERGEPAINT,2013-07-18,2013-08-01,0.04475524475524474,87.1428571428572,73.3928571428572,-0.007061790668348039
150,PFIZER,2013-07-18,2013-08-01,0.042657342657342646,1065.0,1064.0,-4.005384287074427e-05
151,SWANENERGY,2013-07-18,2013-08-01,0.040559440559440545,55.0,54.425,-0.0004240305149396078
152,JKIL,2013-07-18,2013-08-01,0.03846153846153845,79.5,77.5,-0.0009675858732462503
153,AKZOINDIA,2013-07-18,2013-08-01,0.036363636363636355,1100.05,1010.0,-0.0029767241984868438
154,SKFINDIA,2013-07-18,2013-08-01,0.03426573426573425,505.05,525.0,0.0013535321227628907
155,KPIL,2013-07-18,2013-08-01,0.03216783216783216,66.5,61.55,-0.002394447657605553
156,BAJAJHLDNG,2013-07-18,2013-08-01,0.030069930069930063,773.5,834.0,0.002351946695838098
157,CYIENT,2013-08-02,2013-08-16,0.06993006993006995,175.15,179.95,0.0019164392558626009
158,GLAXO,2013-08-02,2013-08-16,0.06783216783216785,1173.575,1137.5,-0.0020851206395377016
159,TORNTPHARM,2013-08-02,2013-08-16,0.06573426573426573,217.5,212.45,-0.0015262438710714607
160,MANDHANA,2013-08-02,2013-08-16,0.06363636363636363,233.9,234.55,0.00017684325080648448
161,BRFL,2013-08-02,2013-08-16,0.06153846153846153,199.0,222.0,0.007112485504445302
162,AIAENG,2013-08-02,2013-08-16,0.059440559440559426,307.0,331.05,0.004656499851939592
163,PFIZER,2013-08-02,2013-08-16,0.057342657342657324,1050.0,1060.0,0.0005461205461205459
164,435.0,2013-08-02,2013-08-16,0.05524475524475523,215.0,212.0,-0.0007708570499268171
165,VSTIND,2013-08-02,2013-08-16,0.05314685314685313,162.4,152.5,-0.0032398635846911717
166,SKFINDIA,2013-08-02,2013-08-16,0.05104895104895103,495.0,469.95,-0.002583386310659038
167,BAJAJHLDNG,2013-08-02,2013-08-16,0.04895104895104894,781.4,854.0,0.004548049851351618
168,KESORAMIND,2013-08-02,2013-08-16,0.046853146853146836,55.0,57.8,0.0023852511125238367
169,HCLTECH,2013-08-02,2013-08-16,0.04475524475524474,233.25,229.75,-0.000671568517227681
170,OFSS,2013-08-02,2013-08-16,0.042657342657342646,2935.0,2950.0,0.00021801026911759443
171,SWARAJENG,2013-08-02,2013-08-16,0.040559440559440545,480.0,465.0,-0.001267482517482517
172,3MINDIA,2013-08-02,2013-08-16,0.03846153846153845,3450.0,3400.0,-0.0005574136008918615
173,SWANENERGY,2013-08-02,2013-08-16,0.036363636363636355,53.5,53.5,0.0
174,FDC,2013-08-02,2013-08-16,0.03426573426573425,89.5,86.0,-0.001340000781341563
175,TECHM,2013-08-02,2013-08-16,0.03216783216783216,251.3,263.0,0.0014976666787251726
176,BANARISUG,2013-08-02,2013-08-16,0.030069930069930063,750.0,750.0,0.0
177,BRFL,2013-08-20,2013-09-03,0.06993006993006995,218.5,215.45,-0.0009761405642412546
178,GLAXO,2013-08-20,2013-09-03,0.06783216783216785,1125.7,1166.525,0.0024600233203768813
179,PFIZER,2013-08-20,2013-09-03,0.06573426573426573,1064.0,1035.0,-0.0017916294232083706
180,MANDHANA,2013-08-20,2013-09-03,0.06363636363636363,235.0,233.8,-0.00032495164410057715
181,BANARISUG,2013-08-20,2013-09-03,0.06153846153846153,750.0,740.0,-0.0008205128205128204
182,CYIENT,2013-08-20,2013-09-03,0.059440559440559426,179.45,184.7,0.0017389965843574086
183,CRISIL,2013-08-20,2013-09-03,0.057342657342657324,1145.1,1090.05,-0.002756714074502911
184,GITANJALI,2013-08-20,2013-09-03,0.05524475524475523,75.9,75.6,-0.00021835871638244
185,SWANENERGY,2013-08-20,2013-09-03,0.05314685314685313,52.7,51.85,-0.0008572073088202131
186,ZFCVINDIA,2013-08-20,2013-09-03,0.05104895104895103,1669.05,1598.95,-0.0021440528854926233
187,3MINDIA,2013-08-20,2013-09-03,0.04895104895104894,3311.0,3149.9,-0.002381762001212316
188,VSTIND,2013-08-20,2013-09-03,0.046853146853146836,147.93,146.19,-0.0005511017070538492
189,435.0,2013-08-20,2013-09-03,0.04475524475524474,211.0,225.0,0.0029695423060351962
190,STAR,2013-08-20,2013-09-03,0.042657342657342646,172.34,191.02,0.0046236460533779795
191,FMGOETZE,2013-08-20,2013-09-03,0.040559440559440545,204.25,196.05,-0.0016283349453484063
192,TORNTPHARM,2013-08-20,2013-09-03,0.03846153846153845,202.5,205.5,0.0005698005698005697
193,HCLTECH,2013-08-20,2013-09-03,0.036363636363636355,233.6,260.0,0.00410958904109589
194,OFSS,2013-08-20,2013-09-03,0.03426573426573425,2925.0,2999.8,0.000876265614727155
195,ZYDUSLIFE,2013-08-20,2013-09-03,0.03216783216783216,130.45,131.68,0.0003033072714943208
196,JKIL,2013-08-20,2013-09-03,0.030069930069930063,74.0,78.75,0.0019301644301644295
197,GITANJALI,2013-09-03,2013-09-17,0.06993006993006995,75.6,69.9,-0.005272505272505264
198,BRFL,2013-09-03,2013-09-17,0.06783216783216785,215.45,203.95,-0.0036206541196097944
199,1078.0,2013-09-03,2013-09-17,0.06573426573426573,207.95,255.0,0.01487279251164801
200,MANDHANA,2013-09-03,2013-09-17,0.06363636363636363,233.8,232.25,-0.0004218835057158441
201,ABGSHIP,2013-09-03,2013-09-17,0.06153846153846153,280.0,265.5,-0.003186813186813186
202,BANARISUG,2013-09-03,2013-09-17,0.059440559440559426,740.0,725.0,-0.0012048762048762047
203,STAR,2013-09-03,2013-09-17,0.057342657342657324,191.02,182.77,-0.002476583201114663
204,VSTIND,2013-09-03,2013-09-17,0.05524475524475523,146.19,144.51,-0.0006348668774279305
205,SPARC,2013-09-03,2013-09-17,0.05314685314685313,125.35,124.4,-0.0004027882767412036
206,SWANENERGY,2013-09-03,2013-09-17,0.05104895104895103,51.85,51.2,-0.0006399579205750839
207,PFIZER,2013-09-03,2013-09-17,0.04895104895104894,1035.0,1057.0,0.001040505388331475
208,CRISIL,2013-09-03,2013-09-17,0.046853146853146836,1090.05,1124.0,0.0014592581401443397
209,3MINDIA,2013-09-03,2013-09-17,0.04475524475524474,3149.9,2994.0,-0.0022150997356559445
210,ZYDUSLIFE,2013-09-03,2013-09-17,0.042657342657342646,131.68,135.2,0.0011402934853724585
211,JKIL,2013-09-03,2013-09-17,0.040559440559440545,78.75,75.0,-0.0019314019314019307
212,CYIENT,2013-09-03,2013-09-17,0.03846153846153845,184.7,182.3,-0.0004997709383199319
213,WIPRO,2013-09-03,2013-09-17,0.036363636363636355,91.21,85.31,-0.002352214171093676
214,ZFCVINDIA,2013-09-03,2013-09-17,0.03426573426573425,1598.95,1600.05,2.357316219538107e-05
215,PAGEIND,2013-09-03,2013-09-17,0.03216783216783216,4003.5,4224.0,0.0017717015094309957
216,INFINITE,2013-09-03,2013-09-17,0.030069930069930063,110.1,112.0,0.0005189179576100571
217,BRFL,2013-09-18,2013-10-03,0.06993006993006995,200.05,202.05,0.0006991259178212441
218,RADICO,2013-09-18,2013-10-03,0.06573426573426573,115.85,137.9,0.012511355713772638
219,BANARISUG,2013-09-18,2013-10-03,0.06363636363636363,725.0,731.05,0.0005310344827586166
220,INFINITE,2013-09-18,2013-10-03,0.06153846153846153,111.5,110.95,-0.000303552949292858
221,MANDHANA,2013-09-18,2013-10-03,0.059440559440559426,233.0,235.7,0.000688796182358411
222,ABGSHIP,2013-09-18,2013-10-03,0.057342657342657324,267.0,329.9,0.013508813284094173
223,SWANENERGY,2013-09-18,2013-10-03,0.05524475524475523,50.975,50.925,-5.418808753777336e-05
224,GITANJALI,2013-09-18,2013-10-03,0.05104895104895103,68.5,54.5,-0.010433362258179774
225,STAR,2013-09-18,2013-10-03,0.04895104895104894,184.47,182.4,-0.0005492962071267468
226,ZYDUSLIFE,2013-09-18,2013-10-03,0.046853146853146836,135.74,135.4,-0.00011735722653654107
227,JKIL,2013-09-18,2013-10-03,0.04475524475524474,78.5,74.25,-0.0024230546523540146
228,PAGEIND,2013-09-18,2013-10-03,0.042657342657342646,4259.95,4305.0,0.0004511117000700229
229,WIPRO,2013-09-18,2013-10-03,0.040559440559440545,89.29,89.1,-8.630634680584821e-05
230,TNPL,2013-09-18,2013-10-03,0.03846153846153845,87.9,90.7,0.0012251684606633395
231,GRAPHITE,2013-09-18,2013-10-03,0.036363636363636355,70.9,74.35,0.0017694576227721439
232,HTMEDIA,2013-09-18,2013-10-03,0.03426573426573425,85.8,85.55,-9.984188305866624e-05
233,PFIZER,2013-09-18,2013-10-03,0.03216783216783216,1052.0,1046.1,-0.00018040894466750252
234,CRISIL,2013-09-18,2013-10-03,0.030069930069930063,1139.95,1161.0,0.0005552629746673331
235,RADICO,2013-10-04,2013-10-18,0.06993006993006995,138.2,150.15,0.006046775221883771
236,BRFL,2013-10-04,2013-10-18,0.06783216783216785,208.0,202.2,-0.001891473910704684
237,INFINITE,2013-10-04,2013-10-18,0.06573426573426573,110.35,117.9,0.0044974508952760036
238,GITANJALI,2013-10-04,2013-10-18,0.06363636363636363,54.0,54.0,0.0
239,ABGSHIP,2013-10-04,2013-10-18,0.06153846153846153,314.8,292.05,-0.004447268106734434
240,KANSAINER,2013-10-04,2013-10-18,0.059440559440559426,79.86,76.67,-0.0023743474156697275
241,SHRIRAMCIT,2013-10-04,2013-10-18,0.057342657342657324,1040.0,985.0,-0.0030325443786982237
242,GRAPHITE,2013-10-04,2013-10-18,0.05524475524475523,75.0,76.1,0.0008102564102564059
243,CYIENT,2013-10-04,2013-10-18,0.05314685314685313,212.8,243.45,0.007654845154845147
244,WIPRO,2013-10-04,2013-10-18,0.05104895104895103,90.99,94.17,0.0017841044547276033
245,MANDHANA,2013-10-04,2013-10-18,0.04895104895104894,234.4,234.9,0.00010441776653380746
246,PAGEIND,2013-10-04,2013-10-18,0.046853146853146836,4308.1,4465.0,0.0017063807110463361
247,PERSISTENT,2013-10-04,2013-10-18,0.04475524475524474,322.5,352.5,0.004163278581883232
248,ZFCVINDIA,2013-10-04,2013-10-18,0.042657342657342646,1774.05,1710.95,-0.0015172505406715242
249,STAR,2013-10-04,2013-10-18,0.040559440559440545,183.03,183.19,3.545599349565835e-05
250,IPCALAB,2013-10-04,2013-10-18,0.03846153846153845,352.0,345.675,-0.0006911057692307678
251,ECLERX,2013-10-04,2013-10-18,0.036363636363636355,436.791979949875,481.203007518797,0.0036972896279758517
252,PFIZER,2013-10-04,2013-10-18,0.03426573426573425,1061.95,1049.0,-0.0004178551332372147
253,GODFRYPHLP,2013-10-04,2013-10-18,0.03216783216783216,516.03,532.63,0.0010347964536674505
254,ZYDUSLIFE,2013-10-04,2013-10-18,0.030069930069930063,135.01,133.24,-0.00039422099269517566
255,RADICO,2013-10-18,2013-11-01,0.06993006993006995,150.15,147.5,-0.0012341970383928456
256,JMTAUTOLTD,2013-10-18,2013-11-01,0.06783216783216785,106.1,105.5,-0.0003835937860443009
257,BRFL,2013-10-18,2013-11-01,0.06573426573426573,202.2,192.0,-0.0033159718619659236
258,INFINITE,2013-10-18,2013-11-01,0.06363636363636363,117.9,115.0,-0.0015652710309198889
259,KANSAINER,2013-10-18,2013-11-01,0.06153846153846153,76.67,77.27,0.00048158441271783703
260,PAGEIND,2013-10-18,2013-11-01,0.059440559440559426,4465.0,4484.9,0.0002649198505861391
261,ABGSHIP,2013-10-18,2013-11-01,0.057342657342657324,292.05,291.1,-0.00018652807558816573
262,CYIENT,2013-10-18,2013-11-01,0.05524475524475523,243.45,251.0,0.0017132795321335083
263,STAR,2013-10-18,2013-11-01,0.05314685314685313,183.19,185.12,0.000559929180487073
264,SHRIRAMCIT,2013-10-18,2013-11-01,0.05104895104895103,985.0,1007.05,0.0011427709346491044
265,WIPRO,2013-10-18,2013-11-01,0.04895104895104894,94.17,89.71,-0.0023183782342750202
266,GITANJALI,2013-10-18,2013-11-01,0.046853146853146836,54.0,65.6,0.010064750064750057
267,PERSISTENT,2013-10-18,2013-11-01,0.04475524475524474,352.5,403.0,0.006411744284084708
268,GRAPHITE,2013-10-18,2013-11-01,0.042657342657342646,76.1,74.5,-0.0008968692280124573
269,HTMEDIA,2013-10-18,2013-11-01,0.040559440559440545,89.05,82.75,-0.002869449472481475
270,MANDHANA,2013-10-18,2013-11-01,0.03846153846153845,234.9,235.0,1.637357959196946e-05
271,GESHIP,2013-10-18,2013-11-01,0.036363636363636355,287.2,278.15,-0.0011458597113193226
272,IPCALAB,2013-10-18,2013-11-01,0.03426573426573425,345.675,339.25,-0.000636891133745116
273,PFIZER,2013-10-18,2013-11-01,0.03216783216783216,1049.0,1083.95,0.001071749985000701
274,BOSCHLTD,2013-10-18,2013-11-01,0.030069930069930063,8725.5,8850.0,0.00042905349764555534
