,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
129,MATRIMONY,2018-10-03,2019-10-01,0.04,486.25,580.0,0.007712082262210797
130,AMBIKCO,2018-10-03,2019-10-01,0.04,1160.0,924.0,-0.008137931034482758
131,LAOPALA,2018-10-03,2019-10-01,0.04,216.1,178.0,-0.007052290606200832
132,APARINDS,2018-10-03,2019-10-01,0.04,568.0,556.9,-0.000781690140845072
133,VSTIND,2018-10-03,2019-10-01,0.04,276.63,379.99,0.014945595199363773
134,TVSHLTD,2018-10-03,2019-10-01,0.04,3946.0,2090.0,-0.018813988849467816
135,MOLDTKPAC,2018-10-03,2019-10-01,0.04,298.2,305.05,0.0009188464118041614
136,NEULANDLAB,2018-10-03,2019-10-01,0.04,650.0,509.45,-0.00864923076923077
137,NESTLEIND,2018-10-03,2019-10-01,0.04,480.0,694.45,0.017870833333333336
138,MAHSEAMLES,2018-10-03,2019-10-01,0.04,216.025,188.05,-0.005179956023608378
139,KSB,2018-10-03,2019-10-01,0.04,143.8,138.69,-0.0014214186369958313
140,HEXAWARE,2018-10-03,2019-10-01,0.04,435.9,382.2,-0.004927735719201651
141,LUMAXTECH,2018-10-03,2019-10-01,0.04,170.0,82.25,-0.020647058823529414
142,DIAMONDYD,2018-10-03,2019-10-01,0.04,1115.0,904.05,-0.007567713004484307
143,GARFIBRES,2018-10-03,2019-10-01,0.04,217.05,239.16,0.004074637180373183
144,AGARIND,2019-10-01,2020-09-29,0.04,117.25,94.2,-0.007863539445628996
145,HEXAWARE,2019-10-01,2020-09-29,0.04,382.2,468.0,0.008979591836734696
146,AGROPHOS,2019-10-01,2020-09-29,0.04,102.4,9.6,-0.036250000000000004
147,REFEX,2019-10-01,2020-09-29,0.04,64.7,47.8,-0.010448222565687794
148,ZOTA,2019-10-01,2020-09-29,0.04,188.0,150.75,-0.007925531914893617
149,MAYURUNIQ,2019-10-01,2020-09-29,0.04,214.6,258.5,0.008182665424044736
150,ASTRON,2019-10-01,2020-09-29,0.04,108.65,45.9,-0.02310170271514036
151,APCOTEXIND,2019-10-01,2020-09-29,0.04,195.15,144.0,-0.01048424289008455
152,RESPONIND,2019-10-01,2020-09-29,0.04,90.8,100.0,0.0040528634361233495
153,STYRENIX,2019-10-01,2020-09-29,0.04,635.45,501.65,-0.00842237784247384
154,JUBLPHARMA,2019-10-01,2020-09-29,0.04,508.3,729.95,0.017442455242966753
155,CIGNITITEC,2019-10-01,2020-09-29,0.04,339.0,407.7,0.008106194690265486
156,FLUOROCHEM,2019-10-01,2020-09-29,0.04,78.0,508.5,0.22076923076923075
157,GRSE,2019-10-01,2020-09-29,0.04,178.4,186.0,0.0017040358744394605
158,WHEELS,2019-10-01,2020-09-29,0.04,569.0,439.0,-0.00913884007029877
159,TANLA,2019-10-01,2020-09-29,0.04,52.95,288.35,0.1778281397544854
160,LOWVOLIETF,2019-10-01,2020-09-29,0.04,93.0,99.7,0.002881720430107528
161,INDOSTAR,2019-10-01,2020-09-29,0.04,220.8,280.0,0.010724637681159417
162,MAHLIFE,2019-10-01,2020-09-29,0.04,139.5,76.1333333333333,-0.018169653524492246
163,NEULANDLAB,2019-10-01,2020-09-29,0.04,509.45,1154.8,0.05067033074884679
164,INGERRAND,2019-10-01,2020-09-29,0.04,638.0,600.55,-0.002347962382445144
165,HESTERBIO,2019-10-01,2020-09-29,0.04,1710.75,1761.3,0.0011819377466023662
166,VESUVIUS,2019-10-01,2020-09-29,0.04,104.79,88.89,-0.006069281419982825
167,UNIPLY,2019-10-01,2020-09-29,0.04,50.0,4.3,-0.03656
168,SETFGOLD,2020-09-29,2021-09-28,0.04,4489.9,4136.0,-0.0031528541838348263
169,GOLD1,2020-09-29,2021-09-28,0.04,445.0,40.15,-0.03639101123595506
170,VENUSREM,2020-09-29,2021-09-28,0.04,136.65,455.0,0.09318697402122211
171,JUMPNET,2020-09-29,2021-09-28,0.04,95.5,8.65,-0.03637696335078534
172,RESPONIND,2020-09-29,2021-09-28,0.04,100.0,126.1,0.010439999999999998
173,MANGALAM,2020-09-29,2021-09-28,0.04,138.65,144.0,0.0015434547421565076
174,INDOSTAR,2020-09-29,2021-09-28,0.04,280.0,284.0,0.0005714285714285715
175,CANTABIL,2020-09-29,2021-09-28,0.04,65.24,123.5,0.03572041692213367
176,MAHESHWARI,2020-09-29,2021-09-28,0.04,88.025,102.9,0.0067594433399602374
177,PANACEABIO,2020-09-29,2021-09-28,0.04,195.1,280.0,0.01740645822655049
178,LASA,2020-09-29,2021-09-28,0.04,70.3,74.0,0.0021052631578947385
179,HCG,2020-09-29,2021-09-28,0.04,120.9,244.75,0.04097601323407775
180,ASHAPURMIN,2020-09-29,2021-09-28,0.04,85.0,121.3,0.01708235294117647
181,NEOGEN,2020-09-29,2021-09-28,0.04,708.0,1247.0,0.030451977401129943
182,EVEREADY,2020-09-29,2021-09-28,0.04,147.2,400.0,0.06869565217391305
183,SSWL,2020-09-29,2021-09-28,0.04,218.425,889.0,0.1228018770745107
184,TANLA,2020-09-29,2021-09-28,0.04,288.35,837.0,0.07610889543956996
185,MATRIMONY,2020-09-29,2021-09-28,0.04,631.05,996.65,0.023174074954441015
186,SHANKARA,2020-09-29,2021-09-28,0.04,358.15,619.45,0.029183303085299466
187,JINDALPOLY,2020-09-29,2021-09-28,0.04,454.2,1001.5,0.04819903126376046
188,IRCTC,2020-09-29,2021-09-28,0.04,274.0,779.0,0.07372262773722628
189,UFO,2020-09-29,2021-09-28,0.04,76.5,109.0,0.016993464052287584
190,HARRMALAYA,2020-09-29,2021-09-28,0.04,91.35,189.9,0.04315270935960592
191,AGCNET,2020-09-29,2021-09-28,0.04,71.49,212.0,0.07861798852986432
192,APARINDS,2020-09-29,2021-09-28,0.04,291.35,655.95,0.05005663291573709
193,PAR,2021-09-29,2022-09-28,0.04,193.0,156.05,-0.0076580310880828995
194,SETFGOLD,2021-09-29,2022-09-28,0.04,4112.35,43.79,-0.03957406349167751
195,KSOLVES,2021-09-29,2022-09-28,0.04,178.5,204.0,0.005714285714285714
196,HPL,2021-09-29,2022-09-28,0.04,67.9,68.7,0.0004712812960235624
197,AURIONPRO,2021-09-29,2022-09-28,0.04,93.05,204.93,0.04809457281031704
198,LIBAS,2021-09-29,2022-09-28,0.04,50.0,23.95,-0.02084
199,XPROINDIA,2021-09-29,2022-09-28,0.04,338.0,688.0,0.04142011834319527
200,RPGLIFE,2021-09-29,2022-09-28,0.04,675.0,720.0,0.0026666666666666666
201,GFLLIMITED,2021-09-29,2022-09-28,0.04,74.3,69.6,-0.002530282637954241
202,KDDL,2021-09-29,2022-09-28,0.04,452.1,933.0,0.04254810882548109
203,MBAPL,2021-09-29,2022-09-28,0.04,52.48,226.86,0.13291158536585368
204,DIAMONDYD,2021-09-29,2022-09-28,0.04,681.0,859.85,0.010505139500734216
205,VADILALIND,2021-09-29,2022-09-28,0.04,1054.15,2485.0,0.05429398093250485
206,PRIVISCL,2021-09-29,2022-09-28,0.04,1810.0,1411.0,-0.00881767955801105
207,KRISHANA,2021-09-29,2022-09-28,0.04,97.33,166.5,0.0284270009246892
208,ANUP,2021-09-29,2022-09-28,0.04,475.0,422.33,-0.004435368421052633
209,MMFL,2021-09-29,2022-09-28,0.04,405.18,375.0,-0.002979416555604917
210,APOLLOPIPE,2021-09-29,2022-09-28,0.04,561.333333333333,513.6,-0.003401425178147247
211,SIRCA,2021-09-29,2022-09-28,0.04,167.5,290.0,0.029253731343283584
212,TIDEWATER,2021-09-29,2022-09-28,0.04,1800.0,1025.0,-0.017222222222222222
213,SWARAJENG,2021-09-29,2022-09-28,0.04,1633.95,1595.0,-0.0009535175494966197
214,RAMCOIND,2021-09-29,2022-09-28,0.04,296.0,193.0,-0.013918918918918919
215,JINDALPHOT,2021-09-29,2022-09-28,0.04,123.0,340.0,0.07056910569105691
216,MAXIND,2021-09-29,2022-09-28,0.04,72.05,81.5,0.005246356696738378
217,BUTTERFLY,2022-10-03,2023-10-03,0.04,1699.0,1265.95,-0.010195409064155385
218,BBETF0432,2022-10-03,2023-10-03,0.04,1009.99,1089.99,0.0031683482014673416
219,MAXIND,2022-10-03,2023-10-03,0.04,84.55,142.9,0.02760496747486695
220,SANSERA,2022-10-03,2023-10-03,0.04,710.0,925.0,0.012112676056338027
221,AKZOINDIA,2022-10-03,2023-10-03,0.04,2235.0,2519.7,0.005095302013422815
222,FMGOETZE,2022-10-03,2023-10-03,0.04,330.0,360.5,0.003696969696969697
223,HESTERBIO,2022-10-03,2023-10-03,0.04,2016.25,1620.0,-0.007861128332300063
224,VSTIND,2022-10-03,2023-10-03,0.04,321.0,343.21,0.0027676012461059166
225,ATFL,2022-10-03,2023-10-03,0.04,764.35,812.25,0.0025067050435010124
226,GILLETTE,2022-10-03,2023-10-03,0.04,5174.0,6143.8,0.007497487437185931
227,GATEWAY,2022-10-03,2023-10-03,0.04,68.4,88.5,0.011754385964912278
228,TVSHLTD,2022-10-03,2023-10-03,0.04,4539.1,5460.7,0.008121433764402629
229,DHANUKA,2022-10-03,2023-10-03,0.04,656.55,842.4,0.011322823851953396
230,AMRUTANJAN,2022-10-03,2023-10-03,0.04,718.9,612.0,-0.0059479760745583515
231,KSCL,2022-10-03,2023-10-03,0.04,427.05,602.0,0.01638683994848378
232,HCG,2022-10-03,2023-10-03,0.04,286.1,359.4,0.010248164977280663
233,VSTTILLERS,2022-10-03,2023-10-03,0.04,2246.2,3636.05,0.02475024485798238
234,YUKEN,2022-10-03,2023-10-03,0.04,549.9,729.9,0.01309328968903437
235,ERIS,2022-10-03,2023-10-03,0.04,702.05,880.0,0.010138878997222423
236,KRISHANA,2022-10-03,2023-10-03,0.04,173.95,244.5,0.016223052601322223
237,VOLTAMP,2022-10-03,2023-10-03,0.04,2599.0,4490.0,0.029103501346671796
238,ANANDRATHI,2022-10-03,2023-10-03,0.04,331.27,844.65,0.061989313852748515
239,MBAPL,2022-10-03,2023-10-03,0.04,227.5,302.6,0.013204395604395609
240,KSB,2022-10-03,2023-10-03,0.04,400.0,605.99,0.020599000000000003
241,SWARAJENG,2022-10-03,2023-10-03,0.04,1596.0,2002.55,0.010189223057644109
242,ROTO,2023-10-04,2024-10-03,0.04,89.0,139.5,0.022696629213483147
243,BSLGOLDETF,2023-10-04,2024-10-03,0.04,51.97,67.3,0.01179911487396575
244,SILVER1,2023-10-04,2024-10-03,0.04,69.3,91.13,0.012600288600288601
245,ANANDRATHI,2023-10-04,2024-10-03,0.04,868.98,1920.0,0.048379479389629214
246,DSSL,2023-10-04,2024-10-03,0.04,699.6,1387.0,0.039302458547741566
247,SILVERADD,2023-10-04,2024-10-03,0.04,70.0,88.25,0.010428571428571428
248,SILVERBEES,2023-10-04,2024-10-03,0.04,69.5,88.2,0.010762589928057556
249,SILVER,2023-10-04,2024-10-03,0.04,70.52,91.93,0.01214407260351674
250,HDFCSILVER,2023-10-04,2024-10-03,0.04,67.95,89.74,0.012827078734363498
251,SILVERIETF,2023-10-04,2024-10-03,0.04,69.98,92.5,0.012872249214061156
252,MPSLTD,2023-10-04,2024-10-03,0.04,1553.2,2081.65,0.013609322688642803
253,SGIL,2023-10-04,2024-10-03,0.04,246.8,429.75,0.029651539708265798
254,KRISHANA,2023-10-04,2024-10-03,0.04,240.05,232.0,-0.0013413872109977107
255,CINELINE,2023-10-04,2024-10-03,0.04,121.0,117.04,-0.001309090909090907
256,SHALPAINTS,2023-10-04,2024-10-03,0.04,164.9,137.0,-0.006767738023044271
257,TTKHLTCARE,2023-10-04,2024-10-03,0.04,1146.0,1636.35,0.017115183246073296
258,NCLIND,2023-10-04,2024-10-03,0.04,230.65,210.12,-0.003560372859310644
259,SIS,2023-10-04,2024-10-03,0.04,447.35,412.0,-0.003160836034424949
260,MOLDTKPAC,2023-10-04,2024-10-03,0.04,906.25,759.95,-0.006457379310344826
261,AGI,2023-10-04,2024-10-03,0.04,902.65,951.0,0.0021425801805794063
262,BAJAJELEC,2023-10-04,2024-10-03,0.04,1099.95,965.0,-0.004907495795263423
263,VADILALIND,2023-10-04,2024-10-03,0.04,2595.0,3959.95,0.02103969171483622
264,ICRA,2023-10-04,2024-10-03,0.04,5501.0,7200.0,0.012354117433193966
265,DODLA,2023-10-04,2024-10-03,0.04,681.0,1173.8,0.028945668135095446
266,LIQUIDSBI,2024-10-01,2025-09-30,0.04,1000.0,999.99,-3.9999999999963623e-07
267,HDFCLIQUID,2024-10-01,2025-09-30,0.04,999.99,1029.73,0.0011896118961189615
268,ABSLLIQUID,2024-10-01,2025-09-30,0.04,1000.0,1000.01,3.9999999999963623e-07
269,LIQUID,2024-10-01,2025-09-30,0.04,999.99,1000.0,4.0000400003963663e-07
270,LIQUID1,2024-10-01,2025-09-30,0.04,1010.93,1072.7,0.0024440861385061317
271,EBBETF0433,2024-10-01,2025-09-30,0.04,1162.68,1253.94,0.003139642894003509
272,GOLDETFADD,2024-10-01,2025-09-30,0.04,74.25,113.59,0.021193265993265993
273,GOLD1,2024-10-01,2025-09-30,0.04,65.04,97.2,0.019778597785977858
274,SETFGOLD,2024-10-01,2025-09-30,0.04,66.11,100.97,0.021092119195280593
275,EGOLD,2024-10-01,2025-09-30,0.04,77.25,116.35,0.020245954692556634
276,GOLDETF,2024-10-01,2025-09-30,0.04,74.35,114.67,0.02169199731002018
277,BSLGOLDETF,2024-10-01,2025-09-30,0.04,67.3,102.72,0.021052005943536407
278,MEDPLUS,2024-10-01,2025-09-30,0.04,670.0,764.3,0.005629850746268654
279,ESILVER,2024-10-01,2025-09-30,0.04,91.21,146.38,0.024194715491722404
280,GARFIBRES,2024-10-01,2025-09-30,0.04,816.21,772.0,-0.002166599282047514
281,AARTECH,2024-10-01,2025-09-30,0.04,75.05,52.51,-0.012013324450366422
282,SILVER,2024-10-01,2025-09-30,0.04,91.42,147.8,0.02466856267775104
283,SILVERETF,2024-10-01,2025-09-30,0.04,88.91,144.34,0.024937577325385228
284,SINTERCOM,2024-10-01,2025-09-30,0.04,167.35,124.41,-0.010263519569763967
285,UNIVASTU,2024-10-01,2025-09-30,0.04,223.9,233.0,0.001625725770433228
286,SILVER1,2024-10-01,2025-09-30,0.04,88.89,144.3,0.024934188322645972
287,PGHL,2024-10-01,2025-09-30,0.04,5458.15,6260.5,0.0058800142905563275
288,MONQ50,2024-10-01,2025-09-30,0.04,64.29,100.07,0.02226162700264426
289,SILVERBEES,2024-10-01,2025-09-30,0.04,87.64,139.99,0.02389319945230489
290,SILVERIETF,2024-10-01,2025-09-30,0.04,91.58,144.8,0.02324525005459708
