,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,ONMOBILE,2015-03-25,2015-12-21,0.03333333333333333,74.75,127.8,0.023656633221850614
78,MCX,2015-03-25,2015-12-21,0.03333333333333333,1183.0,804.0,-0.01067906452521837
79,TIMKEN,2015-03-25,2015-12-21,0.03333333333333333,568.0,552.0,-0.0009389671361502347
80,GMBREW,2015-12-22,2016-09-16,0.03333333333333333,677.1,598.0,-0.0038940579924186492
81,ESTER,2015-12-22,2016-09-16,0.03333333333333333,93.35,41.6,-0.018478843063738617
82,GUFICBIO,2015-12-22,2016-09-16,0.03333333333333333,59.5,42.95,-0.009271708683473387
83,EMMBI,2015-12-22,2016-09-16,0.03333333333333333,85.0,126.0,0.01607843137254902
84,EDL,2015-12-22,2016-09-16,0.03333333333333333,109.1,52.8,-0.017201344332416744
85,KWALITY,2015-12-22,2016-09-16,0.03333333333333333,135.7,122.4,-0.0032670105625153484
86,SANGAMIND,2015-12-22,2016-09-16,0.03333333333333333,300.0,249.0,-0.005666666666666666
87,PIONDIST,2015-12-22,2016-09-16,0.03333333333333333,299.95,143.45,-0.017391787520142248
88,ELAND,2015-12-22,2016-09-16,0.03333333333333333,53.5,27.8,-0.01601246105919003
89,NCLIND,2015-12-22,2016-09-16,0.03333333333333333,170.9,122.95,-0.00935244782523893
90,PIONEEREMB,2015-12-22,2016-09-16,0.03333333333333333,66.9,71.3,0.0021923268560039818
91,COSMOFIRST,2015-12-22,2016-09-16,0.03333333333333333,175.333333333333,228.0,0.010012674271229486
92,PIRPHYTO,2015-12-22,2016-09-16,0.03333333333333333,110.9,112.95,0.000616170724376314
93,NILKAMAL,2015-12-22,2016-09-16,0.03333333333333333,1271.0,1348.95,0.0020443220561237882
94,SECURKLOUD,2015-12-22,2016-09-16,0.03333333333333333,653.35,626.983333333333,-0.001345203778815184
95,LYKALABS,2015-12-22,2016-09-16,0.03333333333333333,128.0,73.35,-0.014231770833333334
96,JINDALPOLY,2015-12-22,2016-09-16,0.03333333333333333,511.0,400.1,-0.007234181343770383
97,INTELLECT,2015-12-22,2016-09-16,0.03333333333333333,282.1,202.6,-0.009393831974477138
98,JUBLPHARMA,2015-12-22,2016-09-16,0.03333333333333333,426.15,614.0,0.014693574250068446
99,HIMATSEIDE,2015-12-22,2016-09-16,0.03333333333333333,221.2,261.05,0.006005123568414711
100,NDL,2015-12-22,2016-09-16,0.03333333333333333,51.7,42.5833333333333,-0.005877928218353774
101,VADILALIND,2015-12-22,2016-09-16,0.03333333333333333,643.0,602.0,-0.0021254536029030584
102,SIGNET,2015-12-22,2016-09-16,0.03333333333333333,64.15,35.0,-0.015146791374382957
103,NITINSPIN,2015-12-22,2016-09-16,0.03333333333333333,69.2,70.1,0.0004335260115606895
104,LAMBODHARA,2015-12-22,2016-09-16,0.03333333333333333,268.4,104.0,-0.020417287630402386
105,NEULANDLAB,2015-12-22,2016-09-16,0.03333333333333333,789.9,1000.0,0.008866101194243999
106,NAVINFLUOR,2015-12-22,2016-09-16,0.03333333333333333,394.98,473.94,0.006663628538153828
107,NELCAST,2015-12-22,2016-09-16,0.03333333333333333,70.25,61.7,-0.004056939501779358
108,EON,2015-12-22,2016-09-16,0.03333333333333333,77.7,64.95,-0.0054697554697554695
109,RPGLIFE,2015-12-22,2016-09-16,0.03333333333333333,299.0,508.1,0.023311036789297662
110,SORILINFRA,2016-09-19,2017-06-13,0.03333333333333333,164.95,131.1,-0.006840456704051733
111,TATAMETALI,2016-09-19,2017-06-13,0.03333333333333333,419.0,732.8,0.024964200477326965
112,KIRIINDUS,2016-09-19,2017-06-13,0.03333333333333333,339.9,272.05,-0.00665391781896636
113,RBL,2016-09-19,2017-06-13,0.03333333333333333,1308.0,1350.15,0.00107415902140673
114,MAWANASUG,2016-09-19,2017-06-13,0.03333333333333333,57.4,82.5,0.014576074332171894
115,CINELINE,2016-09-19,2017-06-13,0.03333333333333333,63.6,80.45,0.008831236897274634
116,SUDARSCHEM,2016-09-19,2017-06-13,0.03333333333333333,364.9,371.25,0.0005800675984287954
117,SHIRPUR-G,2016-09-19,2017-06-13,0.03333333333333333,168.95,171.05,0.0004143237644273499
118,SHILPI,2016-09-19,2017-06-13,0.03333333333333333,202.0,22.2,-0.029669966996699673
119,APTECHT,2016-09-19,2017-06-13,0.03333333333333333,166.7,211.7,0.008998200359928016
120,STARPAPER,2016-09-19,2017-06-13,0.03333333333333333,100.0,213.5,0.03783333333333333
121,KAKATCEM,2016-09-19,2017-06-13,0.03333333333333333,392.0,394.5,0.00021258503401360543
122,RAMKY,2016-09-19,2017-06-13,0.03333333333333333,77.9,97.45,0.008365425759520751
123,TIRUMALCHM,2016-09-19,2017-06-13,0.03333333333333333,54.6,86.55,0.019505494505494506
124,BODALCHEM,2016-09-19,2017-06-13,0.03333333333333333,134.4,161.8,0.006795634920634922
125,UTTAMSUGAR,2016-09-19,2017-06-13,0.03333333333333333,55.4,126.0,0.04247894103489771
126,GNFC,2016-09-19,2017-06-13,0.03333333333333333,168.8,301.95,0.026293443917851496
127,DALMIABHA,2016-09-19,2017-06-13,0.03333333333333333,1741.0,2480.0,0.0141489565383879
128,GOCLCORP,2016-09-19,2017-06-13,0.03333333333333333,300.8,427.7,0.014062499999999999
129,BALAMINES,2016-09-19,2017-06-13,0.03333333333333333,293.3,355.0,0.007012160472780996
130,PRIVISCL,2016-09-19,2017-06-13,0.03333333333333333,420.0,480.05,0.004765873015873017
131,GUJALKALI,2016-09-19,2017-06-13,0.03333333333333333,324.95,404.15,0.008124326819510693
132,NAHARINDUS,2016-09-19,2017-06-13,0.03333333333333333,112.25,115.45,0.0009502598366740914
133,BANARISUG,2016-09-19,2017-06-13,0.03333333333333333,1923.0,1820.45,-0.0017776044375108328
134,KSL,2016-09-19,2017-06-13,0.03333333333333333,341.1,427.0,0.008394410241375938
135,SUPPETRO,2016-09-19,2017-06-13,0.03333333333333333,215.0,415.0,0.0310077519379845
136,RAJSREESUG,2016-09-19,2017-06-13,0.03333333333333333,53.0,57.7,0.0029559748427672975
137,LTFOODS,2017-06-14,2018-03-12,0.03333333333333333,71.5,89.85,0.008554778554778552
138,STERTOOLS,2017-06-14,2018-03-12,0.03333333333333333,248.3,386.1,0.018499127399650962
139,ARCOTECH,2017-06-14,2018-03-12,0.03333333333333333,79.2,38.8,-0.017003367003367006
140,JAMNAAUTO,2017-06-14,2018-03-12,0.03333333333333333,54.38,76.15,0.013344366801520168
141,DHANI,2017-06-14,2018-03-12,0.03333333333333333,160.55,263.45,0.021364061040174395
142,ITI,2017-06-14,2018-03-12,0.03333333333333333,107.5,114.0,0.0020155038759689923
143,AGARIND,2017-06-14,2018-03-12,0.03333333333333333,692.0,338.9,-0.017008670520231216
144,WEBELSOLAR,2017-06-14,2018-03-12,0.03333333333333333,127.5,87.5,-0.01045751633986928
145,JSL,2017-06-14,2018-03-12,0.03333333333333333,75.45,86.7,0.004970178926441352
146,DHUNINV,2017-06-14,2018-03-12,0.03333333333333333,374.8,381.95,0.000635894699395231
147,ATLASCYCLE,2017-06-14,2018-03-12,0.03333333333333333,217.5,180.1,-0.005731800766283526
148,MUTHOOTCAP,2017-06-14,2018-03-12,0.03333333333333333,550.0,750.0,0.012121212121212121
149,JAYBARMARU,2017-06-14,2018-03-12,0.03333333333333333,156.49,117.25,-0.008358361556648989
150,GRAVITA,2017-06-14,2018-03-12,0.03333333333333333,78.0,159.15,0.03467948717948718
151,VENKEYS,2017-06-14,2018-03-12,0.03333333333333333,1396.65,3775.0,0.05676320719817659
152,VHL,2017-06-14,2018-03-12,0.03333333333333333,3596.0,4250.0,0.006062291434927698
153,CANDC,2017-06-14,2018-03-12,0.03333333333333333,77.0,57.7,-0.008354978354978353
154,VISAKAIND,2017-06-14,2018-03-12,0.03333333333333333,94.84,129.0,0.012006185856881764
155,VMART,2017-06-14,2018-03-12,0.03333333333333333,291.25,474.26,0.020945350500715307
156,SHARDAMOTR,2017-06-14,2018-03-12,0.03333333333333333,287.5,202.0,-0.00991304347826087
157,GEOJITFSL,2017-06-14,2018-03-12,0.03333333333333333,95.85,101.25,0.0018779342723004716
158,ADFFOODS,2017-06-14,2018-03-12,0.03333333333333333,58.94,44.72,-0.008042076688157448
159,UTTAMSUGAR,2017-06-14,2018-03-12,0.03333333333333333,124.0,89.0,-0.009408602150537635
160,IMFA,2017-06-14,2018-03-12,0.03333333333333333,197.5,267.625,0.011835443037974683
161,BHARATWIRE,2017-06-14,2018-03-12,0.03333333333333333,85.8,119.95,0.013267288267288268
162,IIFL,2017-06-14,2018-03-12,0.03333333333333333,302.95,410.8,0.011866644660835124
163,NFL,2017-06-14,2018-03-12,0.03333333333333333,79.85,56.9,-0.00958046336881653
164,MASTEK,2017-06-14,2018-03-12,0.03333333333333333,284.65,537.0,0.02955091047485216
165,KESARENT,2017-06-14,2018-03-12,0.03333333333333333,89.85,54.0,-0.013299944351697273
166,PPAP,2017-06-14,2018-03-12,0.03333333333333333,377.9,528.0,0.013239834171297524
167,HEG,2018-03-13,2018-12-07,0.03333333333333333,539.8,804.0,0.01631468445103125
168,GOACARBON,2018-03-13,2018-12-07,0.03333333333333333,920.0,499.0,-0.015253623188405797
169,GRAPHITE,2018-03-13,2018-12-07,0.03333333333333333,675.0,872.0,0.009728395061728394
170,OLECTRA,2018-03-13,2018-12-07,0.03333333333333333,197.0,223.5,0.004483925549915398
171,KIOCL,2018-03-13,2018-12-07,0.03333333333333333,233.9,148.0,-0.012241698731651703
172,BEPL,2018-03-13,2018-12-07,0.03333333333333333,107.97,45.27,-0.019357228859868483
173,VENKEYS,2018-03-13,2018-12-07,0.03333333333333333,3780.0,2331.0,-0.012777777777777777
174,SAREGAMA,2018-03-13,2018-12-07,0.03333333333333333,66.31,54.42,-0.005976976826019203
175,ACE,2018-03-13,2018-12-07,0.03333333333333333,173.0,90.0,-0.01599229287090559
176,BUTTERFLY,2018-03-13,2018-12-07,0.03333333333333333,488.0,228.7,-0.017711748633879785
177,ZENTEC,2018-03-13,2018-12-07,0.03333333333333333,132.5,62.85,-0.017522012578616353
178,INFINITE,2018-03-13,2018-12-07,0.03333333333333333,498.7,472.0,-0.001784640064166833
179,EXCELINDUS,2018-03-13,2018-12-07,0.03333333333333333,880.0,1415.0,0.020265151515151514
180,INDIAGLYCO,2018-03-13,2018-12-07,0.03333333333333333,230.45,158.2,-0.010450567729804006
181,TINPLATE,2018-03-13,2018-12-07,0.03333333333333333,207.0,144.05,-0.01013687600644122
182,SHANKARA,2018-03-13,2018-12-07,0.03333333333333333,1785.0,565.9,-0.022765639589169
183,SILINV,2018-03-13,2018-12-07,0.03333333333333333,371.0,169.95,-0.018063791554357594
184,HSCL,2018-03-13,2018-12-07,0.03333333333333333,147.0,129.65,-0.0039342403628117905
185,AGRITECH,2018-03-13,2018-12-07,0.03333333333333333,132.35,64.75,-0.01702556353104143
186,PHILIPCARB,2018-03-13,2018-12-07,0.03333333333333333,107.1,103.0,-0.001276065981948333
187,ISFT,2018-03-13,2018-12-07,0.03333333333333333,670.2,200.0,-0.02338605391425445
188,THANGAMAYL,2018-03-13,2018-12-07,0.03333333333333333,269.93,165.0,-0.012957680386272985
189,NELCO,2018-03-13,2018-12-07,0.03333333333333333,167.0,225.0,0.01157684630738523
190,SUNFLAG,2018-03-13,2018-12-07,0.03333333333333333,81.2,55.8,-0.010426929392446636
191,AURIONPRO,2018-03-13,2018-12-07,0.03333333333333333,110.45,70.45,-0.012071827372868566
192,GMBREW,2018-03-13,2018-12-07,0.03333333333333333,904.95,636.6,-0.009884524006851208
193,SEINV,2018-03-13,2018-12-07,0.03333333333333333,295.0,306.8,0.0013333333333333346
194,WINDMACHIN,2018-03-13,2018-12-07,0.03333333333333333,102.5,66.7,-0.011642276422764226
195,TIRUMALCHM,2018-03-13,2018-12-07,0.03333333333333333,185.97,106.0,-0.014333853130433224
196,ARVIND,2018-12-10,2019-09-03,0.03333333333333333,98.8,48.0,-0.017139001349527665
197,BIRLACABLE,2018-12-10,2019-09-03,0.03333333333333333,175.05,43.5,-0.025049985718366183
198,ADANIPOWER,2018-12-10,2019-09-03,0.03333333333333333,48.7,57.65,0.006125941136208073
199,RESPONIND,2018-12-10,2019-09-03,0.03333333333333333,95.9,93.0,-0.001007994438651375
200,UNIVCABLES,2018-12-10,2019-09-03,0.03333333333333333,259.9,145.0,-0.014736437091188917
201,KILITCH,2018-12-10,2019-09-03,0.03333333333333333,165.0,105.3,-0.01206060606060606
202,VINDHYATEL,2018-12-10,2019-09-03,0.03333333333333333,1809.75,830.0,-0.018045770594465164
203,EXCELINDUS,2018-12-10,2019-09-03,0.03333333333333333,1405.0,851.35,-0.013135231316725978
204,ANDHRAPAP,2018-12-10,2019-09-03,0.03333333333333333,430.3,444.35,0.0010883879463939896
205,RHIM,2018-12-10,2019-09-03,0.03333333333333333,239.0,199.45,-0.005516039051603907
206,PUNJABCHEM,2018-12-10,2019-09-03,0.03333333333333333,635.0,527.95,-0.0056194225721784745
207,SORILINFRA,2018-12-10,2019-09-03,0.03333333333333333,256.15,82.5,-0.022597436397943912
208,CIGNITITEC,2018-12-10,2019-09-03,0.03333333333333333,391.95,305.0,-0.007394650678232767
209,ASTRAZEN,2018-12-10,2019-09-03,0.03333333333333333,1335.0,1860.25,0.013114856429463171
210,WSTCSTPAPR,2018-12-10,2019-09-03,0.03333333333333333,304.85,221.0,-0.009168443496801707
211,DALMIASUG,2018-12-10,2019-09-03,0.03333333333333333,91.2,74.5,-0.006103801169590644
212,GLOBUSSPR,2018-12-10,2019-09-03,0.03333333333333333,145.0,107.35,-0.008655172413793105
213,NESTLEIND,2018-12-10,2019-09-03,0.03333333333333333,515.0,641.5,0.008187702265372169
214,MAHSCOOTER,2018-12-10,2019-09-03,0.03333333333333333,2833.05,3825.85,0.011681168116811679
215,INTELLECT,2018-12-10,2019-09-03,0.03333333333333333,211.85,212.0,2.3601604909134715e-05
216,NEWGEN,2018-12-10,2019-09-03,0.03333333333333333,159.98,144.95,-0.003131641455181898
217,JSWHL,2018-12-10,2019-09-03,0.03333333333333333,2180.0,2759.3,0.008857798165137617
218,ABBOTINDIA,2018-12-10,2019-09-03,0.03333333333333333,7420.25,9150.0,0.00777040306368833
219,HIL,2018-12-10,2019-09-03,0.03333333333333333,1950.0,1160.0,-0.013504273504273504
220,63MOONS,2018-12-10,2019-09-03,0.03333333333333333,87.95,109.55,0.008186469584991468
221,NRBBEARING,2018-12-10,2019-09-03,0.03333333333333333,186.0,92.5,-0.01675627240143369
222,ADFFOODS,2018-12-10,2019-09-03,0.03333333333333333,50.17,52.0,0.0012158660554115995
223,JKPAPER,2018-12-10,2019-09-03,0.03333333333333333,152.0,105.3,-0.010241228070175438
224,HINDOILEXP,2018-12-10,2019-09-03,0.03333333333333333,116.0,96.0,-0.005747126436781609
225,MUTHOOTCAP,2018-12-10,2019-09-03,0.03333333333333333,839.3,496.95,-0.013596648000317724
226,TANLA,2019-09-04,2020-06-01,0.03333333333333333,55.15,69.85,0.008884859474161375
227,ATGL,2019-09-04,2020-06-01,0.03333333333333333,139.0,119.6,-0.0046522781774580345
228,JMCPROJECT,2019-09-04,2020-06-01,0.03333333333333333,114.0,45.45,-0.020043859649122805
229,63MOONS,2019-09-04,2020-06-01,0.03333333333333333,110.0,54.9,-0.016696969696969696
230,GRSE,2019-09-04,2020-06-01,0.03333333333333333,131.55,143.0,0.00290130495375649
231,VADILALIND,2019-09-04,2020-06-01,0.03333333333333333,690.9,529.0,-0.0078110676894871415
232,DEN,2019-09-04,2020-06-01,0.03333333333333333,89.95,50.2,-0.014730405780989438
233,UTTAMSUGAR,2019-09-04,2020-06-01,0.03333333333333333,104.0,61.5,-0.013621794871794872
234,MCX,2019-09-04,2020-06-01,0.03333333333333333,875.0,1344.75,0.017895238095238096
235,ABBOTINDIA,2019-09-04,2020-06-01,0.03333333333333333,9450.0,16950.0,0.026455026455026454
236,GOLD1,2019-09-04,2020-06-01,0.03333333333333333,346.55,418.8,0.006949454143221276
237,BFINVEST,2019-09-04,2020-06-01,0.03333333333333333,260.25,233.0,-0.003490233749599744
238,ADANIPOWER,2019-09-04,2020-06-01,0.03333333333333333,57.4,40.0,-0.010104529616724738
239,HEXAWARE,2019-09-04,2020-06-01,0.03333333333333333,388.8,256.0,-0.011385459533607681
240,SETFGOLD,2019-09-04,2020-06-01,0.03333333333333333,3535.05,4210.0,0.006364360711541089
241,SEINV,2019-09-04,2020-06-01,0.03333333333333333,360.5,153.25,-0.01916319926028664
242,NESTLEIND,2019-09-04,2020-06-01,0.03333333333333333,634.99,877.04,0.01270623684362483
243,SEQUENT,2019-09-04,2020-06-01,0.03333333333333333,76.65,84.55,0.003435529462926719
244,ASIANTILES,2019-09-04,2020-06-01,0.03333333333333333,212.55,121.2,-0.01432604093154552
245,NEULANDLAB,2019-09-04,2020-06-01,0.03333333333333333,471.1,399.85,-0.005041392485671831
246,MOLDTKPAC,2019-09-04,2020-06-01,0.03333333333333333,293.85,178.0,-0.013141625545913449
247,SASTASUNDR,2019-09-04,2020-06-01,0.03333333333333333,99.05,66.0,-0.011122328790173313
248,RUBYMILLS,2019-09-04,2020-06-01,0.03333333333333333,118.5,69.025,-0.01391701828410689
249,TRIVENI,2019-09-04,2020-06-01,0.03333333333333333,52.8,41.2,-0.00732323232323232
250,AARTIIND,2019-09-04,2020-06-01,0.03333333333333333,395.825,493.0,0.008183330175372115
251,DHAMPURSUG,2019-09-04,2020-06-01,0.03333333333333333,147.45,100.85,-0.010534644512264045
252,JKIL,2019-09-04,2020-06-01,0.03333333333333333,117.6,80.65,-0.010473356009070291
253,RESPONIND,2019-09-04,2020-06-01,0.03333333333333333,93.05,84.95,-0.002901665771090809
254,VOLTAMP,2019-09-04,2020-06-01,0.03333333333333333,1083.1,870.0,-0.006558335641522787
255,ANDHRAPAP,2019-09-04,2020-06-01,0.03333333333333333,445.1,184.9,-0.019486257769789565
256,FLUOROCHEM,2020-06-02,2021-02-26,0.03333333333333333,306.6,578.7,0.029582517938682322
257,ORISSAMINE,2020-06-02,2021-02-26,0.03333333333333333,1514.95,2450.0,0.02057383632023059
258,GMMPFAUDLR,2020-06-02,2021-02-26,0.03333333333333333,1293.31666666667,1374.08333333333,0.002081641945557542
259,ALKYLAMINE,2020-06-02,2021-02-26,0.03333333333333333,1023.975,2517.875,0.04863074456570392
260,ASTEC,2020-06-02,2021-02-26,0.03333333333333333,744.7,1059.8,0.014104113513271559
261,JOCIL,2020-06-02,2021-02-26,0.03333333333333333,154.0,162.6,0.0018614718614718602
262,DHANUKA,2020-06-02,2021-02-26,0.03333333333333333,590.0,732.0,0.008022598870056498
263,BALAMINES,2020-06-02,2021-02-26,0.03333333333333333,407.0,1630.0,0.10016380016380017
264,MANGALAM,2020-06-02,2021-02-26,0.03333333333333333,59.0,120.0,0.03446327683615819
265,VINYLINDIA,2020-06-02,2021-02-26,0.03333333333333333,108.0,130.4,0.0069135802469135815
266,RPGLIFE,2020-06-02,2021-02-26,0.03333333333333333,267.3,415.55,0.018487342561416632
267,TATACOMM,2020-06-02,2021-02-26,0.03333333333333333,479.0,1065.0,0.04077940153096729
268,MSTCLTD,2020-06-02,2021-02-26,0.03333333333333333,118.0,280.0,0.04576271186440678
269,POLYMED,2020-06-02,2021-02-26,0.03333333333333333,313.95,701.0,0.0410946541381324
270,INDIAGLYCO,2020-06-02,2021-02-26,0.03333333333333333,136.75,246.5,0.026751980499695308
271,INDOCO,2020-06-02,2021-02-26,0.03333333333333333,208.15,292.3,0.013475858755705021
272,JINDALPOLY,2020-06-02,2021-02-26,0.03333333333333333,321.55,484.0,0.016840304773752136
273,ESABINDIA,2020-06-02,2021-02-26,0.03333333333333333,1421.0,1799.0,0.008866995073891625
274,SPENCERS,2020-06-02,2021-02-26,0.03333333333333333,95.0,78.0,-0.0059649122807017545
275,MITTAL,2020-06-02,2021-02-26,0.03333333333333333,136.0,11.4,-0.03053921568627451
