,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,MPHASIS,2020-09-22,2021-03-22,0.2,1381.45,1680.75,0.04333128234825726
78,ADANIENT,2020-09-22,2021-03-22,0.2,278.25,892.9,0.44179694519317164
79,COFORGE,2020-09-22,2021-03-22,0.2,421.0,595.13,0.08272209026128266
80,ATGL,2021-03-23,2021-09-20,0.2,833.0,1350.0,0.1241296518607443
81,ADANIENT,2021-03-23,2021-09-20,0.2,999.0,1464.9,0.0932732732732733
82,ADANIENSOL,2021-03-23,2021-09-20,0.2,799.3,1729.35,0.23271612661078445
83,IDFCFIRSTB,2021-03-23,2021-09-20,0.2,59.75,48.7,-0.03698744769874476
84,GICRE,2021-03-23,2021-09-20,0.2,220.0,147.0,-0.06636363636363637
85,JSWENERGY,2021-09-21,2022-03-21,0.2,334.8,304.8,-0.017921146953405017
86,TATAELXSI,2021-09-21,2022-03-21,0.2,5889.95,7520.0,0.05535021519707299
87,MINDTREE,2021-09-21,2022-03-21,0.2,4137.0,4036.9,-0.004839255499153972
88,LTTS,2021-09-21,2022-03-21,0.2,4455.0,4790.0,0.015039281705948373
89,APOLLOHOSP,2021-09-21,2022-03-21,0.2,4858.0,4875.0,0.0006998764923836971
90,CHOLAFIN,2022-03-22,2022-09-19,0.2,697.0,772.0,0.021520803443328552
91,OIL,2022-03-22,2022-09-19,0.2,158.67,125.37,-0.041973908111174116
92,ADANIGREEN,2022-03-22,2022-09-19,0.2,1860.0,2326.0,0.05010752688172043
93,HINDALCO,2022-03-22,2022-09-19,0.2,599.8,414.6,-0.06175391797265753
94,TATAELXSI,2022-03-22,2022-09-19,0.2,7429.8,8769.95,0.036074995289240644
95,ADANIENSOL,2022-09-20,2023-03-20,0.2,4114.0,986.1,-0.15206125425376762
96,ADANIENT,2022-09-20,2023-03-20,0.2,3819.0,1837.0,-0.10379680544645196
97,DHANI,2022-09-20,2023-03-20,0.2,52.45,29.5,-0.08751191611058151
98,AMBUJACEM,2022-09-20,2023-03-20,0.2,579.0,376.1,-0.07008635578583765
99,BEL,2022-09-20,2023-03-20,0.2,111.5,93.0,-0.033183856502242155
100,POLICYBZR,2023-03-21,2023-09-18,0.2,587.0,772.0,0.06303236797274275
101,OIL,2023-03-21,2023-09-18,0.2,169.1,190.33,0.02510940272028388
102,PFC,2023-03-21,2023-09-18,0.2,121.6,224.08,0.16855263157894743
103,PAYTM,2023-03-21,2023-09-18,0.2,564.8,881.9,0.1122875354107649
104,PERSISTENT,2023-03-21,2023-09-18,0.2,4570.05,5979.0,0.061660156891062454
105,IRFC,2023-09-20,2024-03-18,0.2,76.0,138.35,0.16407894736842105
106,GLAND,2023-09-20,2024-03-18,0.2,1688.95,1789.95,0.011960093549246575
107,MAZDOCK,2023-09-20,2024-03-18,0.2,1096.7,957.0,-0.0254764292878636
108,RECLTD,2023-09-20,2024-03-18,0.2,250.35,441.0,0.15230677052127023
109,INDIANB,2023-09-20,2024-03-18,0.2,411.0,510.6,0.04846715328467154
110,OIL,2024-03-19,2024-09-16,0.2,363.33,585.0,0.12202130294773347
111,ZYDUSLIFE,2024-03-19,2024-09-16,0.2,993.0,1133.0,0.028197381671701913
112,POLICYBZR,2024-03-19,2024-09-16,0.2,1133.0,1839.25,0.12466902030008827
113,IRFC,2024-03-19,2024-09-16,0.2,134.5,167.25,0.04869888475836432
114,TRENT,2024-03-19,2024-09-16,0.2,4080.0,7270.0,0.15637254901960784
115,KALYANKJIL,2024-09-17,2025-03-17,0.2,703.1,430.0,-0.07768453989475181
116,PAYTM,2024-09-17,2025-03-17,0.2,681.7,685.0,0.0009681678157547175
117,ETERNAL,2024-09-17,2025-03-17,0.2,277.65,200.0,-0.05593372951557715
118,RVNL,2024-09-17,2025-03-17,0.2,541.0,330.5,-0.077818853974122
119,LUPIN,2024-09-17,2025-03-17,0.2,2259.85,1965.5,-0.02605040157532579
120,SRF,2025-03-18,2025-09-15,0.2,3032.6,2971.7,-0.004016355602453347
121,CHOLAFIN,2025-03-18,2025-09-15,0.2,1465.0,1510.7,0.006238907849829358
122,UPL,2025-03-18,2025-09-15,0.2,630.0,695.5,0.020793650793650795
123,BAJFINANCE,2025-03-18,2025-09-15,0.2,861.5,999.0,0.03192106790481718
124,ADANIENSOL,2025-03-18,2025-09-15,0.2,800.7,834.0,0.00831772199325589
