,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
126,MINDTREE,2018-04-03,2019-04-02,0.04,801.0,948.9,0.007385767790262171
127,GRUH,2018-04-03,2019-04-02,0.04,301.775,281.65,-0.002667550327230553
128,TV18BRDCST,2018-04-03,2019-04-02,0.04,69.65,36.45,-0.019066762383345297
129,TECHM,2018-04-03,2019-04-02,0.04,636.5,790.95,0.009706205813040065
130,JINDALSTEL,2018-04-03,2019-04-02,0.04,222.0,182.65,-0.007090090090090089
131,STLTECH,2018-04-03,2019-04-02,0.04,328.0,225.8,-0.012463414634146339
132,ASHOKLEY,2018-04-03,2019-04-02,0.04,73.97,45.4,-0.015449506556712182
133,DMART,2018-04-03,2019-04-02,0.04,1336.7,1498.3,0.004835789631181264
134,INDHOTEL,2018-04-03,2019-04-02,0.04,135.45,156.6,0.006245847176079736
135,DBL,2018-04-03,2019-04-02,0.04,1122.0,635.0,-0.017361853832442067
136,JSWSTEEL,2018-04-03,2019-04-02,0.04,294.95,295.75,0.00010849296490930822
137,CHOLAFIN,2018-04-03,2019-04-02,0.04,295.38,301.51,0.0008301171372469356
138,MPHASIS,2018-04-03,2019-04-02,0.04,846.1,988.0,0.006708426899893628
139,BIOCON,2018-04-03,2019-04-02,0.04,298.25,310.5,0.0016429170159262363
140,TITAN,2018-04-03,2019-04-02,0.04,944.9,1125.0,0.0076240872049952385
141,GODREJCP,2018-04-03,2019-04-02,0.04,743.333333333333,681.45,-0.0033300448430493104
142,BHARATFIN,2018-04-03,2019-04-02,0.04,1107.9,1111.9,0.00014441736618828413
143,OBEROIRLTY,2018-04-03,2019-04-02,0.04,501.7,537.0,0.002814430934821608
144,INDIGO,2018-04-03,2019-04-02,0.04,1322.3,1419.0,0.002925206080314605
145,KOTAKBANK,2018-04-03,2019-04-02,0.04,1094.5,1344.0,0.009118318867062585
146,TCS,2018-04-03,2019-04-02,0.04,1446.05,2037.1,0.01634936551294907
147,INDUSINDBK,2018-04-03,2019-04-02,0.04,1795.0,1754.65,-0.0008991643454038977
148,HDFC,2018-04-03,2019-04-02,0.04,1836.0,1966.1,0.0028344226579520675
149,INFY,2018-04-03,2019-04-02,0.04,567.35,759.0,0.01351194148233013
150,YESBANK,2019-04-03,2020-04-01,0.04,283.5,22.0,-0.03689594356261023
151,DBL,2019-04-03,2020-04-01,0.04,650.0,213.0,-0.026892307692307695
152,NAUKRI,2019-04-03,2020-04-01,0.04,363.5,409.6,0.005072902338376894
153,RECLTD,2019-04-03,2020-04-01,0.04,111.353383458647,66.5413533834586,-0.016097231600270188
154,INDUSTOWER,2019-04-03,2020-04-01,0.04,314.5,160.0,-0.019650238473767883
155,MANAPPURAM,2019-04-03,2020-04-01,0.04,122.3,94.2,-0.00919051512673753
156,NAM-INDIA,2019-04-03,2020-04-01,0.04,200.1,249.8,0.009935032483758124
157,OBEROIRLTY,2019-04-03,2020-04-01,0.04,549.8,331.75,-0.01586395052746453
158,IDFCFIRSTB,2019-04-03,2020-04-01,0.04,55.3,21.0,-0.02481012658227848
159,BATAINDIA,2019-04-03,2020-04-01,0.04,1382.5,1238.75,-0.004159132007233273
160,RAJESHEXPO,2019-04-03,2020-04-01,0.04,674.9,568.2,-0.006323899837012887
161,PIIND,2019-04-03,2020-04-01,0.04,1055.0,1177.3,0.004636966824644548
162,UPL,2019-04-03,2020-04-01,0.04,618.666666666667,328.5,-0.01876077586206898
163,AXISBANK,2019-04-03,2020-04-01,0.04,770.0,376.25,-0.020454545454545454
164,PFIZER,2019-04-03,2020-04-01,0.04,3305.0,4020.0,0.0086535552193646
165,JUBLFOOD,2019-04-03,2020-04-01,0.04,57.938,58.0,4.280437709275267e-05
166,RELIANCE,2019-04-03,2020-04-01,0.04,696.38,561.13,-0.007768746948505127
167,COFORGE,2019-04-03,2020-04-01,0.04,270.8,227.0,-0.006469719350073857
168,PNB,2019-04-03,2020-04-01,0.04,99.4,32.5,-0.0269215291750503
169,MUTHOOTFIN,2019-04-03,2020-04-01,0.04,617.65,603.35,-0.0009260908281389107
170,TITAN,2019-04-03,2020-04-01,0.04,1117.0,929.7,-0.006707251566696507
171,ABFRL,2019-04-03,2020-04-01,0.04,220.0,153.0,-0.012181818181818183
172,HCLTECH,2019-04-03,2020-04-01,0.04,551.3,433.0,-0.00858334844912026
173,SRF,2019-04-03,2020-04-01,0.04,477.98,560.13,0.006874764634503533
174,RBLBANK,2019-04-03,2020-04-01,0.04,683.0,137.5,-0.031947291361639825
175,AJANTPHARM,2020-04-03,2021-04-01,0.04,893.333333333333,1205.46666666667,0.013976119402985248
176,ESCORTS,2020-04-03,2021-04-01,0.04,594.0,1310.0,0.04821548821548822
177,NAVINFLUOR,2020-04-03,2021-04-01,0.04,1204.75,2796.0,0.05283253787092758
178,AUROPHARMA,2020-04-03,2021-04-01,0.04,353.1,879.0,0.0595751911639762
179,HINDUNILVR,2020-04-03,2021-04-01,0.04,2234.0,2446.8,0.0038102059086839784
180,DMART,2020-04-03,2021-04-01,0.04,2101.5,2885.0,0.014913157268617654
181,COFORGE,2020-04-03,2021-04-01,0.04,234.22,587.2,0.06028178635470925
182,APLLTD,2020-04-03,2021-04-01,0.04,540.3,964.9,0.03143438830279475
183,MFSL,2020-04-03,2021-04-01,0.04,373.0,862.6,0.05250402144772118
184,IPCALAB,2020-04-03,2021-04-01,0.04,706.725,954.9,0.014046482012098054
185,MINDTREE,2020-04-03,2021-04-01,0.04,754.0,2084.0,0.07055702917771883
186,TATACONSUM,2020-04-03,2021-04-01,0.04,286.0,641.0,0.04965034965034965
187,NESTLEIND,2020-04-03,2021-04-01,0.04,796.99,858.26,0.0030750699506894683
188,IGL,2020-04-03,2021-04-01,0.04,191.6,259.8,0.014237995824634659
189,ICICIPRULI,2020-04-03,2021-04-01,0.04,341.5,447.45,0.012409956076134699
190,MUTHOOTFIN,2020-04-03,2021-04-01,0.04,606.0,1222.0,0.04066006600660066
191,DRREDDY,2020-04-03,2021-04-01,0.04,617.0,910.0,0.018995137763371153
192,COROMANDEL,2020-04-03,2021-04-01,0.04,534.8,774.55,0.01793193717277487
193,BALKRISIND,2020-04-03,2021-04-01,0.04,805.0,1701.0,0.044521739130434786
194,BHARTIARTL,2020-04-03,2021-04-01,0.04,432.0,519.95,0.008143518518518524
195,DIVISLAB,2020-04-03,2021-04-01,0.04,1910.0,3618.0,0.03576963350785341
196,ALKEM,2020-04-03,2021-04-01,0.04,2279.0,2766.0,0.008547608600263273
197,BERGEPAINT,2020-04-03,2021-04-01,0.04,480.1,768.0,0.02398666944386586
198,TORNTPOWER,2020-04-03,2021-04-01,0.04,281.05,423.5,0.020273972602739724
199,JUBLFOOD,2020-04-03,2021-04-01,0.04,55.4,117.798,0.045052707581227446
200,ATGL,2021-04-05,2022-04-01,0.04,1064.0,2178.55,0.04190037593984963
201,ADANIENSOL,2021-04-05,2022-04-01,0.04,1008.0,2379.95,0.05444246031746031
202,ADANIENT,2021-04-05,2022-04-01,0.04,1127.0,2018.0,0.03162377994676131
203,DEEPAKNTR,2021-04-05,2022-04-01,0.04,1647.8,2240.0,0.014375531011045032
204,TATACHEM,2021-04-05,2022-04-01,0.04,779.9,975.0,0.010006411078343378
205,TATAMOTORS,2021-04-05,2022-04-01,0.04,306.8,434.0,0.016584093872229463
206,IDFCFIRSTB,2021-04-05,2022-04-01,0.04,57.0,39.65,-0.01217543859649123
207,GRASIM,2021-04-05,2022-04-01,0.04,1455.0,1661.2,0.005668728522336771
208,CUMMINSIND,2021-04-05,2022-04-01,0.04,889.0,1124.0,0.010573678290213724
209,TATAELXSI,2021-04-05,2022-04-01,0.04,2780.0,8884.0,0.0878273381294964
210,GUJGASLTD,2021-04-05,2022-04-01,0.04,547.1,507.0,-0.0029318223359532094
211,CONCOR,2021-04-05,2022-04-01,0.04,596.5,675.0,0.005264040234702431
212,VEDL,2021-04-05,2022-04-01,0.04,230.55,405.3,0.030318802862719582
213,BANKINDIA,2021-04-05,2022-04-01,0.04,69.7,45.8,-0.013715925394548066
214,DALBHARAT,2021-04-05,2022-04-01,0.04,1583.95,1502.0,-0.0020695097698791008
215,ADANIPORTS,2021-04-05,2022-04-01,0.04,731.75,774.5,0.0023368636829518277
216,HINDALCO,2021-04-05,2022-04-01,0.04,349.9,569.9,0.025150042869391258
217,UPL,2021-04-05,2022-04-01,0.04,650.0,770.5,0.007415384615384616
218,JSWENERGY,2021-04-05,2022-04-01,0.04,90.0,302.0,0.09422222222222222
219,ABCAPITAL,2021-04-05,2022-04-01,0.04,120.9,107.9,-0.004301075268817204
220,AUBANK,2021-04-05,2022-04-01,0.04,631.0,619.5,-0.000729001584786054
221,SHRIRAMFIN,2021-04-05,2022-04-01,0.04,732.48,567.5,-0.009009392747924859
222,POLYCAB,2021-04-05,2022-04-01,0.04,1395.0,2355.0,0.027526881720430108
223,VGUARD,2021-04-05,2022-04-01,0.04,249.1,216.0,-0.005315134484142914
224,TORNTPOWER,2021-04-05,2022-04-01,0.04,425.0,490.6,0.006174117647058826
225,ADANIGREEN,2022-04-05,2023-04-05,0.04,2152.7,815.0,-0.024856227063687463
226,TATAELXSI,2022-04-05,2023-04-05,0.04,9090.0,6027.0,-0.013478547854785479
227,ADANIENSOL,2022-04-05,2023-04-05,0.04,2457.0,915.0,-0.025103785103785102
228,JINDALSTEL,2022-04-05,2023-04-05,0.04,551.95,542.0,-0.0007210798079536223
229,BANKBARODA,2022-04-05,2023-04-05,0.04,116.4,169.5,0.018247422680412368
230,ATGL,2022-04-05,2023-04-05,0.04,2366.8,844.2,-0.02573263478113909
231,CHOLAFIN,2022-04-05,2023-04-05,0.04,704.8,778.95,0.004208286038592514
232,INDHOTEL,2022-04-05,2023-04-05,0.04,241.4,320.0,0.013024026512013254
233,BANDHANBNK,2022-04-05,2023-04-05,0.04,323.0,206.1,-0.014476780185758514
234,HAL,2022-04-05,2023-04-05,0.04,784.38,1363.5,0.02953262449323032
235,HINDALCO,2022-04-05,2023-04-05,0.04,590.95,402.0,-0.012789576106269568
236,GAIL,2022-04-05,2023-04-05,0.04,108.566666666667,105.75,-0.0010377648142463598
237,NATIONALUM,2022-04-05,2023-04-05,0.04,126.65,79.1,-0.015017765495459932
238,AUBANK,2022-04-05,2023-04-05,0.04,669.5,564.9,-0.006249439880507844
239,OIL,2022-04-05,2023-04-05,0.04,160.07,176.67,0.004148185168988567
240,TRENT,2022-04-05,2023-04-05,0.04,1310.0,1360.0,0.0015267175572519084
241,COALINDIA,2022-04-05,2023-04-05,0.04,188.0,220.3,0.006872340425531917
242,ONGC,2022-04-05,2023-04-05,0.04,170.25,156.75,-0.0031718061674008815
243,VEDL,2022-04-05,2023-04-05,0.04,425.2,284.0,-0.01328316086547507
244,CUMMINSIND,2022-04-05,2023-04-05,0.04,1122.1,1602.0,0.017107209696105522
245,ADANIENT,2022-04-05,2023-04-05,0.04,2078.0,1717.45,-0.006940327237728585
246,TATASTEEL,2022-04-05,2023-04-05,0.04,134.845,104.1,-0.009120100856538992
247,FEDERALBNK,2022-04-05,2023-04-05,0.04,103.2,133.45,0.011724806201550383
248,ITC,2022-04-05,2023-04-05,0.04,256.05,378.9,0.01919156414762741
249,BAJAJ-AUTO,2022-04-05,2023-04-05,0.04,3765.0,3994.0,0.002432934926958831
250,POLICYBZR,2023-04-05,2024-04-02,0.04,622.7,1179.0,0.03573470370965151
251,PAYTM,2023-04-05,2024-04-02,0.04,640.0,410.0,-0.014375000000000002
252,ABB,2023-04-05,2024-04-02,0.04,3388.95,6545.0,0.03725106596438425
253,OIL,2023-04-05,2024-04-02,0.04,176.67,396.67,0.04981038093620876
254,SIEMENS,2023-04-05,2024-04-02,0.04,3352.75,5474.95,0.025318917306688535
255,LINDEINDIA,2023-04-05,2024-04-02,0.04,4049.95,6435.0,0.02355634020173089
256,INDIAMART,2023-04-05,2024-04-02,0.04,2507.5,2727.9,0.0035158524426719857
257,PERSISTENT,2023-04-05,2024-04-02,0.04,4534.0,3989.0,-0.004808116453462726
258,AUROPHARMA,2023-04-05,2024-04-02,0.04,521.0,1114.55,0.04557005758157389
259,POLYCAB,2023-04-05,2024-04-02,0.04,2969.95,5151.25,0.029378272361487573
260,ZYDUSLIFE,2023-04-05,2024-04-02,0.04,488.0,1004.8,0.042360655737704915
261,CUMMINSIND,2023-04-05,2024-04-02,0.04,1602.0,3028.0,0.03560549313358302
262,BOSCHLTD,2023-04-05,2024-04-02,0.04,19402.0,30329.95,0.022529533037831156
263,ITC,2023-04-05,2024-04-02,0.04,378.9,428.7,0.005257323832145686
264,LTIM,2023-04-05,2024-04-02,0.04,4739.0,4881.9,0.0012061616374762578
265,ALKEM,2023-04-05,2024-04-02,0.04,3399.7,5009.0,0.01893461187751861
266,HAL,2023-04-05,2024-04-02,0.04,1363.5,3440.0,0.06091675834250092
267,CHOLAFIN,2023-04-05,2024-04-02,0.04,778.95,1185.4,0.02087168624430323
268,ABCAPITAL,2023-04-05,2024-04-02,0.04,153.8,188.0,0.008894668400520153
269,PFC,2023-04-05,2024-04-02,0.04,124.8,402.95,0.08915064102564102
270,DALBHARAT,2023-04-05,2024-04-02,0.04,1971.7,2001.05,0.0005954252675356273
271,TORNTPOWER,2023-04-05,2024-04-02,0.04,514.95,1424.0,0.07061268084280027
272,ULTRACEMCO,2023-04-05,2024-04-02,0.04,7575.0,9890.1,0.012224950495049507
273,SHREECEM,2023-04-05,2024-04-02,0.04,26205.0,26458.0,0.00038618584239648925
274,OFSS,2023-04-05,2024-04-02,0.04,3261.3,8860.0,0.06866832244810352
275,OFSS,2024-04-03,2025-04-02,0.04,8826.2,7616.0,-0.005484580000453199
276,TORNTPOWER,2024-04-03,2025-04-02,0.04,1460.05,1516.0,0.001532824218348688
277,OIL,2024-04-03,2025-04-02,0.04,420.07,386.2,-0.0032251767562549104
278,CUMMINSIND,2024-04-03,2025-04-02,0.04,3017.95,3011.7,-8.283768783445716e-05
279,JIOFIN,2024-04-03,2025-04-02,0.04,356.5,230.99,-0.014082468443197755
280,POLICYBZR,2024-04-03,2025-04-02,0.04,1164.05,1520.55,0.012250332889480693
281,ZYDUSLIFE,2024-04-03,2025-04-02,0.04,997.0,870.25,-0.005085255767301906
282,ETERNAL,2024-04-03,2025-04-02,0.04,181.95,203.5,0.0047375652651827456
283,INDUSTOWER,2024-04-03,2025-04-02,0.04,304.8,352.4,0.006246719160104982
284,BOSCHLTD,2024-04-03,2025-04-02,0.04,30800.0,27884.1,-0.003786883116883119
285,RVNL,2024-04-03,2025-04-02,0.04,263.4,350.6,0.013242217160212613
286,ABB,2024-04-03,2025-04-02,0.04,6458.0,5425.2,-0.006397026943326108
287,IRFC,2024-04-03,2025-04-02,0.04,145.0,124.75,-0.005586206896551724
288,BAJAJ-AUTO,2024-04-03,2025-04-02,0.04,9248.95,7962.0,-0.005565820985084796
289,SIEMENS,2024-04-03,2025-04-02,0.04,5511.0,5230.0,-0.0020395572491380873
290,MAXHEALTH,2024-04-03,2025-04-02,0.04,821.55,1094.1,0.013270038342158116
291,SJVN,2024-04-03,2025-04-02,0.04,132.0,91.95,-0.012136363636363636
292,INDHOTEL,2024-04-03,2025-04-02,0.04,603.95,810.0,0.013646825068300353
293,JSWENERGY,2024-04-03,2025-04-02,0.04,547.0,528.0,-0.0013893967093235832
294,BPCL,2024-04-03,2025-04-02,0.04,306.5,283.05,-0.003060358890701467
295,SUNPHARMA,2024-04-03,2025-04-02,0.04,1609.0,1695.0,0.0021379738968303292
296,TRENT,2024-04-03,2025-04-02,0.04,3885.0,5630.55,0.017972200772200773
297,MAHABANK,2024-04-03,2025-04-02,0.04,65.05,46.58,-0.011357417371252882
298,ICICIGI,2024-04-03,2025-04-02,0.04,1700.0,1794.0,0.002211764705882353
299,TATAMOTORS,2024-04-03,2025-04-02,0.04,1004.0,674.95,-0.013109561752988047
