,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,UPL,2013-06-04,2013-06-18,0.2,108.933333333333,97.7,-0.02062423500611939
22,UNITDSPR,2013-06-04,2013-06-18,0.2,497.96,491.8,-0.0024740943047634224
23,BRITANNIA,2013-06-04,2013-06-18,0.2,346.5,337.25,-0.0053391053391053395
24,GSKCONS,2013-06-04,2013-06-18,0.2,5584.85,5666.0,0.0029060762598816315
25,1227.0,2013-06-18,2013-07-02,0.2,111.15,132.8,0.03895636527215475
26,GSKCONS,2013-06-18,2013-07-02,0.2,5666.0,5410.0,-0.009036357218496294
27,HINDUNILVR,2013-06-18,2013-07-02,0.2,595.7,586.5,-0.003088803088803104
28,M&MFIN,2013-06-18,2013-07-02,0.2,264.9,258.05,-0.005171762929407298
29,UNITDSPR,2013-06-18,2013-07-02,0.2,491.8,494.0,0.0008946726311508697
30,1227.0,2013-07-03,2013-07-17,0.2,130.0,148.5,0.02846153846153846
31,GSKCONS,2013-07-03,2013-07-17,0.2,5660.0,4980.0,-0.02402826855123675
32,UNITDSPR,2013-07-03,2013-07-17,0.2,480.0,538.4,0.024333333333333325
33,BRITANNIA,2013-07-03,2013-07-17,0.2,343.5,340.0,-0.0020378457059679767
34,EICHERMOT,2013-07-03,2013-07-17,0.2,355.5,388.8,0.01873417721518988
35,1227.0,2013-07-18,2013-08-01,0.2,143.35,140.0,-0.004673875130798737
36,HINDUNILVR,2013-07-18,2013-08-01,0.2,685.8,609.1,-0.022368037328667233
37,EICHERMOT,2013-07-18,2013-08-01,0.2,390.0,349.5,-0.02076923076923077
38,IDEA,2013-07-18,2013-08-01,0.2,151.65,173.9,0.02934388394329047
39,GSKCONS,2013-07-18,2013-08-01,0.2,5017.0,4745.0,-0.010843133346621488
40,1227.0,2013-08-02,2013-08-16,0.2,130.0,133.0,0.004615384615384616
41,INFY,2013-08-02,2013-08-16,0.2,373.125,377.5,0.0023450586264656616
42,TCS,2013-08-02,2013-08-16,0.2,909.85,912.1,0.0004945870198384349
43,LUPIN,2013-08-02,2013-08-16,0.2,881.7,843.7,-0.008619711920154248
44,BRITANNIA,2013-08-02,2013-08-16,0.2,352.525,372.0,0.011048861782852295
45,TECHM,2013-08-20,2013-09-03,0.2,257.78,278.64,0.016184343238420374
46,BRITANNIA,2013-08-20,2013-09-03,0.2,360.95,362.0,0.0005817980329685616
47,IDEA,2013-08-20,2013-09-03,0.2,165.0,157.4,-0.009212121212121206
48,1227.0,2013-08-20,2013-09-03,0.2,119.0,131.4,0.020840336134453793
49,INFY,2013-08-20,2013-09-03,0.2,377.5,384.0,0.003443708609271523
50,TECHM,2013-09-03,2013-09-17,0.2,278.64,257.11,-0.015453631926500126
51,TCS,2013-09-03,2013-09-17,0.2,1025.05,950.0,-0.014643188137164033
52,VEDL,2013-09-03,2013-09-17,0.2,189.0,177.55,-0.012116402116402105
53,HCLTECH,2013-09-03,2013-09-17,0.2,260.0,250.3125,-0.007451923076923077
54,1227.0,2013-09-03,2013-09-17,0.2,131.4,142.75,0.01727549467275494
55,TCS,2013-09-18,2013-10-03,0.2,971.025,985.9,0.0030637728173836926
56,UBL,2013-09-18,2013-10-03,0.2,814.65,851.4,0.00902227950653655
57,HCLTECH,2013-09-18,2013-10-03,0.2,262.5,270.0,0.005714285714285714
58,VEDL,2013-09-18,2013-10-03,0.2,181.1,177.8,-0.003644395361678612
59,MINDTREE,2013-09-18,2013-10-03,0.2,271.5,303.0,0.023204419889502764
60,MINDTREE,2013-10-04,2013-10-18,0.2,312.25,327.5,0.009767814251401122
61,WIPRO,2013-10-04,2013-10-18,0.2,90.99,94.17,0.006989779096604039
62,HCLTECH,2013-10-04,2013-10-18,0.2,275.3125,270.75,-0.0033144154370034055
63,VEDL,2013-10-04,2013-10-18,0.2,185.0,185.7,0.0007567567567567445
64,TECHM,2013-10-04,2013-10-18,0.2,274.6,305.4,0.022432629278951167
65,JSWSTEEL,2013-10-18,2013-11-01,0.2,78.1,85.5,0.018950064020486573
66,MINDTREE,2013-10-18,2013-11-01,0.2,327.5,349.2625,0.013290076335877858
67,TATACOMM,2013-10-18,2013-11-01,0.2,151.0,176.0,0.033112582781456956
68,TECHM,2013-10-18,2013-11-01,0.2,305.4,310.3,0.0032089063523248426
69,CYIENT,2013-10-18,2013-11-01,0.2,243.45,251.0,0.006202505647977008
70,TATACOMM,2013-11-05,2013-11-18,0.2,182.766666666667,186.7,0.004304213022067834
71,NAVINFLUOR,2013-11-05,2013-11-18,0.2,50.33,48.4,-0.007669382078283329
72,CYIENT,2013-11-05,2013-11-18,0.2,250.0,266.15,0.012919999999999982
73,VEDL,2013-11-05,2013-11-18,0.2,205.35,192.5,-0.012515217920623321
74,JSWSTEEL,2013-11-05,2013-11-18,0.2,85.72,87.5,0.004153056462902476
75,CYIENT,2013-11-19,2013-12-03,0.2,275.0,265.0,-0.007272727272727273
76,TATACOMM,2013-11-19,2013-12-03,0.2,186.2,198.333333333333,0.013032581453633743
77,MINDTREE,2013-11-19,2013-12-03,0.2,350.425,344.025,-0.0036527074266961743
78,JSWSTEEL,2013-11-19,2013-12-03,0.2,87.31,93.025,0.01309128393082122
79,TECHM,2013-11-19,2013-12-03,0.2,347.0,338.09,-0.005135446685878977
80,TATACOMM,2013-12-04,2013-12-18,0.2,193.333333333333,185.866666666667,-0.007724137931033822
81,EICHERMOT,2013-12-04,2013-12-18,0.2,523.36,473.5,-0.01905380617548151
82,CYIENT,2013-12-04,2013-12-18,0.2,275.5,317.95,0.03081669691470054
83,VOLTAS,2013-12-04,2013-12-18,0.2,114.95,113.0,-0.003392779469334498
84,JSWSTEEL,2013-12-04,2013-12-18,0.2,93.2,92.51,-0.001480686695278965
85,AUROPHARMA,2013-12-19,2014-01-02,0.2,187.5,195.5,0.008533333333333334
86,CYIENT,2013-12-19,2014-01-02,0.2,314.65,343.25,0.01817892896869539
87,MRF,2013-12-19,2014-01-02,0.2,19979.0,19366.0,-0.006136443265428701
88,VOLTAS,2013-12-19,2014-01-02,0.2,117.3,118.5,0.0020460358056266035
89,TATACOMM,2013-12-19,2014-01-02,0.2,185.433333333333,206.033333333333,0.02221822757504947
90,AUROPHARMA,2014-01-03,2014-01-17,0.2,187.0,199.45,0.013315508021390364
91,CYIENT,2014-01-03,2014-01-17,0.2,340.0,348.95,0.005264705882352934
92,INDIANB,2014-01-03,2014-01-17,0.2,117.85,107.4,-0.01773440814594822
93,APOLLOTYRE,2014-01-03,2014-01-17,0.2,102.0,115.6,0.026666666666666655
94,NAVINFLUOR,2014-01-03,2014-01-17,0.2,52.01,58.32,0.02426456450682562
95,63MOONS,2014-01-21,2014-02-04,0.2,321.85,268.1,-0.03340065247786236
96,AUROPHARMA,2014-01-21,2014-02-04,0.2,206.5,233.0,0.02566585956416465
97,APOLLOTYRE,2014-01-21,2014-02-04,0.2,116.45,111.0,-0.009360240446543586
98,CYIENT,2014-01-21,2014-02-04,0.2,358.95,350.0,-0.004986766959186511
99,COFORGE,2014-01-21,2014-02-04,0.2,82.5,79.6,-0.007030303030303045
100,63MOONS,2014-02-04,2014-02-18,0.2,268.1,310.95,0.03196568444610217
101,APOLLOTYRE,2014-02-04,2014-02-18,0.2,111.0,119.0,0.014414414414414415
102,COFORGE,2014-02-04,2014-02-18,0.2,79.6,81.71,0.005301507537688442
103,CYIENT,2014-02-04,2014-02-18,0.2,350.0,346.4,-0.0020571428571428702
104,DIVISLAB,2014-02-04,2014-02-18,0.2,682.5,682.475,-7.326007326000663e-06
105,AUROPHARMA,2014-02-19,2014-03-05,0.2,249.8,265.0,0.012169735788630896
106,63MOONS,2014-02-19,2014-03-05,0.2,326.45,338.55,0.007413080104150727
107,APOLLOTYRE,2014-02-19,2014-03-05,0.2,117.2,132.5,0.026109215017064844
108,VOLTAS,2014-02-19,2014-03-05,0.2,122.45,141.0,0.03029808084932625
109,COFORGE,2014-02-19,2014-03-05,0.2,85.23,87.25,0.004740114982987202
110,63MOONS,2014-03-06,2014-03-20,0.2,360.0,370.0,0.005555555555555556
111,AUROPHARMA,2014-03-06,2014-03-20,0.2,269.0,262.9,-0.004535315985130128
112,APOLLOTYRE,2014-03-06,2014-03-20,0.2,129.7,135.5,0.008943716268311508
113,INDHOTEL,2014-03-06,2014-03-20,0.2,72.0,68.6,-0.00944444444444446
114,ZYDUSLIFE,2014-03-06,2014-03-20,0.2,205.0,193.4,-0.011317073170731702
115,63MOONS,2014-03-21,2014-04-04,0.2,381.0,359.8,-0.011128608923884509
116,APOLLOTYRE,2014-03-21,2014-04-04,0.2,138.0,168.1,0.0436231884057971
117,AUROPHARMA,2014-03-21,2014-04-04,0.2,269.35,286.2,0.012511602004826409
118,ZYDUSLIFE,2014-03-21,2014-04-04,0.2,199.0,203.8,0.004824120603015087
119,VOLTAS,2014-03-21,2014-04-04,0.2,150.3,162.3,0.01596806387225549
120,APOLLOTYRE,2014-04-09,2014-04-22,0.2,166.7,178.25,0.013857228554289157
121,AUROPHARMA,2014-04-09,2014-04-22,0.2,278.075,277.975,-7.192304234466665e-05
122,ADANIENT,2014-04-09,2014-04-22,0.2,65.6810344827586,76.9051724137931,0.034177713610710106
123,WOCKPHARMA,2014-04-09,2014-04-22,0.2,601.0,628.9,0.009284525790349411
124,ADANIPOWER,2014-04-09,2014-04-22,0.2,55.15,52.15,-0.01087941976427924
125,ADANIENT,2014-04-22,2014-05-06,0.2,76.9051724137931,74.2241379310345,-0.006972312521017746
126,APOLLOTYRE,2014-04-22,2014-05-06,0.2,178.25,164.0,-0.015988779803646564
127,VOLTAS,2014-04-22,2014-05-06,0.2,172.5,155.5,-0.019710144927536234
128,WOCKPHARMA,2014-04-22,2014-05-06,0.2,628.9,784.4,0.04945142311973287
129,ADANIPOWER,2014-04-22,2014-05-06,0.2,52.15,48.85,-0.012655800575263653
130,WOCKPHARMA,2014-05-07,2014-05-21,0.2,776.0,727.4,-0.012525773195876297
131,ADANIENT,2014-05-07,2014-05-21,0.2,74.8965517241379,92.1465517241379,0.046063535911602234
132,UPL,2014-05-07,2014-05-21,0.2,187.066666666667,199.8,0.013613684960797916
133,SAMMAANCAP,2014-05-07,2014-05-21,0.2,291.0,363.9,0.050103092783505145
134,EICHERMOT,2014-05-07,2014-05-21,0.2,643.47,673.0,0.009178361073554315
135,SAMMAANCAP,2014-05-22,2014-06-05,0.2,398.5,393.5,-0.002509410288582183
136,WOCKPHARMA,2014-05-22,2014-06-05,0.2,738.7,572.1,-0.04510626776770002
137,UPL,2014-05-22,2014-06-05,0.2,201.5,204.533333333333,0.0030107526881717026
138,STAR,2014-05-22,2014-06-05,0.2,264.95,267.27,0.0017512738252500422
139,ADANIENT,2014-05-22,2014-06-05,0.2,89.6206896551724,86.1896551724138,-0.007656791073489771
140,SAMMAANCAP,2014-06-06,2014-06-20,0.2,387.0,366.0,-0.010852713178294573
141,NAVINFLUOR,2014-06-06,2014-06-20,0.2,98.42,130.4,0.06498679130258078
142,UPL,2014-06-06,2014-06-20,0.2,209.333333333333,218.033333333333,0.008312101910828028
143,TORNTPOWER,2014-06-06,2014-06-20,0.2,169.95,154.0,-0.018770226537216817
144,STAR,2014-06-06,2014-06-20,0.2,276.98,302.5,0.01842732327243843
145,UPL,2014-06-23,2014-07-07,0.2,209.733333333333,231.333333333333,0.020597584233947898
146,STAR,2014-06-23,2014-07-07,0.2,297.0,334.1,0.024983164983165
147,AIAENG,2014-06-23,2014-07-07,0.2,806.5,780.0,-0.006571605703657782
148,SAMMAANCAP,2014-06-23,2014-07-07,0.2,356.8,375.95,0.010734304932735413
149,CRISIL,2014-07-08,2014-07-22,0.2,1998.0,1913.0,-0.00850850850850851
150,UPL,2014-07-08,2014-07-22,0.2,226.133333333333,216.333333333333,-0.008667452830188702
151,AUROPHARMA,2014-07-08,2014-07-22,0.2,389.125,360.5,-0.014712495984580791
152,AIAENG,2014-07-08,2014-07-22,0.2,776.5,720.2,-0.014500965872504818
153,JISLJALEQS,2014-07-08,2014-07-22,0.2,132.8,106.15,-0.04013554216867471
154,CRISIL,2014-07-22,2014-08-05,0.2,1913.0,1780.25,-0.013878724516466283
155,PAGEIND,2014-07-22,2014-08-05,0.2,8099.9,7885.0,-0.00530623834862158
156,BHARATFORG,2014-07-22,2014-08-05,0.2,360.85,376.5,0.00867396425107384
157,GPPL,2014-07-22,2014-08-05,0.2,132.1,146.35,0.02157456472369417
158,VAKRANGEE,2014-07-22,2014-08-05,0.2,69.7,69.05,-0.001865136298421824
159,BHARATFORG,2014-08-06,2014-08-20,0.2,376.925,382.5,0.0029581481727133986
160,JUSTDIAL,2014-08-06,2014-08-20,0.2,1840.5,1762.3,-0.008497690844879113
161,PAGEIND,2014-08-06,2014-08-20,0.2,7930.6,7730.0,-0.005058885834615297
162,MINDTREE,2014-08-06,2014-08-20,0.2,501.5,521.0,0.007776669990029911
163,GPPL,2014-08-06,2014-08-20,0.2,146.1,150.4,0.005886379192334034
164,CYIENT,2014-08-21,2014-09-04,0.2,437.65,446.85,0.0042042728207471935
165,MINDTREE,2014-08-21,2014-09-04,0.2,521.25,572.45,0.019645083932853736
166,BHARATFORG,2014-08-21,2014-09-04,0.2,380.5,420.975,0.021274638633377148
167,NAVINFLUOR,2014-08-21,2014-09-04,0.2,125.3,128.0,0.004309656823623309
168,BRITANNIA,2014-08-21,2014-09-04,0.2,631.5,639.95,0.0026761678543151374
169,EMAMILTD,2014-09-05,2014-09-19,0.2,351.95,355.0,0.0017332007387413052
170,EICHERMOT,2014-09-05,2014-09-19,0.2,1104.8,1172.9,0.012328023171614797
171,MINDTREE,2014-09-05,2014-09-19,0.2,569.5,601.0,0.01106233538191396
172,BHARATFORG,2014-09-05,2014-09-19,0.2,431.45,432.95,0.000695329702167111
173,CRISIL,2014-09-05,2014-09-19,0.2,1952.6,1984.85,0.003303287923793916
174,EICHERMOT,2014-09-23,2014-10-07,0.2,1179.9,1190.0,0.001712009492329843
175,BRITANNIA,2014-09-23,2014-10-07,0.2,688.0,692.5,0.001308139534883721
176,APLLTD,2014-09-23,2014-10-07,0.2,437.0,419.0,-0.008237986270022883
177,GPPL,2014-09-23,2014-10-07,0.2,170.9,165.95,-0.005792861322410786
178,CARERATING,2014-09-23,2014-10-07,0.2,1572.65,1504.65,-0.00864782373700442
179,TVSMOTOR,2014-10-08,2014-10-22,0.2,224.7,263.3,0.03435692033822877
180,EICHERMOT,2014-10-08,2014-10-22,0.2,1179.8,1178.0,-0.00030513646380741735
181,GPPL,2014-10-08,2014-10-22,0.2,165.9,169.85,0.0047619047619047485
182,BRITANNIA,2014-10-08,2014-10-22,0.2,696.25,698.0,0.0005026929982046679
183,AUROPHARMA,2014-10-08,2014-10-22,0.2,494.5,477.45,-0.006895854398382209
184,TVSMOTOR,2014-10-22,2014-11-05,0.2,263.3,263.0,-0.00022787694644892621
185,EMAMILTD,2014-10-22,2014-11-05,0.2,379.25,399.0,0.01041529334212261
186,CIPLA,2014-10-22,2014-11-05,0.2,612.0,664.9,0.0172875816993464
187,EICHERMOT,2014-10-22,2014-11-05,0.2,1178.0,1280.0,0.017317487266553484
188,BRITANNIA,2014-10-22,2014-11-05,0.2,698.0,751.0,0.015186246418338111
189,EMAMILTD,2014-11-07,2014-11-20,0.2,395.1,397.0,0.0009617818273854605
190,CIPLA,2014-11-07,2014-11-20,0.2,657.5,600.0,-0.01749049429657795
191,TVSMOTOR,2014-11-07,2014-11-20,0.2,259.75,235.1,-0.018979788257940333
192,EICHERMOT,2014-11-07,2014-11-20,0.2,1300.0,1475.0,0.026923076923076925
193,AUROPHARMA,2014-11-07,2014-11-20,0.2,501.0,561.5,0.02415169660678643
194,EICHERMOT,2014-11-21,2014-12-05,0.2,1476.7,1545.0,0.009250355522448697
195,AUROPHARMA,2014-11-21,2014-12-05,0.2,565.5,567.7,0.0007780725022104493
196,BRITANNIA,2014-11-21,2014-12-05,0.2,841.475,920.0,0.018663656080097443
197,TORNTPHARM,2014-11-21,2014-12-05,0.2,511.975,576.65,0.025264905512964484
198,AIAENG,2014-11-21,2014-12-05,0.2,1178.0,1139.6,-0.00651952461799662
199,PAGEIND,2014-12-09,2014-12-23,0.2,10798.0,11900.0,0.020411187256899426
200,BRITANNIA,2014-12-09,2014-12-23,0.2,889.5,903.0,0.0030354131534569987
201,AUROPHARMA,2014-12-09,2014-12-23,0.2,584.35,558.0,-0.009018567639257303
202,CASTROLIND,2014-12-09,2014-12-23,0.2,269.2,255.0,-0.010549777117384838
203,BOSCHLTD,2014-12-09,2014-12-23,0.2,20280.0,18590.05,-0.016666173570019732
204,REPCOHOME,2014-12-23,2015-01-06,0.2,635.9,684.2,0.015191067777952531
205,PAGEIND,2014-12-23,2015-01-06,0.2,11900.0,12100.0,0.0033613445378151263
206,AUROPHARMA,2014-12-23,2015-01-06,0.2,558.0,561.5,0.0012544802867383515
207,JSWENERGY,2014-12-23,2015-01-06,0.2,101.5,101.75,0.0004926108374384237
208,BHARATFIN,2014-12-23,2015-01-06,0.2,405.4,423.0,0.008682782437099175
209,REPCOHOME,2015-01-07,2015-01-21,0.2,667.8,712.65,0.01343216531895778
210,GSPL,2015-01-07,2015-01-21,0.2,129.0,122.0,-0.010852713178294575
211,DCBBANK,2015-01-07,2015-01-21,0.2,118.05,118.15,0.0001694197373994215
212,ARE&M,2015-01-07,2015-01-21,0.2,786.05,834.35,0.012289294574136524
213,CUMMINSIND,2015-01-07,2015-01-21,0.2,910.3,882.15,-0.006184774250247166
214,BOSCHLTD,2015-01-22,2015-02-05,0.2,21743.0,23600.0,0.017081359518005795
215,REPCOHOME,2015-01-22,2015-02-05,0.2,689.0,657.0,-0.009288824383164007
216,WOCKPHARMA,2015-01-22,2015-02-05,0.2,1086.1,1306.0,0.0404935088850014
217,JSWENERGY,2015-01-22,2015-02-05,0.2,110.55,108.05,-0.004522840343735866
218,STAR,2015-01-22,2015-02-05,0.2,461.55,455.0,-0.0028382623767739187
219,WOCKPHARMA,2015-02-06,2015-02-20,0.2,1242.0,1497.9,0.041207729468599054
220,BOSCHLTD,2015-02-06,2015-02-20,0.2,23700.0,26274.5,0.02172573839662447
221,BAJAJFINSV,2015-02-06,2015-02-20,0.2,147.7,147.2,-0.0006770480704129994
222,INDUSTOWER,2015-02-06,2015-02-20,0.2,379.4,371.8,-0.004006325777543472
223,ARE&M,2015-02-06,2015-02-20,0.2,914.0,877.0,-0.008096280087527353
224,WOCKPHARMA,2015-02-24,2015-03-10,0.2,1545.0,1727.9,0.023676375404530756
225,ADANIENT,2015-02-24,2015-03-10,0.2,117.163793103448,114.827586206897,-0.003987933191081115
226,BOSCHLTD,2015-02-24,2015-03-10,0.2,26218.0,26355.0,0.0010450835303989626
227,BAJAJFINSV,2015-02-24,2015-03-10,0.2,144.79,147.5,0.0037433524414669634
228,SAMMAANCAP,2015-02-24,2015-03-10,0.2,624.3,602.0,-0.007144001281435193
229,WOCKPHARMA,2015-03-10,2015-03-24,0.2,1727.9,1859.0,0.015174489264425014
230,SIEMENS,2015-03-10,2015-03-24,0.2,1359.35,1337.0,-0.0032883363372199817
231,ADANIENT,2015-03-10,2015-03-24,0.2,114.827586206897,102.336206896552,-0.021756756756756968
232,EMAMILTD,2015-03-10,2015-03-24,0.2,516.35,500.0,-0.006332913721313072
233,GPPL,2015-03-10,2015-03-24,0.2,241.3,243.0,0.001409034397016153
234,WOCKPHARMA,2015-03-25,2015-04-08,0.2,1886.0,1995.8,0.011643690349946974
235,SIEMENS,2015-03-25,2015-04-08,0.2,1348.9,1458.0,0.016176143524353162
236,GPPL,2015-03-25,2015-04-08,0.2,251.0,248.9,-0.0016733067729083622
237,LUPIN,2015-03-25,2015-04-08,0.2,2031.3,2114.9,0.00823118200167382
238,BOSCHLTD,2015-03-25,2015-04-08,0.2,26330.0,25500.0,-0.006304595518420053
239,WOCKPHARMA,2015-04-09,2015-04-23,0.2,1962.0,1754.0,-0.021202854230377165
240,SIEMENS,2015-04-09,2015-04-23,0.2,1469.0,1305.8,-0.022219196732471073
241,EMAMILTD,2015-04-09,2015-04-23,0.2,551.5,503.0,-0.01758839528558477
242,LUPIN,2015-04-09,2015-04-23,0.2,2090.0,1760.3,-0.031550239234449766
243,UPL,2015-04-09,2015-04-23,0.2,308.4,288.6,-0.01284046692607001
244,NCC,2015-04-24,2015-05-08,0.2,98.8,93.9,-0.009919028340080955
245,WOCKPHARMA,2015-04-24,2015-05-08,0.2,1729.0,1275.0,-0.0525159051474841
246,ABREL,2015-04-24,2015-05-08,0.2,294.38,252.8,-0.028249201712072822
247,NAVINFLUOR,2015-04-24,2015-05-08,0.2,178.21,159.98,-0.020459009034285415
248,KSCL,2015-04-24,2015-05-08,0.2,964.0,832.0,-0.027385892116182576
249,NCC,2015-05-12,2015-05-26,0.2,97.7,83.35,-0.02937563971340841
250,ABREL,2015-05-12,2015-05-26,0.2,259.6,261.2,0.001232665639445274
251,AUROPHARMA,2015-05-12,2015-05-26,0.2,682.5,679.0,-0.0010256410256410256
252,STAR,2015-05-12,2015-05-26,0.2,517.45,590.5,0.02823461203981059
253,CONCOR,2015-05-12,2015-05-26,0.2,857.45,879.5,0.005143157035395639
254,ABREL,2015-05-26,2015-06-09,0.2,261.2,239.94,-0.01627871362940275
255,STAR,2015-05-26,2015-06-09,0.2,590.5,571.85,-0.006316680779000839
256,AUROPHARMA,2015-05-26,2015-06-09,0.2,679.0,645.5,-0.009867452135493372
257,UPL,2015-05-26,2015-06-09,0.2,367.733333333333,355.333333333333,-0.0067440174039159065
258,VOLTAS,2015-05-26,2015-06-09,0.2,325.0,325.5,0.0003076923076923077
259,VOLTAS,2015-06-10,2015-06-24,0.2,330.0,358.9,0.0175151515151515
260,AUROPHARMA,2015-06-10,2015-06-24,0.2,645.0,705.0,0.018604651162790697
261,UPL,2015-06-10,2015-06-24,0.2,345.666666666667,373.333333333333,0.016007714561233895
262,BRITANNIA,2015-06-10,2015-06-24,0.2,1304.5,1373.975,0.010651590647757747
263,INDUSTOWER,2015-06-10,2015-06-24,0.2,451.8,475.0,0.010270030987162457
264,APLLTD,2015-06-25,2015-07-09,0.2,668.7,748.85,0.02397188574846717
265,BAJFINANCE,2015-06-25,2015-07-09,0.2,52.58,52.07,-0.001939901103081012
266,UPL,2015-06-25,2015-07-09,0.2,359.933333333333,355.466666666667,-0.0024819411002033817
267,AUROPHARMA,2015-06-25,2015-07-09,0.2,723.05,725.75,0.0007468363183735691
268,DCBBANK,2015-06-25,2015-07-09,0.2,128.9,131.9,0.00465477114041893
269,APLLTD,2015-07-10,2015-07-24,0.2,748.65,758.0,0.0024978294263006805
270,EICHERMOT,2015-07-10,2015-07-24,0.2,2072.5,2041.0,-0.0030398069963811824
271,NAVINFLUOR,2015-07-10,2015-07-24,0.2,229.99,219.98,-0.008704726292447514
272,HINDPETRO,2015-07-10,2015-07-24,0.2,119.02,134.65,0.02626449336246011
273,BRITANNIA,2015-07-10,2015-07-24,0.2,1415.75,1437.5,0.0030725763729472014
274,APLLTD,2015-07-28,2015-08-11,0.2,759.7,667.0,-0.024404370146110316
275,VAKRANGEE,2015-07-28,2015-08-11,0.2,82.0,84.0,0.004878048780487805
276,HINDPETRO,2015-07-28,2015-08-11,0.2,137.19,143.99,0.009913258983890972
277,BRITANNIA,2015-07-28,2015-08-11,0.2,1474.5,1672.5,0.026856561546286878
278,SAMMAANCAP,2015-07-28,2015-08-11,0.2,748.0,807.3,0.01585561497326202
279,NAVINFLUOR,2015-08-11,2015-08-25,0.2,268.4,230.0,-0.028614008941877784
280,HINDPETRO,2015-08-11,2015-08-25,0.2,143.99,116.89,-0.0376415028821446
281,VAKRANGEE,2015-08-11,2015-08-25,0.2,84.0,51.0,-0.07857142857142858
282,BRITANNIA,2015-08-11,2015-08-25,0.2,1672.5,1503.0,-0.020269058295964124
283,BAJAJFINSV,2015-08-11,2015-08-25,0.2,200.3,171.8,-0.028457314028956564
284,NAVINFLUOR,2015-08-26,2015-09-09,0.2,233.01,234.03,0.0008754989056263769
285,GLENMARK,2015-08-26,2015-09-09,0.2,1187.0,1027.4,-0.026891322662173534
286,CUMMINSIND,2015-08-26,2015-09-09,0.2,1149.0,1069.8,-0.013785900783289826
287,HINDPETRO,2015-08-26,2015-09-09,0.2,121.63,114.67,-0.011444544931349164
288,APLLTD,2015-08-26,2015-09-09,0.2,699.5,675.6,-0.006833452466047171
289,EMBDL,2015-09-10,2015-09-24,0.2,62.25,61.15,-0.003534136546184744
290,NAVINFLUOR,2015-09-10,2015-09-24,0.2,231.01,238.01,0.006060343708064587
291,SUNTV,2015-09-10,2015-09-24,0.2,362.5,373.7,0.006179310344827581
292,CUMMINSIND,2015-09-10,2015-09-24,0.2,1105.0,1089.0,-0.0028959276018099547
293,UNIONBANK,2015-09-10,2015-09-24,0.2,165.65,178.55,0.015575007546030795
294,TORNTPOWER,2015-09-28,2015-10-09,0.2,179.0,179.75,0.0008379888268156426
295,SUNTV,2015-09-28,2015-10-09,0.2,377.0,358.7,-0.009708222811671094
296,BANKBARODA,2015-09-28,2015-10-09,0.2,187.9,187.6,-0.00031931878658862303
297,UNIONBANK,2015-09-28,2015-10-09,0.2,179.15,186.8,0.008540329332961212
298,NAVINFLUOR,2015-09-28,2015-10-09,0.2,250.0,260.0,0.008
299,RAJESHEXPO,2015-10-13,2015-10-27,0.2,644.9,642.8,-0.0006512637618235457
300,SUNTV,2015-10-13,2015-10-27,0.2,355.0,380.7,0.014478873239436614
301,KPITTECH,2015-10-13,2015-10-27,0.2,71.497005988024,82.2754491017964,0.03015075376884404
302,DLF,2015-10-13,2015-10-27,0.2,135.55,128.85,-0.009885651051272617
303,EMBDL,2015-10-13,2015-10-27,0.2,66.45,63.2,-0.009781790820165538
304,DLF,2015-10-27,2015-11-10,0.2,128.85,114.0,-0.023050058207217686
