,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,TVSMOTOR,2014-11-05,2014-12-03,0.26315789473684204,263.0,236.0,-0.027016209725835492
95,EMAMILTD,2014-11-05,2014-12-03,0.23157894736842102,399.0,377.5,-0.012478564833135468
96,CIPLA,2014-11-05,2014-12-03,0.19999999999999998,664.9,642.0,-0.006888253872762814
97,EICHERMOT,2014-11-05,2014-12-03,0.16842105263157892,1280.0,1460.16,0.023705263157894743
98,AUROPHARMA,2014-11-05,2014-12-03,0.13684210526315788,503.95,577.475,0.01996490879943186
99,TORNTPHARM,2014-12-03,2015-01-01,0.26315789473684204,579.5,562.5,-0.007719903728259388
100,BRITANNIA,2014-12-03,2015-01-01,0.23157894736842102,880.0,919.275,0.010335526315789467
101,AUROPHARMA,2014-12-03,2015-01-01,0.19999999999999998,577.475,569.7,-0.0026927572622191353
102,CASTROLIND,2014-12-03,2015-01-01,0.16842105263157892,253.375,251.0,-0.001578687715836211
103,ZEEL,2014-12-03,2015-01-01,0.13684210526315788,384.25,381.0,-0.001157415334041023
104,REPCOHOME,2015-01-06,2015-02-04,0.26315789473684204,684.2,674.8,-0.0036154402375421497
105,PAGEIND,2015-01-06,2015-02-04,0.23157894736842102,12100.0,12069.0,-0.0005933014354066985
106,CUMMINSIND,2015-01-06,2015-02-04,0.19999999999999998,935.0,903.35,-0.006770053475935824
107,DCBBANK,2015-01-06,2015-02-04,0.16842105263157892,121.6,120.2,-0.0019390581717451403
108,ARE&M,2015-01-06,2015-02-04,0.13684210526315788,809.0,917.0,0.018268167328085352
109,WOCKPHARMA,2015-02-06,2015-03-09,0.26315789473684204,1242.0,1700.95,0.09724341045851342
110,BOSCHLTD,2015-02-06,2015-03-09,0.23157894736842102,23700.0,26600.0,0.028336664445924933
111,BAJAJFINSV,2015-02-06,2015-03-09,0.19999999999999998,147.7,152.7,0.006770480704129993
112,INDUSTOWER,2015-02-06,2015-03-09,0.16842105263157892,379.4,361.0,-0.008168021529839347
113,ARE&M,2015-02-06,2015-03-09,0.13684210526315788,914.0,896.0,-0.002694921110215363
114,WOCKPHARMA,2015-03-10,2015-04-08,0.26315789473684204,1727.9,1995.8,0.04080097227848831
115,SIEMENS,2015-03-10,2015-04-08,0.23157894736842102,1359.35,1458.0,0.016806019905024283
116,ADANIENT,2015-03-10,2015-04-08,0.19999999999999998,114.827586206897,111.01724137931,-0.006636636636637995
117,GPPL,2015-03-10,2015-04-08,0.16842105263157892,241.3,248.9,0.005304600082884371
118,EMAMILTD,2015-03-10,2015-04-08,0.13684210526315788,516.35,518.0,0.000437279894808187
119,WOCKPHARMA,2015-04-08,2015-05-07,0.26315789473684204,1995.8,1300.0,-0.09174529670202158
120,SIEMENS,2015-04-08,2015-05-07,0.23157894736842102,1458.0,1296.0,-0.02573099415204678
121,LUPIN,2015-04-08,2015-05-07,0.19999999999999998,2114.9,1760.0,-0.03356187053761408
122,UPL,2015-04-08,2015-05-07,0.16842105263157892,317.3,323.266666666667,0.003167073056104025
123,SUNPHARMA,2015-04-08,2015-05-07,0.13684210526315788,1161.35,933.0,-0.026906526660216205
124,NCC,2015-05-08,2015-06-08,0.26315789473684204,93.9,72.6,-0.05969396334286196
125,ABREL,2015-05-08,2015-06-08,0.23157894736842102,252.8,245.42,-0.006760493004663579
126,STAR,2015-05-08,2015-06-08,0.19999999999999998,507.18,585.92,0.0310501202728814
127,CONCOR,2015-05-08,2015-06-08,0.16842105263157892,859.95,860.525,0.00011261364644821953
128,GODREJIND,2015-05-08,2015-06-08,0.13684210526315788,357.75,339.9,-0.006827761226966796
129,VOLTAS,2015-06-09,2015-07-08,0.26315789473684204,325.5,316.0,-0.007680491551459291
130,AUROPHARMA,2015-06-09,2015-07-08,0.23157894736842102,645.5,720.0,0.026727546985201186
131,ABREL,2015-06-09,2015-07-08,0.19999999999999998,239.94,286.38,0.038709677419354833
132,UPL,2015-06-09,2015-07-08,0.16842105263157892,355.333333333333,365.333333333333,0.004739804483065078
133,INDUSTOWER,2015-06-09,2015-07-08,0.13684210526315788,453.3,436.0,-0.005222520231750789
134,APLLTD,2015-07-08,2015-08-06,0.26315789473684204,716.7,730.0,0.004883493790986447
135,NAVINFLUOR,2015-07-08,2015-08-06,0.23157894736842102,233.03,269.2,0.035944773318095466
136,KTKBANK,2015-07-08,2015-08-06,0.19999999999999998,149.0,140.6,-0.011275167785234906
137,VAKRANGEE,2015-07-08,2015-08-06,0.16842105263157892,74.5,82.85,0.018876722006358163
138,EICHERMOT,2015-07-08,2015-08-06,0.13684210526315788,2020.005,2056.0,0.0024384254390198796
139,NAVINFLUOR,2015-08-07,2015-09-07,0.26315789473684204,264.79,243.99,-0.020671793536486713
140,APLLTD,2015-08-07,2015-09-07,0.23157894736842102,722.9,689.0,-0.010859768039548303
141,HINDPETRO,2015-08-07,2015-09-07,0.19999999999999998,135.13,116.27,-0.02791386072670761
142,UNIONBANK,2015-08-07,2015-09-07,0.16842105263157892,210.9,156.75,-0.04324324324324324
143,VAKRANGEE,2015-08-07,2015-09-07,0.13684210526315788,81.9,53.675,-0.04715956558061822
144,EMBDL,2015-09-08,2015-10-07,0.26315789473684204,61.5,70.45,0.038296961916987594
145,SUNTV,2015-09-08,2015-10-07,0.23157894736842102,374.5,359.0,-0.009584709437144262
146,NAVINFLUOR,2015-09-08,2015-10-07,0.19999999999999998,236.4,263.79,0.02317258883248732
147,SAMMAANCAP,2015-09-08,2015-10-07,0.16842105263157892,724.25,791.3,0.015592173391711922
148,TORNTPHARM,2015-09-08,2015-10-07,0.13684210526315788,766.45,795.275,0.005146420098128405
149,RAJESHEXPO,2015-10-07,2015-11-05,0.26315789473684204,632.0,648.25,0.006766322451698866
150,SUNTV,2015-10-07,2015-11-05,0.23157894736842102,359.0,386.9,0.01799736109074914
151,EMBDL,2015-10-07,2015-11-05,0.19999999999999998,70.45,62.55,-0.02242725337118525
152,DLF,2015-10-07,2015-11-05,0.16842105263157892,135.35,121.65,-0.01704742091653217
153,SAMMAANCAP,2015-10-07,2015-11-05,0.13684210526315788,791.3,716.95,-0.012857589443088305
154,JSWENERGY,2015-11-06,2015-12-07,0.26315789473684204,90.8,85.8,-0.014491073498724782
155,NAVINFLUOR,2015-11-06,2015-12-07,0.23157894736842102,333.94,372.57,0.026788928360909455
156,RAJESHEXPO,2015-11-06,2015-12-07,0.19999999999999998,640.6,688.3,0.014892288479550398
157,RPOWER,2015-11-06,2015-12-07,0.16842105263157892,52.25,52.75,0.0016116847141777887
158,COFORGE,2015-11-06,2015-12-07,0.13684210526315788,114.8,117.73,0.003492572895653776
159,NAVINFLUOR,2015-12-08,2016-01-06,0.26315789473684204,368.94,376.67,0.00551366218440883
160,KPITTECH,2015-12-08,2016-01-06,0.23157894736842102,93.5329341317365,101.25748502994,0.019125277983691406
161,VAKRANGEE,2015-12-08,2016-01-06,0.19999999999999998,82.25,90.0,0.01884498480243161
162,RAJESHEXPO,2015-12-08,2016-01-06,0.16842105263157892,681.0,707.95,0.006665120952160146
163,JINDALSTEL,2015-12-08,2016-01-06,0.13684210526315788,92.8,96.5,0.005455989110707807
164,RELINFRA,2016-01-06,2016-02-04,0.26315789473684204,613.8,442.3,-0.0735281507777263
165,NAVINFLUOR,2016-01-06,2016-02-04,0.23157894736842102,376.67,314.8,-0.03803804251382963
166,KPITTECH,2016-01-06,2016-02-04,0.19999999999999998,101.25748502994,82.0359281437126,-0.03796570076877564
167,JINDALSTEL,2016-01-06,2016-02-04,0.16842105263157892,96.5,56.2,-0.07033542405235886
168,PETRONET,2016-01-06,2016-02-04,0.13684210526315788,131.075,128.25,-0.002949295802925192
169,VAKRANGEE,2016-02-05,2016-03-08,0.26315789473684204,105.2,111.9,0.016760056033620175
170,GAIL,2016-02-05,2016-03-08,0.23157894736842102,66.7175457440594,63.6930672546027,-0.010498071191252975
171,BHARATFIN,2016-02-05,2016-03-08,0.19999999999999998,542.25,530.5,-0.004333794375288151
172,HAVELLS,2016-02-05,2016-03-08,0.16842105263157892,296.0,281.7,-0.008136557610241827
173,PETRONET,2016-02-05,2016-03-08,0.13684210526315788,128.125,121.75,-0.006808729139922977
174,VAKRANGEE,2016-03-09,2016-04-07,0.26315789473684204,112.5,98.0,-0.03391812865497075
175,EICHERMOT,2016-03-09,2016-04-07,0.23157894736842102,1983.6,1915.0,-0.008008830303223262
176,BHARATFIN,2016-03-09,2016-04-07,0.19999999999999998,522.7,546.75,0.009202219246221523
177,JSWSTEEL,2016-03-09,2016-04-07,0.16842105263157892,116.505,129.5,0.018785730903801284
178,BAJFINANCE,2016-03-09,2016-04-07,0.13684210526315788,62.95,69.79,0.014868943606036543
179,HINDZINC,2016-04-06,2016-05-05,0.26315789473684204,163.0,166.05,0.004924120116241541
180,YESBANK,2016-04-06,2016-05-05,0.23157894736842102,167.0,183.8,0.023296564765206442
181,ASHOKLEY,2016-04-06,2016-05-05,0.19999999999999998,54.5,50.98,-0.01291743119266056
182,ABB,2016-04-06,2016-05-05,0.16842105263157892,1282.0,1230.0,-0.006831431151982921
183,JSWSTEEL,2016-04-06,2016-05-05,0.13684210526315788,126.0,132.51,0.007070175438596481
184,M&MFIN,2016-05-06,2016-06-06,0.26315789473684204,301.5,328.45,0.023522737191236785
185,JUSTDIAL,2016-05-06,2016-06-06,0.23157894736842102,802.8,656.1,-0.04231767760207692
186,UPL,2016-05-06,2016-06-06,0.19999999999999998,393.933333333333,405.333333333333,0.005787781350482309
187,VEDL,2016-05-06,2016-06-06,0.16842105263157892,103.5,104.2,0.0011390795830155142
188,CENTRALBK,2016-05-06,2016-06-06,0.13684210526315788,81.0,83.1,0.00354775828460038
189,PEL,2016-06-07,2016-07-07,0.26315789473684204,788.3333333333333,836.1111111111111,0.015948963317384383
190,BIOCON,2016-06-07,2016-07-07,0.23157894736842102,122.333333333333,123.166666666667,0.0015775132654537191
191,MUTHOOTFIN,2016-06-07,2016-07-07,0.19999999999999998,268.8,287.5,0.013913690476190467
192,NAVINFLUOR,2016-06-07,2016-07-07,0.16842105263157892,412.81,405.0,-0.003186377318990896
193,LTF,2016-06-07,2016-07-07,0.13684210526315788,77.0,78.45,0.002576896787423108
194,PEL,2016-07-08,2016-08-08,0.26315789473684204,848.8333333333334,876.1388888888888,0.008465351480015528
195,MUTHOOTFIN,2016-07-08,2016-08-08,0.23157894736842102,279.6,346.1,0.05507868383404863
196,INDIANB,2016-07-08,2016-08-08,0.19999999999999998,152.8,203.0,0.06570680628272249
197,PNB,2016-07-08,2016-08-08,0.16842105263157892,117.9,124.25,0.009071023615017177
198,VEDL,2016-07-08,2016-08-08,0.13684210526315788,145.0,170.2,0.023782214156079843
199,INDIANB,2016-08-09,2016-09-07,0.26315789473684204,197.05,236.7,0.052952096048291195
200,MUTHOOTFIN,2016-08-09,2016-09-07,0.23157894736842102,402.0,360.0,-0.0241948153967007
201,HINDALCO,2016-08-09,2016-09-07,0.19999999999999998,150.2,158.55,0.011118508655126529
202,PEL,2016-08-09,2016-09-07,0.16842105263157892,888.8333333333334,1043.7222222222222,0.029349202746224247
203,NATCOPHARM,2016-08-09,2016-09-07,0.13684210526315788,640.95,684.0,0.009191126658208815
204,INDIANB,2016-09-07,2016-10-06,0.26315789473684204,236.7,222.0,-0.016343139216863433
205,BAJAJFINSV,2016-09-07,2016-10-06,0.23157894736842102,306.25,318.79,0.009482448979591851
206,PNB,2016-09-07,2016-10-06,0.19999999999999998,134.0,144.7,0.015970149253731324
207,ALBK,2016-09-07,2016-10-06,0.16842105263157892,85.05,80.85,-0.00831708901884341
208,HINDCOPPER,2016-09-07,2016-10-06,0.13684210526315788,65.0,60.3,-0.009894736842105267
209,IDFCFIRSTB,2016-10-07,2016-11-07,0.26315789473684204,73.5,74.6,0.003938417472252037
210,MRF,2016-10-07,2016-11-07,0.23157894736842102,54530.0,50800.0,-0.015840628528960395
211,IGL,2016-10-07,2016-11-07,0.19999999999999998,86.27,86.1,-0.00039411151037440983
212,APOLLOTYRE,2016-10-07,2016-11-07,0.16842105263157892,230.1,198.4,-0.023202726503350934
213,SRF,2016-10-07,2016-11-07,0.13684210526315788,379.76,345.8,-0.012237091570299237
214,IDFCFIRSTB,2016-11-08,2016-12-07,0.26315789473684204,73.75,66.7,-0.025156110615521837
215,ABREL,2016-11-08,2016-12-07,0.23157894736842102,391.6,319.32,-0.04274393849793023
216,MRF,2016-11-08,2016-12-07,0.19999999999999998,51000.0,50399.0,-0.002356862745098039
217,VAKRANGEE,2016-11-08,2016-12-07,0.16842105263157892,126.9,141.475,0.01934386794409189
218,SYNGENE,2016-11-08,2016-12-07,0.13684210526315788,275.45,289.925,0.007191103553037623
219,VEDL,2016-12-07,2017-01-05,0.26315789473684204,228.9,219.0,-0.011381665172104576
220,VAKRANGEE,2016-12-07,2017-01-05,0.23157894736842102,141.475,138.4,-0.005033435328912473
221,NATIONALUM,2016-12-07,2017-01-05,0.19999999999999998,62.6,65.95,0.010702875399361026
222,MRF,2016-12-07,2017-01-05,0.16842105263157892,50399.0,50698.65,0.0010013565432062713
223,TATACOMM,2016-12-07,2017-01-05,0.13684210526315788,426.666666666667,420.666666666667,-0.001924342105263156
224,NATIONALUM,2017-01-06,2017-02-06,0.26315789473684204,67.0,71.45,0.01747839748625295
225,WELSPUNLIV,2017-01-06,2017-02-06,0.23157894736842102,71.65,78.8,0.02310941344988427
226,VEDL,2017-01-06,2017-02-06,0.19999999999999998,228.5,252.1,0.020656455142231942
227,SYNGENE,2017-01-06,2017-02-06,0.16842105263157892,293.75,271.65,-0.012670996640537524
228,COROMANDEL,2017-01-06,2017-02-06,0.13684210526315788,314.95,338.0,0.010014956425832007
229,IDEA,2017-02-07,2017-03-08,0.26315789473684204,109.0,108.35,-0.0015692901979720076
230,ADANIENT,2017-02-07,2017-03-08,0.23157894736842102,97.9,98.0,0.0002365464222353502
231,INDIANB,2017-02-07,2017-03-08,0.19999999999999998,292.2,283.0,-0.006297056810403825
232,NATIONALUM,2017-02-07,2017-03-08,0.16842105263157892,71.55,78.0,0.015182610614586787
233,NATCOPHARM,2017-02-07,2017-03-08,0.13684210526315788,755.0,771.5,0.0029905890554200064
234,IDEA,2017-03-08,2017-04-06,0.26315789473684204,108.35,88.0,-0.049425594442960165
235,JINDALSTEL,2017-03-08,2017-04-06,0.23157894736842102,125.0,125.0,0.0
236,SUNTV,2017-03-08,2017-04-06,0.19999999999999998,742.9,794.0,0.013756898640463056
237,JUSTDIAL,2017-03-08,2017-04-06,0.16842105263157892,599.0,547.05,-0.014606800808364828
238,NATCOPHARM,2017-03-08,2017-04-06,0.13684210526315788,771.5,865.0,0.016584234403247262
239,JINDALSTEL,2017-04-07,2017-05-08,0.26315789473684204,133.0,108.3,-0.04887218045112781
240,ALKEM,2017-04-07,2017-05-08,0.23157894736842102,2195.0,1935.2,-0.027409663109938847
241,EDELWEISS,2017-04-07,2017-05-08,0.19999999999999998,85.5,85.35,-0.0003508771929824694
242,CROMPTON,2017-04-07,2017-05-08,0.16842105263157892,220.7,229.0,0.006333913624114666
243,SUNTV,2017-04-07,2017-05-08,0.13684210526315788,782.6,855.0,0.012659555866410205
244,PRESTIGE,2017-05-09,2017-06-07,0.26315789473684204,256.0,246.9,-0.009354440789473676
245,RBLBANK,2017-05-09,2017-06-07,0.23157894736842102,557.05,543.0,-0.005840919505477614
246,PEL,2017-05-09,2017-06-07,0.19999999999999998,1387.7222222222222,1552.7777777777778,0.023787981904800044
247,FEDERALBNK,2017-05-09,2017-06-07,0.16842105263157892,118.85,112.5,-0.00899851648473307
248,EDELWEISS,2017-05-09,2017-06-07,0.13684210526315788,88.85,94.625,0.008894351805230587
249,PRESTIGE,2017-06-07,2017-07-06,0.26315789473684204,246.9,254.0,0.007567521476839113
250,PEL,2017-06-07,2017-07-06,0.23157894736842102,1552.7777777777778,1572.1666666666667,0.002891629790038606
251,ADANIENT,2017-06-07,2017-07-06,0.19999999999999998,130.75,135.0,0.00650095602294455
252,APOLLOTYRE,2017-06-07,2017-07-06,0.16842105263157892,261.95,256.25,-0.0036648215308264856
253,QUESS,2017-06-07,2017-07-06,0.13684210526315788,448.4,463.5,0.004608197567960944
254,PEL,2017-07-07,2017-08-07,0.26315789473684204,1643.3333333333333,1644.4444444444443,0.00017792961104586615
255,VAKRANGEE,2017-07-07,2017-08-07,0.23157894736842102,220.0,226.5,0.006842105263157894
256,FEDERALBNK,2017-07-07,2017-08-07,0.19999999999999998,115.7,114.25,-0.0025064822817631852
257,KARURVYSYA,2017-07-07,2017-08-07,0.16842105263157892,145.35,142.5,-0.0033023735810113444
258,COROMANDEL,2017-07-07,2017-08-07,0.13684210526315788,424.05,449.25,0.008132109545175278
259,VAKRANGEE,2017-08-08,2017-09-06,0.26315789473684204,234.85,245.25,0.011653575070313643
260,UNITDSPR,2017-08-08,2017-09-06,0.23157894736842102,515.28,510.3,-0.0022381290907753605
261,TATASTEEL,2017-08-08,2017-09-06,0.19999999999999998,61.025,64.71,0.012077017615731241
262,BAJFINANCE,2017-08-08,2017-09-06,0.16842105263157892,181.3,178.2,-0.0028797863384329757
263,HINDUNILVR,2017-08-08,2017-09-06,0.13684210526315788,1181.7,1202.0,0.002350761391928661
264,LTF,2017-09-06,2017-10-05,0.26315789473684204,205.0,194.95,-0.012901155327342758
265,VEDL,2017-09-06,2017-10-05,0.23157894736842102,315.0,319.15,0.0030509607351712443
266,HINDPETRO,2017-09-06,2017-10-05,0.19999999999999998,319.33,296.93,-0.014029374001816287
267,TATASTEEL,2017-09-06,2017-10-05,0.16842105263157892,64.71,65.8,0.002836948653506747
268,GRUH,2017-09-06,2017-10-05,0.13684210526315788,262.5,262.5,0.0
269,EDELWEISS,2017-10-06,2017-11-06,0.26315789473684204,135.0,146.125,0.021686159844054576
270,IGL,2017-10-06,2017-11-06,0.23157894736842102,143.5,157.34,0.022334861544104165
271,OIL,2017-10-06,2017-11-06,0.19999999999999998,155.07,161.33,0.00807377313471338
272,BAJFINANCE,2017-10-06,2017-11-06,0.16842105263157892,188.0,181.8,-0.005554311310190358
273,TATACONSUM,2017-10-06,2017-11-06,0.13684210526315788,210.0,224.9,0.009709273182957395
274,DIVISLAB,2017-11-07,2017-12-06,0.26315789473684204,1049.5,1023.0,-0.006644768185351419
