,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,GLOBOFFS,2014-11-07,2014-11-20,0.2,504.95,546.75,0.01655609466283791
99,RAMCOSYS,2014-11-07,2014-11-20,0.2,452.35,426.0,-0.011650270808002664
100,JCHAC,2014-11-07,2014-11-20,0.2,670.0,821.0,0.045074626865671645
101,AURIONPRO,2014-11-07,2014-11-20,0.2,146.78,146.18,-0.0008175500749420825
102,DYNAMATECH,2014-11-07,2014-11-20,0.2,2146.0,2260.0,0.010624417520969246
103,GLOBOFFS,2014-11-21,2014-12-05,0.2,547.0,623.0,0.027787934186471665
104,JCHAC,2014-11-21,2014-12-05,0.2,814.4,813.3,-0.0002701375245579624
105,PATINTLOG,2014-11-21,2014-12-05,0.2,123.5,113.9,-0.015546558704453433
106,TVSSRICHAK,2014-11-21,2014-12-05,0.2,1639.75,1758.9,0.014532703155968909
107,MMFL,2014-11-21,2014-12-05,0.2,137.75,140.25,0.003629764065335753
108,VIVIDHA,2014-12-08,2014-12-22,0.2,824.0,810.0,-0.003398058252427185
109,SKMEGGPROD,2014-12-08,2014-12-22,0.2,117.85,106.0,-0.02011030971574034
110,GLOBOFFS,2014-12-08,2014-12-22,0.2,634.0,629.0,-0.0015772870662460567
111,SANGHVIMOV,2014-12-08,2014-12-22,0.2,88.5,92.9,0.009943502824858771
112,TVSSRICHAK,2014-12-08,2014-12-22,0.2,1824.0,1660.95,-0.017878289473684205
113,SKMEGGPROD,2014-12-23,2015-01-06,0.2,105.3,112.0,0.0127255460588794
114,PATINTLOG,2014-12-23,2015-01-06,0.2,141.3,144.0,0.0038216560509553976
115,GLOBOFFS,2014-12-23,2015-01-06,0.2,636.55,729.7,0.029267143193779
116,TVSSRICHAK,2014-12-23,2015-01-06,0.2,1626.95,1690.0,0.007750699161006787
117,DYNAMATECH,2014-12-23,2015-01-06,0.2,1953.0,1981.0,0.0028673835125448033
118,SKMEGGPROD,2015-01-07,2015-01-21,0.2,108.9,147.4,0.0707070707070707
119,GLOBOFFS,2015-01-07,2015-01-21,0.2,716.5,759.95,0.012128401953942792
120,TVSSRICHAK,2015-01-07,2015-01-21,0.2,1622.05,1722.0,0.012323911100151049
121,DLINKINDIA,2015-01-07,2015-01-21,0.2,161.6,165.6,0.0049504950495049506
122,SFCL,2015-01-07,2015-01-21,0.2,75.05,105.7,0.08167888074616925
123,SKMEGGPROD,2015-01-22,2015-02-05,0.2,159.0,169.95,0.013773584905660363
124,GLOBOFFS,2015-01-22,2015-02-05,0.2,776.95,859.9,0.02135272540060491
125,SURANASOL,2015-01-22,2015-02-05,0.2,70.0,66.2,-0.01085714285714285
126,SFCL,2015-01-22,2015-02-05,0.2,105.0,99.0,-0.01142857142857143
127,PATINTLOG,2015-01-22,2015-02-05,0.2,144.0,129.8,-0.01972222222222221
128,SKMEGGPROD,2015-02-06,2015-02-20,0.2,164.9,156.0,-0.010794420861127963
129,SURANASOL,2015-02-06,2015-02-20,0.2,69.0,73.0,0.011594202898550725
130,DLINKINDIA,2015-02-06,2015-02-20,0.2,174.15,182.0,0.009015216767154745
131,GLOBOFFS,2015-02-06,2015-02-20,0.2,845.0,823.95,-0.004982248520710049
132,TVSSRICHAK,2015-02-06,2015-02-20,0.2,1766.0,1691.95,-0.00838618346545866
133,SKMEGGPROD,2015-02-23,2015-03-09,0.2,153.4,151.8,-0.002086049543676655
134,SANGHVIMOV,2015-02-23,2015-03-09,0.2,125.38,139.95,0.023241346307226025
135,SFCL,2015-02-23,2015-03-09,0.2,155.9,160.0,0.005259781911481712
136,SURANASOL,2015-02-23,2015-03-09,0.2,72.9,69.9,-0.00823045267489712
137,DLINKINDIA,2015-02-23,2015-03-09,0.2,178.4,172.6,-0.006502242152466381
138,SKMEGGPROD,2015-03-10,2015-03-24,0.2,155.5,142.0,-0.017363344051446947
139,KEI,2015-03-10,2015-03-24,0.2,64.0,59.7,-0.013437499999999991
140,CIMMCO,2015-03-10,2015-03-24,0.2,94.3,96.05,0.0037115588547189824
141,POCHIRAJU,2015-03-10,2015-03-24,0.2,68.0,65.2,-0.00823529411764705
142,SFCL,2015-03-10,2015-03-24,0.2,166.0,164.75,-0.0015060240963855422
143,SANGHVIMOV,2015-03-24,2015-04-07,0.2,136.8,145.0,0.011988304093567236
144,KEI,2015-03-24,2015-04-07,0.2,59.7,65.2,0.018425460636515914
145,POCHIRAJU,2015-03-24,2015-04-07,0.2,65.2,60.1,-0.015644171779141108
146,SFCL,2015-03-24,2015-04-07,0.2,164.75,172.4,0.009286798179059188
147,ITDCEM,2015-03-24,2015-04-07,0.2,74.23,80.39,0.016597063182001878
148,SKMEGGPROD,2015-04-08,2015-04-22,0.2,150.9,163.95,0.017296222664015884
149,KEI,2015-04-08,2015-04-22,0.2,78.0,77.4,-0.001538461538461524
150,JCHAC,2015-04-08,2015-04-22,0.2,1573.8,1424.9,-0.018922353539204455
151,CIMMCO,2015-04-08,2015-04-22,0.2,105.0,101.7,-0.006285714285714281
152,SFCL,2015-04-08,2015-04-22,0.2,174.9,172.35,-0.0029159519725557594
153,SHREYAS,2015-04-23,2015-05-07,0.2,561.0,465.0,-0.03422459893048129
154,SKMEGGPROD,2015-04-23,2015-05-07,0.2,163.4,162.4,-0.0012239902080783355
155,JCHAC,2015-04-23,2015-05-07,0.2,1460.95,1415.0,-0.006290427461583223
156,ISFT,2015-04-23,2015-05-07,0.2,275.0,225.0,-0.03636363636363636
157,SHREYAS,2015-05-08,2015-05-22,0.2,420.0,535.0,0.05476190476190476
158,SKMEGGPROD,2015-05-08,2015-05-22,0.2,163.3,153.8,-0.011635027556644213
159,JCHAC,2015-05-08,2015-05-22,0.2,1410.0,1496.95,0.012333333333333342
160,DLINKINDIA,2015-05-08,2015-05-22,0.2,172.0,184.4,0.014418604651162799
161,PATINTLOG,2015-05-08,2015-05-22,0.2,108.65,108.85,0.0003681546249424549
162,SHREYAS,2015-05-25,2015-06-08,0.2,549.9,700.0,0.0545917439534461
163,SKMEGGPROD,2015-05-25,2015-06-08,0.2,146.95,128.75,-0.02477033004423272
164,JCHAC,2015-05-25,2015-06-08,0.2,1603.0,1540.0,-0.007860262008733625
165,ISFT,2015-05-25,2015-06-08,0.2,277.8,291.1,0.009575233981281506
166,SFCL,2015-05-25,2015-06-08,0.2,169.8,164.0,-0.00683156654888105
167,SHREYAS,2015-06-09,2015-06-23,0.2,676.7,698.7,0.0065021427515885915
168,ISFT,2015-06-09,2015-06-23,0.2,293.25,384.7,0.062369991474850804
169,JCHAC,2015-06-09,2015-06-23,0.2,1531.0,1688.75,0.020607446113651208
170,SURANASOL,2015-06-09,2015-06-23,0.2,57.5,28.5,-0.10086956521739132
171,LYKALABS,2015-06-09,2015-06-23,0.2,63.35,65.15,0.005682715074980282
172,SKMEGGPROD,2015-06-24,2015-07-08,0.2,131.0,125.0,-0.009160305343511452
173,ISFT,2015-06-24,2015-07-08,0.2,363.95,546.5,0.10031597746943263
174,JCHAC,2015-06-24,2015-07-08,0.2,1643.0,1605.0,-0.0046256847230675595
175,CAPLIPOINT,2015-06-24,2015-07-08,0.2,190.0,197.0,0.00736842105263158
176,SECURKLOUD,2015-06-24,2015-07-08,0.2,261.0,295.0,0.026053639846743297
177,SHREYAS,2015-07-09,2015-07-23,0.2,660.0,703.75,0.013257575757575758
178,ISFT,2015-07-09,2015-07-23,0.2,505.0,516.95,0.004732673267326751
179,SKMEGGPROD,2015-07-09,2015-07-23,0.2,127.25,137.65,0.016345776031434195
180,JCHAC,2015-07-09,2015-07-23,0.2,1628.7,1601.0,-0.003401485847608528
181,SRIPIPES,2015-07-09,2015-07-23,0.2,209.55,223.5,0.01331424481030779
182,DVL,2015-07-24,2015-08-07,0.2,249.0,100.0,-0.11967871485943775
183,SHREYAS,2015-07-24,2015-08-07,0.2,678.65,779.0,0.029573417814779353
184,ISFT,2015-07-24,2015-08-07,0.2,510.5,449.8,-0.023780607247796275
185,SKMEGGPROD,2015-07-24,2015-08-07,0.2,135.2,138.0,0.004142011834319544
186,SRIPIPES,2015-07-24,2015-08-07,0.2,234.05,319.35,0.0728904080324717
187,DVL,2015-08-10,2015-08-24,0.2,112.5,225.0,0.2
188,SHREYAS,2015-08-10,2015-08-24,0.2,781.7,515.1,-0.0682103108609441
189,ISFT,2015-08-10,2015-08-24,0.2,450.0,453.6,0.0016000000000000103
190,SRIPIPES,2015-08-10,2015-08-24,0.2,325.8,290.0,-0.021976672805402095
191,SKMEGGPROD,2015-08-10,2015-08-24,0.2,135.05,137.45,0.0035542391706774932
192,SHREYAS,2015-08-25,2015-09-08,0.2,514.9,402.0,-0.043853175373859
193,ISFT,2015-08-25,2015-09-08,0.2,390.0,420.0,0.015384615384615385
194,SKMEGGPROD,2015-08-25,2015-09-08,0.2,120.15,127.0,0.011402413649604651
195,SRIPIPES,2015-08-25,2015-09-08,0.2,252.0,234.4,-0.013968253968253965
196,LYKALABS,2015-08-25,2015-09-08,0.2,69.0,70.5,0.004347826086956523
197,SHREYAS,2015-09-09,2015-09-23,0.2,417.45,440.05,0.01082764402922507
198,ISFT,2015-09-09,2015-09-23,0.2,428.0,430.0,0.0009345794392523365
199,LYKALABS,2015-09-09,2015-09-23,0.2,70.6,72.0,0.003966005665722396
200,SECURKLOUD,2015-09-09,2015-09-23,0.2,449.666666666667,463.333333333333,0.006078576723498564
201,SRIPIPES,2015-09-09,2015-09-23,0.2,228.9,271.0,0.036784622105723024
202,SHREYAS,2015-09-24,2015-10-08,0.2,450.2,484.9,0.015415370946246109
203,SRIPIPES,2015-09-24,2015-10-08,0.2,279.8,283.9,0.0029306647605432208
204,SKMEGGPROD,2015-09-24,2015-10-08,0.2,149.45,188.1,0.051722984275677494
205,GMBREW,2015-09-24,2015-10-08,0.2,449.95,470.0,0.008912101344593849
206,TAKE,2015-09-24,2015-10-08,0.2,142.35,162.0,0.02760800842992625
207,SHREYAS,2015-10-09,2015-10-23,0.2,483.3,490.1,0.0028139871715290757
208,ISFT,2015-10-09,2015-10-23,0.2,416.1,450.0,0.016294160057678433
209,SKMEGGPROD,2015-10-09,2015-10-23,0.2,203.6,207.85,0.004174852652259332
210,GMBREW,2015-10-09,2015-10-23,0.2,504.0,525.05,0.008353174603174586
211,TAKE,2015-10-09,2015-10-23,0.2,165.3,183.0,0.02141560798548093
212,ISFT,2015-10-26,2015-11-09,0.2,490.05,490.05,0.0
213,MANGALAM,2015-10-26,2015-11-09,0.2,180.95,170.0,-0.01210279082619507
214,LYKALABS,2015-10-26,2015-11-09,0.2,117.5,110.5,-0.011914893617021277
215,GMBREW,2015-10-26,2015-11-09,0.2,543.0,717.25,0.0641804788213628
216,TAKE,2015-10-26,2015-11-09,0.2,180.9,173.0,-0.008734107241569934
217,UNIPLY,2015-11-10,2015-11-24,0.2,191.9,172.05,-0.020687858259510156
218,MANGALAM,2015-11-10,2015-11-24,0.2,194.45,284.5,0.09262021085111856
219,ISFT,2015-11-10,2015-11-24,0.2,508.0,441.0,-0.02637795275590551
220,TAKE,2015-11-10,2015-11-24,0.2,180.0,198.95,0.021055555555555543
221,LYKALABS,2015-11-10,2015-11-24,0.2,117.0,134.75,0.030341880341880345
222,MANGALAM,2015-11-26,2015-12-09,0.2,291.45,424.0,0.09095899811288388
223,ISFT,2015-11-26,2015-12-09,0.2,467.0,419.0,-0.02055674518201285
224,PIONDIST,2015-11-26,2015-12-09,0.2,248.8,239.9,-0.007154340836012866
225,GMBREW,2015-11-26,2015-12-09,0.2,641.4,728.0,0.02700342999688183
226,TAKE,2015-11-26,2015-12-09,0.2,202.3,175.0,-0.02698961937716264
227,MANGALAM,2015-12-10,2015-12-24,0.2,399.3,239.25,-0.08016528925619835
228,ISFT,2015-12-10,2015-12-24,0.2,391.4,455.1,0.032549821154828844
229,GMBREW,2015-12-10,2015-12-24,0.2,670.7,660.0,-0.003190696287460875
230,PIONDIST,2015-12-10,2015-12-24,0.2,214.1,283.0,0.06436244745446054
231,EMMBI,2015-12-10,2015-12-24,0.2,85.35,85.3,-0.00011716461628587503
232,UNIPLY,2015-12-28,2016-01-08,0.2,168.0,160.0,-0.009523809523809525
233,ISFT,2015-12-28,2016-01-08,0.2,450.4,386.0,-0.028596802841918286
234,GMBREW,2015-12-28,2016-01-08,0.2,650.0,1152.0,0.15446153846153848
235,EMMBI,2015-12-28,2016-01-08,0.2,84.0,77.4,-0.0157142857142857
236,ELAND,2015-12-28,2016-01-08,0.2,54.3,55.5,0.004419889502762442
237,GMBREW,2016-01-11,2016-01-25,0.2,1071.0,860.0,-0.03940242763772176
238,ISFT,2016-01-11,2016-01-25,0.2,376.0,319.5,-0.030053191489361704
239,ELAND,2016-01-11,2016-01-25,0.2,55.0,42.85,-0.044181818181818176
240,EMMBI,2016-01-11,2016-01-25,0.2,74.65,66.9,-0.020763563295378432
241,PIONEEREMB,2016-01-11,2016-01-25,0.2,87.25,64.65,-0.051805157593123194
242,UNIPLY,2016-01-27,2016-02-09,0.2,151.0,138.5,-0.016556291390728478
243,MANGALAM,2016-01-27,2016-02-09,0.2,265.75,205.0,-0.04571966133584196
244,GMBREW,2016-01-27,2016-02-09,0.2,850.05,735.0,-0.0270689959414152
245,EMMBI,2016-01-27,2016-02-09,0.2,73.45,57.6,-0.04315861130020422
246,SANGAMIND,2016-01-27,2016-02-09,0.2,291.0,268.0,-0.015807560137457047
247,MANGALAM,2016-02-10,2016-02-24,0.2,196.5,159.8,-0.037353689567430015
248,GMBREW,2016-02-10,2016-02-24,0.2,692.25,779.6,0.025236547490068626
249,EDL,2016-02-10,2016-02-24,0.2,75.3,51.5,-0.06321381142098273
250,KWALITY,2016-02-10,2016-02-24,0.2,98.65,83.0,-0.03172833248859606
251,NILKAMAL,2016-02-10,2016-02-24,0.2,1200.0,995.0,-0.034166666666666665
252,MANGALAM,2016-02-25,2016-03-10,0.2,159.0,247.45,0.11125786163522011
253,GMBREW,2016-02-25,2016-03-10,0.2,750.0,832.0,0.02186666666666667
254,DWARKESH,2016-02-25,2016-03-10,0.2,104.1,167.0,0.1208453410182517
255,COSMOFIRST,2016-02-25,2016-03-10,0.2,152.6,171.966666666667,0.025382262996942354
256,SECURKLOUD,2016-02-25,2016-03-10,0.2,531.683333333333,619.9,0.03318391273000858
257,UNIPLY,2016-03-11,2016-03-28,0.2,152.0,164.0,0.01578947368421053
258,MANGALAM,2016-03-11,2016-03-28,0.2,262.0,273.45,0.008740458015267167
259,GMBREW,2016-03-11,2016-03-28,0.2,863.3,902.0,0.008965597127302223
260,DWARKESH,2016-03-11,2016-03-28,0.2,174.0,194.65,0.023735632183908055
261,DALMIASUG,2016-03-11,2016-03-28,0.2,96.0,104.0,0.016666666666666666
262,UNIPLY,2016-03-29,2016-04-12,0.2,164.9,150.9,-0.016979987871437237
263,DWARKESH,2016-03-29,2016-04-12,0.2,179.0,190.8,0.013184357541899455
264,GMBREW,2016-03-29,2016-04-12,0.2,908.0,785.3,-0.027026431718061683
265,DALMIASUG,2016-03-29,2016-04-12,0.2,99.9,101.5,0.003203203203203192
266,DWARKESH,2016-04-12,2016-04-26,0.2,190.8,189.4,-0.0014675052410901526
267,GMBREW,2016-04-12,2016-04-26,0.2,785.3,782.4,-0.0007385712466573228
268,DALMIASUG,2016-04-12,2016-04-26,0.2,101.5,98.3,-0.006305418719211828
269,UPERGANGES,2016-04-12,2016-04-26,0.2,133.0,123.0,-0.015037593984962405
270,OUDHSUG,2016-04-12,2016-04-26,0.2,80.85,75.35,-0.01360544217687075
271,DWARKESH,2016-04-27,2016-05-11,0.2,193.5,198.0,0.004651162790697674
272,GMBREW,2016-04-27,2016-05-11,0.2,781.7,739.7,-0.010745810413201995
273,DALMIASUG,2016-04-27,2016-05-11,0.2,98.5,96.0,-0.005076142131979695
274,OUDHSUG,2016-04-27,2016-05-11,0.2,75.8,89.0,0.03482849604221637
275,COSMOFIRST,2016-04-27,2016-05-11,0.2,253.333333333333,260.0,0.005263157894737111
276,UNIPLY,2016-05-12,2016-05-26,0.2,188.0,155.55,-0.03452127659574467
277,DWARKESH,2016-05-12,2016-05-26,0.2,209.95,194.65,-0.014574898785425087
278,UPERGANGES,2016-05-12,2016-05-26,0.2,187.25,176.8,-0.011161548731642178
279,GMBREW,2016-05-12,2016-05-26,0.2,735.0,714.0,-0.005714285714285714
280,OUDHSUG,2016-05-12,2016-05-26,0.2,94.6,80.8,-0.029175475687103592
281,DWARKESH,2016-05-27,2016-06-10,0.2,200.0,224.9,0.024900000000000005
282,GMBREW,2016-05-27,2016-06-10,0.2,719.0,646.65,-0.020125173852573026
283,SORILINFRA,2016-05-27,2016-06-10,0.2,131.0,131.55,0.000839694656488567
284,EMMBI,2016-05-27,2016-06-10,0.2,102.95,104.1,0.0022340942204953696
285,OUDHSUG,2016-05-27,2016-06-10,0.2,82.65,97.3,0.03545069570477917
286,UPERGANGES,2016-06-13,2016-06-27,0.2,268.85,334.0,0.048465687186163266
287,DWARKESH,2016-06-13,2016-06-27,0.2,238.0,220.0,-0.015126050420168067
288,MAWANASUG,2016-06-13,2016-06-27,0.2,57.1,52.0,-0.017863397548161124
289,OUDHSUG,2016-06-13,2016-06-27,0.2,110.8,107.0,-0.00685920577617328
290,GMBREW,2016-06-13,2016-06-27,0.2,630.0,648.0,0.005714285714285714
291,UPERGANGES,2016-06-28,2016-07-12,0.2,389.0,463.0,0.038046272493573265
292,DWARKESH,2016-06-28,2016-07-12,0.2,268.75,259.9,-0.006586046511627924
293,OUDHSUG,2016-06-28,2016-07-12,0.2,119.3,140.0,0.0347024308466052
294,DALMIASUG,2016-06-28,2016-07-12,0.2,135.8,158.7,0.03372606774668627
295,GMBREW,2016-06-28,2016-07-12,0.2,667.0,598.0,-0.020689655172413793
296,DWARKESH,2016-07-13,2016-07-27,0.2,261.0,237.15,-0.01827586206896551
297,MAWANASUG,2016-07-13,2016-07-27,0.2,65.45,62.95,-0.007639419404125286
298,OUDHSUG,2016-07-13,2016-07-27,0.2,136.0,134.7,-0.0019117647058823697
299,SORILINFRA,2016-07-13,2016-07-27,0.2,210.0,188.5,-0.020476190476190474
300,DALMIASUG,2016-07-13,2016-07-27,0.2,156.85,152.25,-0.005865476569971303
301,MAWANASUG,2016-07-28,2016-08-11,0.2,62.0,53.55,-0.02725806451612904
302,DWARKESH,2016-07-28,2016-08-11,0.2,236.2,279.0,0.03624047417442846
303,OUDHSUG,2016-07-28,2016-08-11,0.2,134.75,112.15,-0.033543599257884964
304,DALMIASUG,2016-07-28,2016-08-11,0.2,153.0,126.3,-0.03490196078431373
305,TATAMETALI,2016-07-28,2016-08-11,0.2,461.9,425.0,-0.015977484303961887
306,DWARKESH,2016-08-12,2016-08-26,0.2,253.5,240.0,-0.010650887573964497
307,SORILINFRA,2016-08-12,2016-08-26,0.2,215.0,151.0,-0.059534883720930236
