,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,DRREDDY,2013-06-04,2013-06-18,0.10410958904109589,425.7,429.4,0.000904875450909217
45,KOTAKBANK,2013-06-04,2013-06-18,0.09589041095890412,382.5,377.75,-0.0011907959530844303
46,ITC,2013-06-04,2013-06-18,0.08767123287671234,223.9,220.366666666667,-0.0013835269740852584
47,MARUTI,2013-06-04,2013-06-18,0.07945205479452057,1555.65,1535.0,-0.0010546619943476083
48,HDFC,2013-06-04,2013-06-18,0.0712328767123288,876.8,844.1,-0.002656609339066089
49,ASIANPAINT,2013-06-04,2013-06-18,0.06301369863013702,470.0,455.21,-0.001982920431361123
50,HINDUNILVR,2013-06-18,2013-07-02,0.13698630136986298,595.7,586.5,-0.002115618553974728
51,LUPIN,2013-06-18,2013-07-02,0.1287671232876712,788.0,776.5,-0.0018792156317363185
52,DRREDDY,2013-06-18,2013-07-02,0.12054794520547944,429.4,452.6,0.006513070164804678
53,INDUSINDBK,2013-06-18,2013-07-02,0.11232876712328767,485.4,469.1,-0.003772062019179201
54,KOTAKBANK,2013-06-18,2013-07-02,0.10410958904109589,377.75,360.05,-0.0048781991423623985
55,SUNPHARMA,2013-06-18,2013-07-02,0.09589041095890412,485.125,504.0,0.0037308559790761456
56,MARUTI,2013-06-18,2013-07-02,0.08767123287671234,1535.0,1590.5,0.0031698719378876446
57,M&M,2013-06-18,2013-07-02,0.07945205479452057,496.5,490.0,-0.0010401578170481042
58,HINDALCO,2013-06-18,2013-07-02,0.0712328767123288,101.9,101.8,-6.990468764704109e-05
59,ITC,2013-06-18,2013-07-02,0.06301369863013702,220.366666666667,216.666666666667,-0.0010580124864536648
60,HINDUNILVR,2013-07-03,2013-07-17,0.13698630136986298,585.0,623.05,0.008909963704484238
61,LUPIN,2013-07-03,2013-07-17,0.1287671232876712,802.4,877.7,0.012083953618596273
62,DRREDDY,2013-07-03,2013-07-17,0.12054794520547944,449.2,459.7,0.0028177948011076006
63,MARUTI,2013-07-03,2013-07-17,0.11232876712328767,1561.0,1412.25,-0.010703974445604768
64,SUNPHARMA,2013-07-03,2013-07-17,0.10410958904109589,501.25,561.125,0.012436033204659585
65,M&M,2013-07-03,2013-07-17,0.09589041095890412,484.5,462.05,-0.004443219248766556
66,BAJAJ-AUTO,2013-07-03,2013-07-17,0.08767123287671234,1891.0,1920.0,0.0013445085951478888
67,HEROMOTOCO,2013-07-03,2013-07-17,0.07945205479452057,1674.0,1709.7,0.0016944076201698853
68,HINDALCO,2013-07-03,2013-07-17,0.0712328767123288,101.55,103.7,0.0015081308215805743
69,INDUSINDBK,2013-07-03,2013-07-17,0.06301369863013702,472.8,471.95,-0.00011328604872169607
70,HINDUNILVR,2013-07-18,2013-08-01,0.13698630136986298,685.8,609.1,-0.015320573512785771
71,LUPIN,2013-07-18,2013-08-01,0.1287671232876712,881.5,879.7,-0.0002629391059759527
72,SUNPHARMA,2013-07-18,2013-08-01,0.12054794520547944,560.0,573.0,0.0027984344422700585
73,INFY,2013-07-18,2013-08-01,0.11232876712328767,344.25,373.5,0.009544274330736862
74,DRREDDY,2013-07-18,2013-08-01,0.10410958904109589,466.4,460.0,-0.0014286049954181205
75,HCLTECH,2013-07-18,2013-08-01,0.09589041095890412,219.725,237.75,0.007866308601817031
76,ITC,2013-07-18,2013-08-01,0.08767123287671234,245.5,229.0,-0.005892363920430768
77,TCS,2013-07-18,2013-08-01,0.07945205479452057,840.0,905.025,0.0061504403131115454
78,RELIANCE,2013-07-18,2013-08-01,0.0712328767123288,229.5,218.79,-0.003324200913242013
79,HEROMOTOCO,2013-07-18,2013-08-01,0.06301369863013702,1685.1,1820.0,0.005044536196786832
80,INFY,2013-08-02,2013-08-16,0.13698630136986298,373.125,377.5,0.0016062045386751103
81,TCS,2013-08-02,2013-08-16,0.1287671232876712,909.85,912.1,0.00031843273880008817
82,LUPIN,2013-08-02,2013-08-16,0.12054794520547944,881.7,843.7,-0.005195442801188861
83,HCLTECH,2013-08-02,2013-08-16,0.11232876712328767,233.25,229.75,-0.0016855334830932769
84,WIPRO,2013-08-02,2013-08-16,0.10410958904109589,82.0,85.85,0.004888072168392909
85,SUNPHARMA,2013-08-02,2013-08-16,0.09589041095890412,576.9,548.15,-0.004778729961983868
86,DRREDDY,2013-08-02,2013-08-16,0.08767123287671234,455.0,438.4,-0.0031985548697877515
87,HEROMOTOCO,2013-08-02,2013-08-16,0.07945205479452057,1821.25,1942.0,0.005267720311016257
88,BHARTIARTL,2013-08-02,2013-08-16,0.0712328767123288,343.2,346.8,0.0007471980074719851
89,HINDUNILVR,2013-08-02,2013-08-16,0.06301369863013702,638.0,615.35,-0.002237085068922574
90,WIPRO,2013-08-20,2013-09-03,0.13698630136986298,85.19,91.21,0.009680215215947583
91,INFY,2013-08-20,2013-09-03,0.1287671232876712,377.5,384.0,0.002217182255284405
92,HCLTECH,2013-08-20,2013-09-03,0.12054794520547944,233.6,260.0,0.013623569149934324
93,TCS,2013-08-20,2013-09-03,0.11232876712328767,894.9,1025.05,0.016336561672919754
94,BHARTIARTL,2013-08-20,2013-09-03,0.10410958904109589,311.0,306.0,-0.0016737876051623132
95,HEROMOTOCO,2013-08-20,2013-09-03,0.09589041095890412,1906.25,1980.0,0.003709858522344487
96,SUNPHARMA,2013-08-20,2013-09-03,0.08767123287671234,514.0,534.5,0.0034966153190128467
97,RELIANCE,2013-08-20,2013-09-03,0.07945205479452057,202.78,222.05,0.007550256908424954
98,DRREDDY,2013-08-20,2013-09-03,0.0712328767123288,417.03,457.12,0.00684777120925896
99,TATAMOTORS,2013-08-20,2013-09-03,0.06301369863013702,297.0,302.0,0.001060836677275034
100,WIPRO,2013-09-03,2013-09-17,0.13698630136986298,91.21,85.31,-0.008861080781517273
101,TCS,2013-09-03,2013-09-17,0.1287671232876712,1025.05,950.0,-0.009427806060913828
102,HCLTECH,2013-09-03,2013-09-17,0.12054794520547944,260.0,250.3125,-0.0044915700737618545
103,VEDL,2013-09-03,2013-09-17,0.11232876712328767,189.0,177.55,-0.006805102558527209
104,INFY,2013-09-03,2013-09-17,0.10410958904109589,384.0,377.125,-0.001863941210045662
105,HEROMOTOCO,2013-09-03,2013-09-17,0.09589041095890412,1980.0,2085.0,0.005085097550850976
106,HINDALCO,2013-09-03,2013-09-17,0.08767123287671234,109.4,112.8,0.0027247001076857514
107,RELIANCE,2013-09-03,2013-09-17,0.07945205479452057,222.05,214.09,-0.0028481799421949307
108,CAIRN,2013-09-03,2013-09-17,0.0712328767123288,321.9,318.1,-0.0008408975815683324
109,CIPLA,2013-09-03,2013-09-17,0.06301369863013702,418.2,429.0,0.0016273265069475862
110,WIPRO,2013-09-18,2013-10-03,0.13698630136986298,89.29,89.1,-0.0002914928576579191
111,TCS,2013-09-18,2013-10-03,0.1287671232876712,971.025,985.9,0.001972566060507308
112,HCLTECH,2013-09-18,2013-10-03,0.12054794520547944,262.5,270.0,0.0034442270058708414
113,VEDL,2013-09-18,2013-10-03,0.11232876712328767,181.1,177.8,-0.0020468521894359327
114,HEROMOTOCO,2013-09-18,2013-10-03,0.10410958904109589,2069.0,2019.9,-0.00247065288637883
115,INFY,2013-09-18,2013-10-03,0.09589041095890412,378.125,379.375,0.00031699309407902187
116,TATAMOTORS,2013-09-18,2013-10-03,0.08767123287671234,341.0,335.7,-0.001362632065239227
117,CIPLA,2013-09-18,2013-10-03,0.07945205479452057,433.5,436.8,0.0006048253306157296
118,SUNPHARMA,2013-09-18,2013-10-03,0.0712328767123288,547.7,596.0,0.006281811110471932
119,BHARTIARTL,2013-09-18,2013-10-03,0.06301369863013702,340.0,321.8,-0.0033730862207896855
120,WIPRO,2013-10-04,2013-10-18,0.13698630136986298,90.99,94.17,0.0047875199291808465
121,HCLTECH,2013-10-04,2013-10-18,0.1287671232876712,275.3125,270.75,-0.002133938706015891
122,VEDL,2013-10-04,2013-10-18,0.12054794520547944,185.0,185.7,0.00045612736023694186
123,TCS,2013-10-04,2013-10-18,0.11232876712328767,1016.0,1052.4,0.00402437708985008
124,INFY,2013-10-04,2013-10-18,0.10410958904109589,378.28125,410.75,0.008935965552556682
125,HEROMOTOCO,2013-10-04,2013-10-18,0.09589041095890412,2042.95,2076.3,0.0015653565703905945
126,TATAMOTORS,2013-10-04,2013-10-18,0.08767123287671234,345.0,376.55,0.008017470716696451
127,HINDALCO,2013-10-04,2013-10-18,0.07945205479452057,114.75,110.2,-0.0031503864864058247
128,SUNPHARMA,2013-10-04,2013-10-18,0.0712328767123288,603.05,621.2,0.0021438963806131735
129,JINDALSTEL,2013-10-04,2013-10-18,0.06301369863013702,240.1,254.0,0.0036480233692582466
130,VEDL,2013-10-18,2013-11-01,0.13698630136986298,185.7,204.0,0.013499457808661788
131,TATAMOTORS,2013-10-18,2013-11-01,0.1287671232876712,376.55,384.0,0.002547643257185364
132,WIPRO,2013-10-18,2013-11-01,0.12054794520547944,94.17,89.71,-0.005709289960883926
133,JINDALSTEL,2013-10-18,2013-11-01,0.11232876712328767,254.0,240.0,-0.006191349369000108
134,HCLTECH,2013-10-18,2013-11-01,0.10410958904109589,270.75,274.1875,0.0013217976447969237
135,TCS,2013-10-18,2013-11-01,0.09589041095890412,1052.4,1055.0,0.00023690143338382929
136,HEROMOTOCO,2013-10-18,2013-11-01,0.08767123287671234,2076.3,2082.0,0.00024068103231577535
137,SUNPHARMA,2013-10-18,2013-11-01,0.07945205479452057,621.2,605.05,-0.00206559994354719
138,INFY,2013-10-18,2013-11-01,0.0712328767123288,410.75,412.5,0.00030348760619981833
139,BAJAJ-AUTO,2013-10-18,2013-11-01,0.06301369863013702,2158.3,2121.2,-0.0010831711157754278
140,VEDL,2013-11-05,2013-11-18,0.13698630136986298,205.35,192.5,-0.00857206706892008
141,TATAMOTORS,2013-11-05,2013-11-18,0.1287671232876712,387.0,388.0,0.0003327315847226646
142,HINDALCO,2013-11-05,2013-11-18,0.12054794520547944,115.9,116.5,0.000624061838854935
143,BANKBARODA,2013-11-05,2013-11-18,0.11232876712328767,134.6,123.0,-0.009680636691160004
144,BPCL,2013-11-05,2013-11-18,0.10410958904109589,60.83,58.17,-0.004552548197424211
145,JINDALSTEL,2013-11-05,2013-11-18,0.09589041095890412,252.0,241.1,-0.00414764079147641
146,HCLTECH,2013-11-05,2013-11-18,0.08767123287671234,273.025,268.4375,-0.0014730950675649333
147,MARUTI,2013-11-05,2013-11-18,0.07945205479452057,1645.0,1627.7,-0.0008355748011824938
148,GAIL,2013-11-05,2013-11-18,0.0712328767123288,65.6905421448358,60.8852959466335,-0.005210666540919093
149,CAIRN,2013-11-05,2013-11-18,0.06301369863013702,322.7,315.6,-0.001386418531992472
150,BHEL,2013-11-19,2013-12-03,0.13698630136986298,93.0666666666667,105.7,0.01859520351689753
151,TATAMOTORS,2013-11-19,2013-12-03,0.1287671232876712,395.0,401.0,0.0019559563031038662
152,DIVISLAB,2013-11-19,2013-12-03,0.12054794520547944,578.25,579.925,0.0003491877357875877
153,HCLTECH,2013-11-19,2013-12-03,0.11232876712328767,275.875,282.5,0.0026975191017373115
154,BANKBARODA,2013-11-19,2013-12-03,0.10410958904109589,123.0,129.51,0.00551019044437019
155,TCS,2013-11-19,2013-12-03,0.09589041095890412,1024.975,1008.025,-0.0015857386431409727
156,MARUTI,2013-11-19,2013-12-03,0.08767123287671234,1630.0,1660.0,0.0016135809731910246
157,VEDL,2013-11-19,2013-12-03,0.07945205479452057,188.5,183.05,-0.0022971548998946215
158,M&M,2013-11-19,2013-12-03,0.0712328767123288,472.5,475.125,0.00039573820395738215
159,LT,2013-11-19,2013-12-03,0.06301369863013702,653.333333333333,710.0,0.005465473860777222
160,AXISBANK,2013-12-04,2013-12-18,0.13698630136986298,237.21,250.02,0.007397641417090111
161,LT,2013-12-04,2013-12-18,0.1287671232876712,697.4,709.033333333333,0.002147965109807662
162,DIVISLAB,2013-12-04,2013-12-18,0.12054794520547944,580.0,581.5,0.00031176192725555025
163,BPCL,2013-12-04,2013-12-18,0.11232876712328767,57.93,56.67,-0.0024431943134013852
164,BHEL,2013-12-04,2013-12-18,0.10410958904109589,109.333333333333,102.166666666667,-0.006824256598729761
165,MARUTI,2013-12-04,2013-12-18,0.09589041095890412,1652.3,1703.75,0.0029858752307907895
166,BANKBARODA,2013-12-04,2013-12-18,0.08767123287671234,128.99,128.4,-0.000401008042462676
167,751.0,2013-12-04,2013-12-18,0.07945205479452057,53.55,51.8,-0.0025964723789059013
168,ULTRACEMCO,2013-12-04,2013-12-18,0.0712328767123288,1890.0,1755.5,-0.005069217945930277
169,M&M,2013-12-04,2013-12-18,0.06301369863013702,473.1,465.85,-0.0009656506342601847
170,751.0,2013-12-19,2014-01-02,0.13698630136986298,53.7,55.95,0.005739649498737275
171,BHEL,2013-12-19,2014-01-02,0.1287671232876712,109.766666666667,116.666666666667,0.008094380358502224
172,LT,2013-12-19,2014-01-02,0.12054794520547944,736.0,711.5,-0.004012805241215008
173,DIVISLAB,2013-12-19,2014-01-02,0.11232876712328767,591.5,613.9,0.004253870470941067
174,HCLTECH,2013-12-19,2014-01-02,0.10410958904109589,299.3875,315.0,0.005429120985024795
175,MARUTI,2013-12-19,2014-01-02,0.09589041095890412,1741.0,1759.0,0.0009913999984263494
176,INFY,2013-12-19,2014-01-02,0.08767123287671234,432.8125,432.90625,1.899015874585827e-05
177,AXISBANK,2013-12-19,2014-01-02,0.07945205479452057,259.16,258.4,-0.0002329972281364386
178,BANKBARODA,2013-12-19,2014-01-02,0.0712328767123288,131.44,131.8,0.00019509917541417633
179,WIPRO,2013-12-19,2014-01-02,0.06301369863013702,98.17,103.89,0.0036715733540224477
180,751.0,2014-01-03,2014-01-17,0.13698630136986298,52.5,47.45,-0.013176777560339194
181,DIVISLAB,2014-01-03,2014-01-17,0.1287671232876712,618.0,642.525,0.0051100545285277235
182,PNB,2014-01-03,2014-01-17,0.12054794520547944,120.07,122.8,0.002740866914391267
183,MARUTI,2014-01-03,2014-01-17,0.11232876712328767,1766.0,1778.2,0.0007759971454723186
184,LT,2014-01-03,2014-01-17,0.10410958904109589,680.0,666.2,-0.0021128122481869393
185,BANKBARODA,2014-01-03,2014-01-17,0.09589041095890412,128.6,128.3,-0.00022369458233024571
186,INFY,2014-01-03,2014-01-17,0.08767123287671234,434.375,466.125,0.006408199467823003
187,WIPRO,2014-01-03,2014-01-17,0.07945205479452057,102.82,108.08,0.0040645575590272185
188,AXISBANK,2014-01-03,2014-01-17,0.0712328767123288,251.6,235.6,-0.0045299126685105755
189,BHEL,2014-01-03,2014-01-17,0.06301369863013702,112.233333333333,112.6,0.00020586595929080533
190,HCLTECH,2014-01-21,2014-02-04,0.13698630136986298,358.0375,358.625,0.00022477939337301646
191,DIVISLAB,2014-01-21,2014-02-04,0.1287671232876712,650.0,682.5,0.006438356164383561
192,PNB,2014-01-21,2014-02-04,0.12054794520547944,120.63,107.52,-0.013101082331458474
193,BHEL,2014-01-21,2014-02-04,0.11232876712328767,115.833333333333,110.466666666667,-0.005204296836502775
194,MARUTI,2014-01-21,2014-02-04,0.10410958904109589,1782.0,1601.0,-0.010574542994634319
195,WIPRO,2014-01-21,2014-02-04,0.09589041095890412,108.04,105.58,-0.002183361819316039
196,TCS,2014-01-21,2014-02-04,0.08767123287671234,1167.0,1087.0,-0.006010024533107959
197,INFY,2014-01-21,2014-02-04,0.07945205479452057,468.75,447.625,-0.0035806392694063935
198,DRREDDY,2014-01-21,2014-02-04,0.0712328767123288,530.02,530.4,5.107070138991853e-05
199,BANKBARODA,2014-01-21,2014-02-04,0.06301369863013702,124.98,104.7,-0.0102249784623074
200,DIVISLAB,2014-02-04,2014-02-18,0.13698630136986298,682.5,682.475,-5.017813236986754e-06
201,HCLTECH,2014-02-04,2014-02-18,0.1287671232876712,358.625,377.0,0.006597688087587196
202,BHEL,2014-02-04,2014-02-18,0.12054794520547944,110.466666666667,98.3333333333333,-0.01324063127785024
203,WIPRO,2014-02-04,2014-02-18,0.11232876712328767,105.58,105.12,-0.0004894036074702749
204,INFY,2014-02-04,2014-02-18,0.10410958904109589,447.625,455.875,0.001918802813938098
205,DRREDDY,2014-02-04,2014-02-18,0.09589041095890412,530.4,530.78,6.869976652410092e-05
206,TCS,2014-02-04,2014-02-18,0.08767123287671234,1087.0,1082.5,-0.0003629443863341357
207,LT,2014-02-04,2014-02-18,0.07945205479452057,645.766666666667,665.366666666667,0.002411490642604559
208,GAIL,2014-02-04,2014-02-18,0.0712328767123288,68.7338647370305,68.121431398044,-0.0006347000666622252
209,LUPIN,2014-02-04,2014-02-18,0.06301369863013702,925.0,920.0,-0.0003406145871899298
210,HCLTECH,2014-02-19,2014-03-05,0.13698630136986298,373.0,371.725,-0.0004682507620551533
211,DIVISLAB,2014-02-19,2014-03-05,0.1287671232876712,680.5,717.5,0.0070012984006522175
212,WIPRO,2014-02-19,2014-03-05,0.12054794520547944,104.51,111.48,0.008039605569631533
213,GAIL,2014-02-19,2014-03-05,0.11232876712328767,67.5184201104265,71.7206550210112,0.00699115687091624
214,DRREDDY,2014-02-19,2014-03-05,0.10410958904109589,531.0,565.0,0.0066661507107293036
215,INFY,2014-02-19,2014-03-05,0.09589041095890412,461.95625,478.4875,0.003431468577737359
216,LUPIN,2014-02-19,2014-03-05,0.08767123287671234,920.7,994.6,0.007036932887573628
217,TCS,2014-02-19,2014-03-05,0.07945205479452057,1085.0,1127.425,0.003106685184016158
218,BHEL,2014-02-19,2014-03-05,0.0712328767123288,100.0,112.0,0.008547945205479454
219,BPCL,2014-02-19,2014-03-05,0.06301369863013702,59.18,63.67,0.004780863583124626
220,HCLTECH,2014-03-06,2014-03-20,0.13698630136986298,367.35,349.0,-0.0068427892476847375
221,DIVISLAB,2014-03-06,2014-03-20,0.1287671232876712,714.475,706.0,-0.0015274171522628732
222,WIPRO,2014-03-06,2014-03-20,0.12054794520547944,111.28,102.82,-0.009164590370581928
223,LUPIN,2014-03-06,2014-03-20,0.11232876712328767,990.0,945.0,-0.005105853051058531
224,DRREDDY,2014-03-06,2014-03-20,0.10410958904109589,562.4,560.23,-0.00040170307293594206
225,INFY,2014-03-06,2014-03-20,0.09589041095890412,479.75,408.75,-0.014191181194543392
226,TCS,2014-03-06,2014-03-20,0.08767123287671234,1126.425,1019.0,-0.008361037966824972
227,SUNPHARMA,2014-03-06,2014-03-20,0.07945205479452057,624.25,581.0,-0.005504687817161417
228,GAIL,2014-03-06,2014-03-20,0.0712328767123288,70.86324834643,68.0743211411989,-0.00280347447239053
229,ITC,2014-03-06,2014-03-20,0.06301369863013702,221.8,239.033333333333,0.004896014756804954
230,BPCL,2014-03-21,2014-04-04,0.13698630136986298,71.87,72.85,0.0018679083809999208
231,DIVISLAB,2014-03-21,2014-04-04,0.1287671232876712,703.9,687.95,-0.0029177945964460107
232,HCLTECH,2014-03-21,2014-04-04,0.12054794520547944,352.75,360.075,0.0025032280613185983
233,ITC,2014-03-21,2014-04-04,0.11232876712328767,237.666666666667,231.266666666667,-0.003024841975830466
234,DRREDDY,2014-03-21,2014-04-04,0.10410958904109589,559.19,534.0,-0.004689855948685082
235,ACC,2014-03-21,2014-04-04,0.09589041095890412,1267.0,1351.0,0.006357375312192538
236,LT,2014-03-21,2014-04-04,0.08767123287671234,816.1,859.266666666667,0.0046372685771900206
237,ULTRACEMCO,2014-03-21,2014-04-04,0.07945205479452057,1952.0,2160.0,0.008466202560071865
238,ONGC,2014-03-21,2014-04-04,0.0712328767123288,211.466666666667,216.966666666667,0.0018526835841006042
239,BHEL,2014-03-21,2014-04-04,0.06301369863013702,124.333333333333,124.666666666667,0.00016893752983984601
240,BPCL,2014-04-09,2014-04-22,0.13698630136986298,73.65,77.3,0.006788866259334673
241,ULTRACEMCO,2014-04-09,2014-04-22,0.1287671232876712,2227.0,2222.6,-0.00025441191848485183
242,ACC,2014-04-09,2014-04-22,0.12054794520547944,1384.8,1352.3,-0.002829150938170192
243,LT,2014-04-09,2014-04-22,0.11232876712328767,859.333333333333,883.333333333333,0.0031371882206659095
244,HCLTECH,2014-04-09,2014-04-22,0.10410958904109589,348.875,357.775,0.0026558949264514544
245,M&M,2014-04-09,2014-04-22,0.09589041095890412,509.0,517.5,0.0016013133460720727
246,HINDUNILVR,2014-04-09,2014-04-22,0.08767123287671234,604.0,599.0,-0.000725755239045632
247,ASIANPAINT,2014-04-09,2014-04-22,0.07945205479452057,542.35,540.2,-0.00031496619859540414
248,CAIRN,2014-04-09,2014-04-22,0.0712328767123288,342.1,363.0,0.004351847773422011
249,DRREDDY,2014-04-09,2014-04-22,0.06301369863013702,521.98,512.0,-0.0012047908202014802
250,BPCL,2014-04-22,2014-05-06,0.13698630136986298,77.3,78.33,0.0018253025926385385
251,ULTRACEMCO,2014-04-22,2014-05-06,0.1287671232876712,2222.6,2034.0,-0.010926608230025545
252,ACC,2014-04-22,2014-05-06,0.12054794520547944,1352.3,1282.15,-0.006253374514652345
253,LT,2014-04-22,2014-05-06,0.11232876712328767,883.333333333333,861.033333333333,-0.002835771517187913
254,PNB,2014-04-22,2014-05-06,0.10410958904109589,162.38,158.36,-0.0025774143856706713
255,AMBUJACEM,2014-04-22,2014-05-06,0.09589041095890412,216.0,204.5,-0.005105276509386099
256,HINDALCO,2014-04-22,2014-05-06,0.08767123287671234,142.0,139.4,-0.001605247925911631
257,SBIN,2014-04-22,2014-05-06,0.07945205479452057,207.4,205.98,-0.0005439822459412752
258,AXISBANK,2014-04-22,2014-05-06,0.0712328767123288,301.2,311.0,0.0023176699594316835
259,CAIRN,2014-04-22,2014-05-06,0.06301369863013702,363.0,334.45,-0.0049560360768330924
260,UNITDSPR,2014-05-07,2014-05-21,0.13698630136986298,557.8,524.4,-0.008202478425517069
261,BANKBARODA,2014-05-07,2014-05-21,0.1287671232876712,161.0,188.69,0.022146345613885808
262,BPCL,2014-05-07,2014-05-21,0.12054794520547944,79.15,93.25,0.021474744502808077
263,SBIN,2014-05-07,2014-05-21,0.11232876712328767,205.17,252.8,0.026077005303320147
264,LT,2014-05-07,2014-05-21,0.10410958904109589,865.133333333333,1007.4,0.017120279187308254
265,PNB,2014-05-07,2014-05-21,0.09589041095890412,156.42,199.98,0.026703658748049253
266,M&M,2014-05-07,2014-05-21,0.08767123287671234,533.0,563.5,0.0050168341514816635
267,ONGC,2014-05-07,2014-05-21,0.07945205479452057,226.666666666667,264.066666666667,0.013109589041095876
268,AXISBANK,2014-05-07,2014-05-21,0.0712328767123288,306.74,371.6,0.015062151605795287
269,HINDALCO,2014-05-07,2014-05-21,0.06301369863013702,138.35,156.1,0.008084518617166116
270,BANKBARODA,2014-05-22,2014-06-05,0.13698630136986298,187.0,178.6,-0.006153395355651603
271,PNB,2014-05-22,2014-06-05,0.1287671232876712,198.04,199.4,0.0008842824059343294
272,UNITDSPR,2014-05-22,2014-06-05,0.12054794520547944,555.01,568.8,0.002995182364972806
273,SBIN,2014-05-22,2014-06-05,0.11232876712328767,247.5,268.45,0.009508233015082326
274,BPCL,2014-05-22,2014-06-05,0.10410958904109589,94.31,95.77,0.0016117060757077654
275,HINDALCO,2014-05-22,2014-06-05,0.09589041095890412,161.85,160.6,-0.0007405808693149839
276,BHEL,2014-05-22,2014-06-05,0.08767123287671234,182.266666666667,173.133333333333,-0.004393181749857505
