,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,GRANULES,2014-12-31,2015-03-30,0.1,81.31,84.3,0.0036772844668552388
49,LGBBROSLTD,2014-12-31,2015-03-30,0.1,608.6,516.25,-0.015174170226749922
50,SKMEGGPROD,2015-04-01,2015-06-29,0.1,150.0,128.0,-0.014666666666666668
51,CIMMCO,2015-04-01,2015-06-29,0.1,92.0,88.2,-0.004130434782608693
52,KEI,2015-04-01,2015-06-29,0.1,63.0,66.4,0.005396825396825406
53,JCHAC,2015-04-01,2015-06-29,0.1,1463.3,1595.0,0.009000205016059595
54,SFCL,2015-04-01,2015-06-29,0.1,169.0,154.7,-0.008461538461538468
55,POCHIRAJU,2015-04-01,2015-06-29,0.1,57.4,22.35,-0.061062717770034844
56,SECURKLOUD,2015-04-01,2015-06-29,0.1,236.683333333333,263.333333333333,0.011259770438701506
57,AXISCADES,2015-04-01,2015-06-29,0.1,335.4,217.0,-0.035301132975551576
58,PATINTLOG,2015-04-01,2015-06-29,0.1,120.0,85.8,-0.028500000000000004
59,SANGHIIND,2015-04-01,2015-06-29,0.1,55.0,51.0,-0.007272727272727273
60,SHREYAS,2015-07-01,2015-09-28,0.1,631.95,473.0,-0.025152306353350747
61,SKMEGGPROD,2015-07-01,2015-09-28,0.1,130.95,145.75,0.011302023673157705
62,ISFT,2015-07-01,2015-09-28,0.1,371.95,440.0,0.018295469821212534
63,JCHAC,2015-07-01,2015-09-28,0.1,1597.0,1315.0,-0.017658108954289296
64,SECURKLOUD,2015-07-01,2015-09-28,0.1,288.333333333333,475.0,0.06473988439306379
65,SRIPIPES,2015-07-01,2015-09-28,0.1,199.4,281.2,0.04102306920762286
66,CAPLIPOINT,2015-07-01,2015-09-28,0.1,189.0,298.98,0.05819047619047621
67,EVEREADY,2015-07-01,2015-09-28,0.1,328.0,281.5,-0.014176829268292683
68,KTIL,2015-07-01,2015-09-28,0.1,434.75,399.5,-0.008108108108108109
69,RAMCOSYS,2015-07-01,2015-09-28,0.1,791.5,741.0,-0.006380290587492105
70,SHREYAS,2015-09-30,2015-12-28,0.1,447.7,430.0,-0.003953540317176678
71,ISFT,2015-09-30,2015-12-28,0.1,437.0,450.4,0.003066361556064068
72,SKMEGGPROD,2015-09-30,2015-12-28,0.1,148.7,179.45,0.02067921990585071
73,GMBREW,2015-09-30,2015-12-28,0.1,483.85,650.0,0.03433915469670352
74,CAPLIPOINT,2015-09-30,2015-12-28,0.1,292.79,270.98,-0.00744902489839134
75,TAKE,2015-09-30,2015-12-28,0.1,137.6,174.5,0.026816860465116287
76,JUBLINDS,2015-09-30,2015-12-28,0.1,281.5,239.95,-0.014760213143872119
77,SANGAMIND,2015-09-30,2015-12-28,0.1,269.0,312.3,0.01609665427509294
78,BLISSGVS,2015-09-30,2015-12-28,0.1,184.0,181.7,-0.0012500000000000063
79,NCLIND,2015-09-30,2015-12-28,0.1,105.25,157.1,0.049263657957244654
80,ISFT,2015-12-30,2016-03-28,0.1,434.0,360.0,-0.017050691244239632
81,GMBREW,2015-12-30,2016-03-28,0.1,752.65,902.0,0.019843220620474326
82,EMMBI,2015-12-30,2016-03-28,0.1,83.15,65.15,-0.021647624774503906
83,ELAND,2015-12-30,2016-03-28,0.1,59.2,37.2,-0.037162162162162164
84,LYKALABS,2015-12-30,2016-03-28,0.1,131.15,82.65,-0.03698055661456348
85,ESTER,2015-12-30,2016-03-28,0.1,92.0,54.0,-0.04130434782608696
86,GUFICBIO,2015-12-30,2016-03-28,0.1,56.5,42.95,-0.02398230088495575
87,PIONEEREMB,2015-12-30,2016-03-28,0.1,80.1,49.25,-0.03851435705368289
88,NCLIND,2015-12-30,2016-03-28,0.1,163.7,99.95,-0.038943188759926695
89,SANGAMIND,2015-12-30,2016-03-28,0.1,313.45,269.0,-0.014180890094113892
90,UNIPLY,2016-03-30,2016-06-27,0.1,159.1,155.45,-0.002294154619736019
91,MANGALAM,2016-03-30,2016-06-27,0.1,258.1,148.0,-0.042657884540875636
92,DWARKESH,2016-03-30,2016-06-27,0.1,194.05,220.0,0.013372842051017773
93,GMBREW,2016-03-30,2016-06-27,0.1,895.0,648.0,-0.027597765363128496
94,DALMIASUG,2016-03-30,2016-06-27,0.1,102.05,109.6,0.007398334149926505
95,ESTER,2016-03-30,2016-06-27,0.1,52.25,52.2,-9.569377990430079e-05
96,COSMOFIRST,2016-03-30,2016-06-27,0.1,181.3,213.466666666667,0.017742232027946496
97,KWALITY,2016-03-30,2016-06-27,0.1,114.7,107.8,-0.006015693112467311
98,SANGAMIND,2016-03-30,2016-06-27,0.1,252.75,269.9,0.006785361028684462
99,SECURKLOUD,2016-03-30,2016-06-27,0.1,659.933333333333,573.666666666667,-0.0130720274775229
100,UPERGANGES,2016-06-29,2016-09-26,0.1,395.4,413.0,0.004451188669701575
101,DWARKESH,2016-06-29,2016-09-26,0.1,266.5,25.815,-0.09031332082551595
102,OUDHSUG,2016-06-29,2016-09-26,0.1,125.25,114.05,-0.008942115768463077
103,DALMIASUG,2016-06-29,2016-09-26,0.1,141.15,114.05,-0.01919943322706341
104,GMBREW,2016-06-29,2016-09-26,0.1,683.0,608.95,-0.010841874084919467
105,RAJSREESUG,2016-06-29,2016-09-26,0.1,71.9,58.25,-0.018984700973574416
106,SHILPI,2016-06-29,2016-09-26,0.1,167.85,199.9,0.019094429550193633
107,SORILINFRA,2016-06-29,2016-09-26,0.1,156.2,165.5,0.005953905249679905
108,EMMBI,2016-06-29,2016-09-26,0.1,104.7,129.45,0.023638968481375346
109,CINELINE,2016-06-29,2016-09-26,0.1,54.0,62.45,0.015648148148148154
110,MAWANASUG,2016-09-28,2016-12-26,0.1,56.45,44.2,-0.021700620017714792
111,LAKSHMIEFL,2016-09-28,2016-12-26,0.1,56.7,62.1,0.009523809523809521
112,SORILINFRA,2016-09-28,2016-12-26,0.1,162.05,96.9,-0.04020364085158901
113,DALMIASUG,2016-09-28,2016-12-26,0.1,113.5,123.9,0.009162995594713662
114,KIRIINDUS,2016-09-28,2016-12-26,0.1,353.0,279.5,-0.020821529745042495
115,BODALCHEM,2016-09-28,2016-12-26,0.1,144.6,120.25,-0.016839557399723374
116,TATAMETALI,2016-09-28,2016-12-26,0.1,424.25,320.0,-0.024572775486152033
117,RBL,2016-09-28,2016-12-26,0.1,1234.95,941.0,-0.02380258310053039
118,DHAMPURSUG,2016-09-28,2016-12-26,0.1,118.5,116.2,-0.001940928270042192
119,CHEMFALKAL,2016-09-28,2016-12-26,0.1,324.95,248.5,-0.02352669641483305
120,ARCOTECH,2016-12-28,2017-03-27,0.1,90.78,101.0,0.011257986340603657
121,JAYAGROGN,2016-12-28,2017-03-27,0.1,255.05,352.5,0.038208194471672216
122,LAKSHMIEFL,2016-12-28,2017-03-27,0.1,60.25,70.15,0.016431535269709554
123,STARPAPER,2016-12-28,2017-03-27,0.1,170.8,177.0,0.003629976580796246
124,IMFA,2016-12-28,2017-03-27,0.1,283.5,390.375,0.037698412698412696
125,SORILINFRA,2016-12-28,2017-03-27,0.1,95.7,94.15,-0.001619644723092996
126,TIRUMALCHM,2016-12-28,2017-03-27,0.1,70.98,86.7,0.022147083685545223
127,TATAMETALI,2016-12-28,2017-03-27,0.1,320.95,527.25,0.0642779249104222
128,LTFOODS,2017-03-29,2017-06-27,0.1,59.05,65.5,0.010922946655376806
129,STERTOOLS,2017-03-29,2017-06-27,0.1,218.8,232.0,0.006032906764168185
130,GULPOLY,2017-03-29,2017-06-27,0.1,95.0,91.0,-0.004210526315789474
131,ARCOTECH,2017-03-29,2017-06-27,0.1,99.4,97.05,-0.0023641851106639927
132,IMFA,2017-03-29,2017-06-27,0.1,399.0,248.725,-0.03766290726817043
133,JAYAGROGN,2017-03-29,2017-06-27,0.1,360.0,497.4,0.03816666666666666
134,STARPAPER,2017-03-29,2017-06-27,0.1,194.7,205.0,0.005290190035952754
135,TATAMETALI,2017-03-29,2017-06-27,0.1,551.0,706.95,0.028303085299455546
136,JSLHISAR,2017-03-29,2017-06-27,0.1,140.5,122.3,-0.012953736654804272
137,SHREYANIND,2017-03-29,2017-06-27,0.1,141.0,154.55,0.009609929078014194
138,LTFOODS,2017-06-28,2017-09-25,0.1,68.25,64.95,-0.004835164835164832
139,PHILIPCARB,2017-06-28,2017-09-25,0.1,56.985,80.285,0.04088795297007984
140,STERTOOLS,2017-06-28,2017-09-25,0.1,225.05,254.05,0.012886025327704956
141,ARCOTECH,2017-06-28,2017-09-25,0.1,93.9,85.35,-0.009105431309904165
142,DHANI,2017-06-28,2017-09-25,0.1,175.5,237.0,0.03504273504273504
143,GRAVITA,2017-06-28,2017-09-25,0.1,82.0,127.5,0.05548780487804878
144,STARPAPER,2017-06-28,2017-09-25,0.1,198.55,176.15,-0.011281792999244526
145,JSL,2017-06-28,2017-09-25,0.1,71.0,111.4,0.05690140845070424
146,JAYBARMARU,2017-06-28,2017-09-25,0.1,156.78,150.0,-0.004324531190202833
147,JAYAGROGN,2017-06-28,2017-09-25,0.1,482.375,465.0,-0.0036019694221300857
148,DWARKESH,2017-09-27,2017-12-26,0.1,65.0,47.4,-0.027076923076923082
149,LTFOODS,2017-09-27,2017-12-26,0.1,63.3,85.55,0.03515007898894155
150,SUTLEJTEX,2017-09-27,2017-12-26,0.1,91.4,96.2,0.005251641137855577
151,PHILIPCARB,2017-09-27,2017-12-26,0.1,81.47,96.49,0.018436234196636796
152,ARCOTECH,2017-09-27,2017-12-26,0.1,84.05,55.0,-0.03456276026174896
153,JAMNAAUTO,2017-09-27,2017-12-26,0.1,51.32,77.6,0.05120810600155884
154,DHANI,2017-09-27,2017-12-26,0.1,249.9,269.75,0.007943177270908361
155,OLECTRA,2017-09-27,2017-12-26,0.1,158.9,207.0,0.030270610446821895
156,ITI,2017-09-27,2017-12-26,0.1,151.0,139.65,-0.0075165562913907255
157,HEG,2017-09-27,2017-12-26,0.1,190.46,408.88,0.11468024782106478
158,HEG,2017-12-27,2018-03-26,0.1,415.58,649.59,0.05630925453582946
159,OLECTRA,2017-12-27,2018-03-26,0.1,210.5,187.0,-0.011163895486935867
160,GRAPHITE,2017-12-27,2018-03-26,0.1,673.4,744.0,0.010484110484110487
161,GOACARBON,2017-12-27,2018-03-26,0.1,867.5,865.0,-0.00028818443804034583
162,BEPL,2017-12-27,2018-03-26,0.1,115.93,107.47,-0.0072975071163633295
163,CANDC,2017-12-27,2018-03-26,0.1,75.5,49.0,-0.035099337748344374
164,VENKEYS,2017-12-27,2018-03-26,0.1,2844.0,3860.0,0.03572433192686358
165,HSCL,2017-12-27,2018-03-26,0.1,159.8,148.45,-0.007102628285356709
166,PANAMAPET,2017-12-27,2018-03-26,0.1,257.0,186.05,-0.02760700389105058
167,VHL,2017-12-27,2018-03-26,0.1,5760.0,3945.0,-0.031510416666666666
168,KIOCL,2018-03-28,2018-06-25,0.1,216.1,201.6,-0.006709856547894495
169,HEG,2018-03-28,2018-06-25,0.1,636.0,625.8,-0.0016037735849056677
170,GOACARBON,2018-03-28,2018-06-25,0.1,970.0,658.0,-0.03216494845360825
171,GRAPHITE,2018-03-28,2018-06-25,0.1,744.95,782.9,0.005094301630981936
172,BEPL,2018-03-28,2018-06-25,0.1,113.47,101.33,-0.010698863135630565
173,ORIENTLTD,2018-03-28,2018-06-25,0.1,264.0,334.95,0.026874999999999996
174,VENKEYS,2018-03-28,2018-06-25,0.1,3840.0,2631.0,-0.031484375
175,HSCL,2018-03-28,2018-06-25,0.1,148.0,139.0,-0.006081081081081081
176,PHILIPCARB,2018-03-28,2018-06-25,0.1,110.28,111.75,0.0013329706202393895
177,SAREGAMA,2018-03-28,2018-06-25,0.1,66.59,70.545,0.005939330229764226
178,ORIENTLTD,2018-06-28,2018-09-25,0.1,343.1,250.1,-0.027105800058292048
179,EXCELINDUS,2018-06-28,2018-09-25,0.1,1236.15,1610.0,0.030243093475710865
180,GOACARBON,2018-06-28,2018-09-25,0.1,640.0,599.95,-0.0062578124999999925
181,OLECTRA,2018-06-28,2018-09-25,0.1,169.2,218.5,0.02913711583924351
182,BEPL,2018-06-28,2018-09-25,0.1,89.57,88.33,-0.0013843920955677069
183,NELCO,2018-06-28,2018-09-25,0.1,248.0,279.25,0.012600806451612902
184,SAREGAMA,2018-06-28,2018-09-25,0.1,68.195,54.44,-0.020170100447246864
185,TEAMLEASE,2018-06-28,2018-09-25,0.1,3004.0,2490.0,-0.017110519307589882
186,VMART,2018-06-28,2018-09-25,0.1,630.58,631.7,0.00017761425988772314
187,INFINITE,2018-06-28,2018-09-25,0.1,455.05,466.1,0.0024283045819140777
188,EXCELINDUS,2018-09-26,2018-12-24,0.1,1676.0,1428.65,-0.014758353221957036
189,BIRLACABLE,2018-09-26,2018-12-24,0.1,153.5,204.0,0.032899022801302934
190,GLOBUSSPR,2018-09-26,2018-12-24,0.1,167.05,166.0,-0.0006285543250523864
191,BHARATRAS,2018-09-26,2018-12-24,0.1,6676.0,5301.0,-0.02059616536848412
192,SUMICHEM,2018-09-26,2018-12-24,0.1,3899.9,3775.0,-0.0032026462216979946
193,VIMTALABS,2018-09-26,2018-12-24,0.1,142.15,160.03,0.012578262398874425
194,NELCO,2018-09-26,2018-12-24,0.1,278.05,241.5,-0.013145117784571125
195,ABBOTINDIA,2018-09-26,2018-12-24,0.1,8168.0,7498.0,-0.008202742409402547
196,WSTCSTPAPR,2018-09-26,2018-12-24,0.1,356.05,310.6,-0.01276506108692599
197,ARVIND,2018-12-27,2019-03-26,0.1,98.1,85.15,-0.013200815494393467
198,BIRLACABLE,2018-12-27,2019-03-26,0.1,195.4,148.5,-0.02400204708290686
199,SPLIL,2018-12-27,2019-03-26,0.1,65.0,46.2,-0.028923076923076923
200,EXCELINDUS,2018-12-27,2019-03-26,0.1,1414.0,1150.0,-0.01867043847241867
201,APOLSINHOT,2018-12-27,2019-03-26,0.1,1200.0,922.75,-0.02310416666666667
202,NELCO,2018-12-27,2019-03-26,0.1,232.0,255.0,0.009913793103448277
203,VIMTALABS,2018-12-27,2019-03-26,0.1,155.88,96.2,-0.03828586091865538
204,UNIVCABLES,2018-12-27,2019-03-26,0.1,286.2,217.95,-0.023846960167714887
205,ADANIPOWER,2018-12-27,2019-03-26,0.1,51.2,47.9,-0.006445312500000008
206,ARVIND,2019-03-27,2019-06-24,0.1,90.65,63.9,-0.029509100937672374
207,BIRLACABLE,2019-03-27,2019-06-24,0.1,154.6,94.0,-0.03919793014230272
208,CANTABIL,2019-03-27,2019-06-24,0.1,57.6,42.88,-0.025555555555555554
209,AGROPHOS,2019-03-27,2019-06-24,0.1,78.6,85.95,0.009351145038167951
210,RESPONIND,2019-03-27,2019-06-24,0.1,90.0,91.9,0.0021111111111111174
211,SEAMECLTD,2019-03-27,2019-06-24,0.1,425.0,500.0,0.01764705882352941
212,ASTRAZEN,2019-03-27,2019-06-24,0.1,1980.0,1917.75,-0.0031439393939393942
213,DHAMPURSUG,2019-03-27,2019-06-24,0.1,218.0,188.2,-0.013669724770642207
214,DALMIASUG,2019-03-27,2019-06-24,0.1,113.35,107.0,-0.005602117335685924
215,GMMPFAUDLR,2019-03-27,2019-06-24,0.1,407.0,447.916666666667,0.010053235053235143
216,REFEX,2019-06-26,2019-09-23,0.1,76.35,66.2,-0.013294040602488531
217,ARVIND,2019-06-26,2019-09-23,0.1,64.75,56.15,-0.013281853281853285
218,ADANIPOWER,2019-06-26,2019-09-23,0.1,50.7,64.1,0.026429980276134104
219,TANLA,2019-06-26,2019-09-23,0.1,63.35,54.0,-0.014759273875295976
220,DHAMPURSUG,2019-06-26,2019-09-23,0.1,183.4,215.0,0.017230098146128678
221,AVADHSUGAR,2019-06-26,2019-09-23,0.1,645.0,270.0,-0.05813953488372093
222,DALMIASUG,2019-06-26,2019-09-23,0.1,102.0,90.0,-0.011764705882352943
223,SEAMECLTD,2019-06-26,2019-09-23,0.1,497.0,380.0,-0.023541247484909458
224,ESABINDIA,2019-06-26,2019-09-23,0.1,1159.05,1229.0,0.0060351149648419
225,TRIVENI,2019-06-26,2019-09-23,0.1,63.15,61.0,-0.0034045922406967517
226,REFEX,2019-09-25,2019-12-23,0.1,62.7,54.0,-0.013875598086124407
227,AGROPHOS,2019-09-25,2019-12-23,0.1,97.1,151.0,0.05550978372811535
228,ARVIND,2019-09-25,2019-12-23,0.1,55.35,39.6,-0.02845528455284553
229,ADANIPOWER,2019-09-25,2019-12-23,0.1,67.55,61.7,-0.008660251665433005
230,63MOONS,2019-09-25,2019-12-23,0.1,130.7,101.5,-0.022341239479724554
231,DHAMPURSUG,2019-09-25,2019-12-23,0.1,219.1,207.95,-0.0050890004564126
232,HESTERBIO,2019-09-25,2019-12-23,0.1,2030.0,1496.6,-0.02627586206896552
233,VADILALIND,2019-09-25,2019-12-23,0.1,798.0,729.0,-0.008646616541353383
234,ESABINDIA,2019-09-25,2019-12-23,0.1,1199.9,1245.95,0.0038378198183181894
235,SEAMECLTD,2019-09-25,2019-12-23,0.1,368.05,487.45,0.03244124439614182
236,AGROPHOS,2019-12-26,2020-03-23,0.1,154.85,7.6,-0.0950920245398773
237,REFEX,2019-12-26,2020-03-23,0.1,54.95,32.5,-0.040855323020928126
238,TANLA,2019-12-26,2020-03-23,0.1,64.25,39.85,-0.03797665369649805
239,CANTABIL,2019-12-26,2020-03-23,0.1,55.14,47.4,-0.014036996735582159
240,GRSE,2019-12-26,2020-03-23,0.1,206.0,126.0,-0.038834951456310676
241,BFUTILITIE,2019-12-26,2020-03-23,0.1,320.1,155.45,-0.05143705092158701
242,ORISSAMINE,2019-12-26,2020-03-23,0.1,1305.0,1114.7,-0.014582375478927202
243,GMMPFAUDLR,2019-12-26,2020-03-23,0.1,630.0,630.0,0.0
244,AMRUTANJAN,2019-12-26,2020-03-23,0.1,430.0,279.0,-0.03511627906976744
245,BFINVEST,2019-12-26,2020-03-23,0.1,322.9,216.0,-0.03310622483741096
246,GMMPFAUDLR,2020-03-25,2020-06-22,0.1,701.666666666667,1390.28333333333,0.09814014251781415
247,ALKYLAMINE,2020-03-25,2020-06-22,0.1,587.75,1047.0,0.07813696299447044
248,ARMANFIN,2020-03-25,2020-06-22,0.1,416.0,419.0,0.0007211538461538463
249,BHARATRAS,2020-03-25,2020-06-22,0.1,4802.0,7025.05,0.04629425239483549
250,GRSE,2020-03-25,2020-06-22,0.1,120.5,201.7,0.06738589211618257
251,AMRUTANJAN,2020-03-25,2020-06-22,0.1,270.0,380.0,0.040740740740740744
252,PRIVISCL,2020-03-25,2020-06-22,0.1,394.95,587.0,0.048626408406127364
253,DFMFOODS,2020-03-25,2020-06-22,0.1,166.8,193.65,0.01609712230215827
254,BFUTILITIE,2020-03-25,2020-06-22,0.1,140.35,195.45,0.03925899536872105
255,FLUOROCHEM,2020-06-24,2020-09-21,0.1,393.0,539.85,0.037366412213740464
256,GMMPFAUDLR,2020-06-24,2020-09-21,0.1,1376.66666666667,1733.0,0.025883777239709145
257,ALKYLAMINE,2020-06-24,2020-09-21,0.1,1114.5,1667.5,0.049618663077613284
258,ORISSAMINE,2020-06-24,2020-09-21,0.1,1739.8,2292.15,0.03174790205770779
259,ASTEC,2020-06-24,2020-09-21,0.1,944.5,1254.0,0.03276866066701959
260,SCI,2020-06-24,2020-09-21,0.1,58.0,57.1,-0.001551724137931032
261,DHANUKA,2020-06-24,2020-09-21,0.1,722.0,832.9,0.015360110803324096
262,GRSE,2020-06-24,2020-09-21,0.1,210.0,182.5,-0.013095238095238096
263,TATACOMM,2020-06-24,2020-09-21,0.1,590.0,876.7,0.048593220338983056
264,IGARASHI,2020-06-24,2020-09-21,0.1,301.2,307.35,0.0020418326693227204
265,BALAXI,2020-09-23,2020-12-21,0.1,165.16,118.2,-0.02843303463308307
266,VENUSREM,2020-09-23,2020-12-21,0.1,150.0,133.75,-0.010833333333333334
267,TANLA,2020-09-23,2020-12-21,0.1,256.0,642.0,0.15078125
268,MANGALAM,2020-09-23,2020-12-21,0.1,135.0,137.0,0.0014814814814814816
269,LASA,2020-09-23,2020-12-21,0.1,65.5,85.1,0.029923664122137397
270,XELPMOC,2020-09-23,2020-12-21,0.1,227.0,272.65,0.0201101321585903
271,ASHAPURMIN,2020-09-23,2020-12-21,0.1,83.75,86.0,0.0026865671641791047
272,ORISSAMINE,2020-09-23,2020-12-21,0.1,2036.6,2458.0,0.020691348325640783
273,ASTEC,2020-09-23,2020-12-21,0.1,1111.9,1129.95,0.0016233474233294319
274,BALAMINES,2020-09-23,2020-12-21,0.1,818.8,923.5,0.012787005373717644
275,TANLA,2020-12-23,2021-03-22,0.1,570.5,894.9,0.056862401402278696
276,AGCNET,2020-12-23,2021-03-22,0.1,152.0,209.87,0.03807236842105264
277,MANGALAM,2020-12-23,2021-03-22,0.1,132.0,114.7,-0.013106060606060604
278,XELPMOC,2020-12-23,2021-03-22,0.1,279.75,266.0,-0.004915102770330653
279,LASA,2020-12-23,2021-03-22,0.1,79.5,63.5,-0.020125786163522015
280,KOPRAN,2020-12-23,2021-03-22,0.1,125.8,105.0,-0.01653418124006359
281,RAMCOSYS,2020-12-23,2021-03-22,0.1,576.0,584.55,0.0014843749999999922
282,ESTER,2020-12-23,2021-03-22,0.1,119.0,114.3,-0.003949579831932776
283,ASHAPURMIN,2020-12-23,2021-03-22,0.1,89.0,100.15,0.012528089887640457
284,MARKSANS,2020-12-23,2021-03-22,0.1,57.5,53.0,-0.00782608695652174
285,TANLA,2021-03-24,2021-06-21,0.1,870.0,798.0,-0.008275862068965517
286,VENUSREM,2021-03-24,2021-06-21,0.1,308.0,339.8,0.01032467532467533
287,INTELLECT,2021-03-24,2021-06-21,0.1,651.0,719.1,0.010460829493087562
288,CGPOWER,2021-03-24,2021-06-21,0.1,68.1,80.1,0.017621145374449344
289,OPTIEMUS,2021-03-24,2021-06-21,0.1,142.9,136.0,-0.004828551434569633
290,ONMOBILE,2021-03-24,2021-06-21,0.1,99.7,110.1,0.010431293881644927
291,BORORENEW,2021-03-24,2021-06-21,0.1,259.0,260.0,0.0003861003861003861
292,RAMCOSYS,2021-03-24,2021-06-21,0.1,576.0,518.0,-0.010069444444444445
293,SAREGAMA,2021-03-24,2021-06-21,0.1,157.5,264.66,0.06803809523809526
294,EKC,2021-03-24,2021-06-21,0.1,81.95,96.95,0.018303843807199512
295,CGPOWER,2021-06-23,2021-09-20,0.1,80.9,92.0,0.013720642768850424
296,XPROINDIA,2021-06-23,2021-09-20,0.1,127.633333333333,313.333333333333,0.14549490728649817
297,TIPSINDLTD,2021-06-23,2021-09-20,0.1,131.20999999999998,120.0,-0.00854355613139241
298,TREJHARA,2021-06-23,2021-09-20,0.1,55.0,61.2,0.011272727272727278
299,VENUSREM,2021-06-23,2021-09-20,0.1,338.9,466.95,0.03778400708173503
300,GPIL,2021-06-23,2021-09-20,0.1,69.48,61.37,-0.011672423719055853
301,RAJRATAN,2021-06-23,2021-09-20,0.1,248.8,400.2,0.06085209003215433
302,GREENPANEL,2021-06-23,2021-09-20,0.1,235.0,310.0,0.031914893617021274
303,POONAWALLA,2021-06-23,2021-09-20,0.1,158.5,171.2,0.008012618296529961
304,EKC,2021-06-23,2021-09-20,0.1,107.0,116.7,0.009065420560747666
305,XPROINDIA,2021-09-22,2021-12-20,0.1,350.166666666667,609.466666666667,0.07405045216563534
