,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,NUCLEUS,2014-03-20,2014-04-03,0.11232876712328767,216.95,229.5,0.00649793052499314
54,MPSLTD,2014-03-20,2014-04-03,0.10410958904109589,376.0,359.8,-0.00448557271932381
55,IGARASHI,2014-03-20,2014-04-03,0.09589041095890412,166.0,164.5,-0.0008664796170985312
56,SUVEN,2014-03-20,2014-04-03,0.08767123287671234,72.0,76.2,0.005114155251141557
57,APLLTD,2014-03-20,2014-04-03,0.07945205479452057,285.0,285.15,4.1816870944478166e-05
58,ASTRAL,2014-03-20,2014-04-03,0.0712328767123288,170.84586466165413,174.56766917293234,0.0015517779281594398
59,VSTTILLERS,2014-03-20,2014-04-03,0.06301369863013702,884.95,905.85,0.0014882041938752044
60,EXPLEOSOL,2014-04-04,2014-04-21,0.13698630136986298,368.0,376.0,0.0029779630732578908
61,CENTUM,2014-04-04,2014-04-21,0.1287671232876712,197.5,189.1,-0.0054766776486908295
62,CEATLTD,2014-04-04,2014-04-21,0.12054794520547944,418.7,399.0,-0.00567182832707892
63,NUCLEUS,2014-04-04,2014-04-21,0.11232876712328767,222.0,244.75,0.011511168702949525
64,ASTRAL,2014-04-04,2014-04-21,0.10410958904109589,179.4172932330827,181.2406015037594,0.0010580021096895102
65,IGARASHI,2014-04-04,2014-04-21,0.09589041095890412,155.5,168.7,0.00813989340615777
66,SUVEN,2014-04-04,2014-04-21,0.08767123287671234,74.8,75.7,0.001054867775254567
67,GMBREW,2014-04-04,2014-04-21,0.07945205479452057,155.1,136.0,-0.009784231119118907
68,APLLTD,2014-04-04,2014-04-21,0.0712328767123288,283.7,270.5,-0.0033143248946166347
69,INDOCO,2014-04-04,2014-04-21,0.06301369863013702,139.0,136.0,-0.0013600078841036769
70,EXPLEOSOL,2014-04-22,2014-05-06,0.13698630136986298,400.0,397.0,-0.0010273972602739723
71,NUCLEUS,2014-04-22,2014-05-06,0.1287671232876712,246.95,212.0,-0.018223976347050443
72,CEATLTD,2014-04-22,2014-05-06,0.12054794520547944,407.5,380.0,-0.008135137406504749
73,ASTRAL,2014-04-22,2014-05-06,0.11232876712328767,185.1691729323308,214.28571428571428,0.017662903286364093
74,VSTTILLERS,2014-04-22,2014-05-06,0.10410958904109589,1082.0,1010.15,-0.006913377054161499
75,IGARASHI,2014-04-22,2014-05-06,0.09589041095890412,174.5,169.85,-0.0025552459080739522
76,SUVEN,2014-04-22,2014-05-06,0.08767123287671234,84.55,91.0,0.006688107061558781
77,RELAXO,2014-04-22,2014-05-06,0.07945205479452057,77.5,76.25,-0.0012814847547503317
78,DATAMATICS,2014-04-22,2014-05-06,0.0712328767123288,56.0,49.25,-0.008586105675146774
79,EVEREADY,2014-04-22,2014-05-06,0.06301369863013702,51.35,55.1,0.004601779354683813
80,EXPLEOSOL,2014-05-06,2014-05-20,0.13698630136986298,397.0,335.2,-0.02132431593112729
81,NUCLEUS,2014-05-06,2014-05-20,0.1287671232876712,212.0,184.1,-0.016946239338330317
82,ASTRAL,2014-05-06,2014-05-20,0.12054794520547944,214.28571428571428,207.51879699248119,-0.0038067772170151458
83,CEATLTD,2014-05-06,2014-05-20,0.11232876712328767,380.0,433.35,0.015770367700072105
84,SUVEN,2014-05-06,2014-05-20,0.10410958904109589,91.0,87.55,-0.003947011892217375
85,MPSLTD,2014-05-06,2014-05-20,0.09589041095890412,362.0,370.0,0.0021191251040641795
86,VSTTILLERS,2014-05-06,2014-05-20,0.08767123287671234,1010.15,1039.0,0.002503900478635008
87,EVEREADY,2014-05-06,2014-05-20,0.07945205479452057,55.1,61.0,0.008507570295602018
88,CERA,2014-05-06,2014-05-20,0.0712328767123288,1321.65,1188.0,-0.007203324611359096
89,VINATIORGA,2014-05-06,2014-05-20,0.06301369863013702,152.1,136.3,-0.006545801698594108
90,EXPLEOSOL,2014-05-21,2014-06-04,0.13698630136986298,353.95,341.0,-0.0050119299413468685
91,CEATLTD,2014-05-21,2014-06-04,0.1287671232876712,443.5,435.45,-0.0023372612005992215
92,NUCLEUS,2014-05-21,2014-06-04,0.12054794520547944,191.3,190.05,-0.0007876891349025055
93,KITEX,2014-05-21,2014-06-04,0.11232876712328767,69.97,78.33,0.013421016051889166
94,IFGLREFRAC,2014-05-21,2014-06-04,0.10410958904109589,102.35,134.0,0.032194123040065324
95,SUVEN,2014-05-21,2014-06-04,0.09589041095890412,93.9,85.55,-0.008526996075685305
96,EVEREADY,2014-05-21,2014-06-04,0.08767123287671234,61.0,66.35,0.007689198293285419
97,ASTRAL,2014-05-21,2014-06-04,0.07945205479452057,201.8796992481203,224.4924812030075,0.0088995178694421
98,MPSLTD,2014-05-21,2014-06-04,0.0712328767123288,373.75,320.5,-0.010148898153662898
99,IGARASHI,2014-05-21,2014-06-04,0.06301369863013702,181.5,176.0,-0.0019095060190950613
100,CENTUM,2014-06-05,2014-06-19,0.13698630136986298,226.0,275.0,0.02970056976603224
101,CEATLTD,2014-06-05,2014-06-19,0.12054794520547944,449.0,527.6,0.021102602434634046
102,SUVEN,2014-06-05,2014-06-19,0.11232876712328767,92.4,90.15,-0.0027352784202099266
103,KITEX,2014-06-05,2014-06-19,0.10410958904109589,77.65,78.35,0.0009385281690761872
104,SOMANYCERA,2014-06-05,2014-06-19,0.09589041095890412,262.55,247.0,-0.005679283528512512
105,IGARASHI,2014-06-05,2014-06-19,0.07945205479452057,176.0,163.0,-0.0058686176836861784
106,RELAXO,2014-06-05,2014-06-19,0.0712328767123288,100.2375,97.1125,-0.002220753108627285
107,LEEL,2014-06-05,2014-06-19,0.06301369863013702,116.0,114.7,-0.0007061880018894651
108,ALICON,2014-06-20,2014-07-04,0.13698630136986298,174.65,172.0,-0.0020785210342406965
109,CEATLTD,2014-06-20,2014-07-04,0.1287671232876712,540.4,655.0,0.027307017632803705
110,NUCLEUS,2014-06-20,2014-07-04,0.12054794520547944,206.0,212.4,0.0037451788801702384
111,KITEX,2014-06-20,2014-07-04,0.11232876712328767,81.33,79.87,-0.0020164760850854458
112,SUVEN,2014-06-20,2014-07-04,0.10410958904109589,89.9,110.5,0.023856034863699388
113,DEEPAKNTR,2014-06-20,2014-07-04,0.08767123287671234,98.0,89.2,-0.007872518870561923
114,TEXRAIL,2014-06-20,2014-07-04,0.0712328767123288,122.8,120.9,-0.0011021373432689259
115,DATAMATICS,2014-06-20,2014-07-04,0.06301369863013702,62.5,57.25,-0.00529315068493151
116,BODALCHEM,2014-07-07,2014-07-21,0.13698630136986298,50.6,49.4,-0.003248686989008616
117,SUMICHEM,2014-07-07,2014-07-21,0.1287671232876712,929.9,768.0,-0.022418966835438182
118,EXPLEOSOL,2014-07-07,2014-07-21,0.12054794520547944,469.2,545.0,0.019474710670450434
119,VIMTALABS,2014-07-07,2014-07-21,0.11232876712328767,58.0,54.27,-0.007223901747756252
120,CEATLTD,2014-07-07,2014-07-21,0.10410958904109589,642.0,645.5,0.0005675756411897751
121,LGBBROSLTD,2014-07-07,2014-07-21,0.09589041095890412,514.8,440.25,-0.013886227927323812
122,ALICON,2014-07-07,2014-07-21,0.08767123287671234,194.8,179.4,-0.0069308880200275695
123,NUCLEUS,2014-07-07,2014-07-21,0.07945205479452057,215.0,217.0,0.0007390888818094936
124,KITEX,2014-07-07,2014-07-21,0.0712328767123288,81.65,94.0,0.010774354285330804
125,SHILPI,2014-07-07,2014-07-21,0.06301369863013702,58.5,51.5,-0.007540100690785627
126,BODALCHEM,2014-07-22,2014-08-05,0.13698630136986298,52.4,72.0,0.05123915089407089
127,EXPLEOSOL,2014-07-22,2014-08-05,0.1287671232876712,558.8,448.0,-0.025532206979731503
128,CEATLTD,2014-07-22,2014-08-05,0.12054794520547944,669.8,528.2,-0.02548460591384873
129,KITEX,2014-07-22,2014-08-05,0.11232876712328767,94.83,87.05,-0.009215625943469136
130,PHOENIXLL,2014-07-22,2014-08-05,0.10410958904109589,156.4,149.0,-0.00492590127176541
131,LGBBROSLTD,2014-07-22,2014-08-05,0.09589041095890412,438.8,456.85,0.003944443750702417
132,GRANULES,2014-07-22,2014-08-05,0.08767123287671234,68.9,65.92,-0.003791876255045038
133,NUCLEUS,2014-07-22,2014-08-05,0.07945205479452057,214.7,192.05,-0.008381877229137816
134,SUVEN,2014-07-22,2014-08-05,0.0712328767123288,114.9,118.7,0.002355830561417312
135,EVEREADY,2014-07-22,2014-08-05,0.06301369863013702,81.9,83.4,0.001154097044508004
136,SUMICHEM,2014-08-06,2014-08-20,0.13698630136986298,830.0,846.8,0.0027727347747152913
137,LGBBROSLTD,2014-08-06,2014-08-20,0.1287671232876712,474.35,499.0,0.006691492756490128
138,EVEREADY,2014-08-06,2014-08-20,0.12054794520547944,83.0,93.75,0.015613137481432579
139,GRANULES,2014-08-06,2014-08-20,0.11232876712328767,66.78,67.15,0.000622366634256019
140,KITEX,2014-08-06,2014-08-20,0.10410958904109589,88.4,97.4,0.010599392549432839
141,IFBIND,2014-08-06,2014-08-20,0.09589041095890412,204.1,246.7,0.020014363090883464
142,SUVEN,2014-08-06,2014-08-20,0.08767123287671234,121.9,122.35,0.00032364277928235893
143,SUDARSCHEM,2014-08-06,2014-08-20,0.07945205479452057,117.1,111.4,-0.0038674356304762287
144,CEATLTD,2014-08-06,2014-08-20,0.0712328767123288,513.3,553.3,0.0055509742226634564
145,SYMPHONY,2014-08-06,2014-08-20,0.06301369863013702,552.5,637.5,0.009694415173867234
146,SHILPI,2014-08-21,2014-09-04,0.13698630136986298,88.7,87.6,-0.001698815462309475
147,MARKSANS,2014-08-21,2014-09-04,0.1287671232876712,57.8,50.85,-0.015483244063136926
148,AURIONPRO,2014-08-21,2014-09-04,0.12054794520547944,160.65,142.5,-0.013619329010142872
149,LGBBROSLTD,2014-08-21,2014-09-04,0.11232876712328767,537.85,573.0,0.0073409987252645885
150,EXPLEOSOL,2014-08-21,2014-09-04,0.10410958904109589,482.95,490.9,0.0017137824472030464
151,IFGLREFRAC,2014-08-21,2014-09-04,0.09589041095890412,187.0,194.0,0.0035894806241301004
152,ASIANTILES,2014-08-21,2014-09-04,0.08767123287671234,79.5,104.65,0.027734987507538566
153,KITEX,2014-08-21,2014-09-04,0.07945205479452057,104.82,111.97,0.005419597326663066
154,EVEREADY,2014-08-21,2014-09-04,0.0712328767123288,94.55,100.3,0.004331983512383824
155,GRANULES,2014-08-21,2014-09-04,0.06301369863013702,71.0,79.57,0.007606019679722167
156,EVEREADY,2014-09-05,2014-09-19,0.1287671232876712,106.55,111.95,0.006525973399844441
157,KITEX,2014-09-05,2014-09-19,0.12054794520547944,107.0,131.33,0.02741057483036744
158,LEEL,2014-09-05,2014-09-19,0.11232876712328767,172.0,174.4,0.0015673781459063433
159,LGBBROSLTD,2014-09-05,2014-09-19,0.10410958904109589,576.0,675.0,0.017893835616438356
160,EXPLEOSOL,2014-09-05,2014-09-19,0.09589041095890412,466.0,568.95,0.021184372979011126
161,CEATLTD,2014-09-05,2014-09-19,0.08767123287671234,645.0,775.35,0.017717744504619312
162,TVSSRICHAK,2014-09-05,2014-09-19,0.07945205479452057,910.0,1069.8,0.013952130061719104
163,GRANULES,2014-09-05,2014-09-19,0.0712328767123288,78.5,78.5,0.0
164,JCHAC,2014-09-05,2014-09-19,0.06301369863013702,525.2,512.0,-0.001583741092760494
165,GLOBOFFS,2014-09-22,2014-10-07,0.13698630136986298,442.0,475.0,0.010227484038926421
166,MARKSANS,2014-09-22,2014-10-07,0.1287671232876712,62.0,58.25,-0.007788334069818823
167,LGBBROSLTD,2014-09-22,2014-10-07,0.12054794520547944,671.85,687.0,0.0027183171390384917
168,CEATLTD,2014-09-22,2014-10-07,0.11232876712328767,791.0,765.0,-0.00369222243388809
169,DYNAMATECH,2014-09-22,2014-10-07,0.10410958904109589,2152.25,2233.0,0.0039060747195114385
170,GRANULES,2014-09-22,2014-10-07,0.09589041095890412,92.22,86.31,-0.006145221522089818
171,TVSSRICHAK,2014-09-22,2014-10-07,0.08767123287671234,1002.05,1069.2,0.00587507937495259
172,EXPLEOSOL,2014-09-22,2014-10-07,0.07945205479452057,572.2,598.0,0.0035824240015704767
173,LEEL,2014-09-22,2014-10-07,0.0712328767123288,175.0,152.0,-0.009362035225048927
174,DLINKINDIA,2014-09-22,2014-10-07,0.06301369863013702,125.05,128.55,0.0017636780904076806
175,GLOBOFFS,2014-10-08,2014-10-22,0.13698630136986298,461.0,488.45,0.008156776513238042
176,VIVIDHA,2014-10-08,2014-10-22,0.1287671232876712,343.0,540.05,0.07397539837852946
177,PATINTLOG,2014-10-08,2014-10-22,0.12054794520547944,70.15,65.2,-0.008506234194827135
178,LGBBROSLTD,2014-10-08,2014-10-22,0.11232876712328767,670.0,670.0,0.0
179,CENTUM,2014-10-08,2014-10-22,0.10410958904109589,471.0,464.85,-0.0013593927231480623
180,EXPLEOSOL,2014-10-08,2014-10-22,0.09589041095890412,597.6,602.95,0.0008584566576809559
181,IFBIND,2014-10-08,2014-10-22,0.08767123287671234,339.95,328.0,-0.003081839190694842
182,JCHAC,2014-10-08,2014-10-22,0.07945205479452057,635.0,610.0,-0.0031280336533275814
183,GRANULES,2014-10-08,2014-10-22,0.0712328767123288,88.0,79.1,-0.007204234122042349
184,CEATLTD,2014-10-08,2014-10-22,0.06301369863013702,770.0,877.3,0.008780999822095712
185,GLOBOFFS,2014-10-22,2014-11-05,0.13698630136986298,488.45,503.0,0.004080562360387978
186,LGBBROSLTD,2014-10-22,2014-11-05,0.1287671232876712,670.0,682.2,0.0023447147822531263
187,CEATLTD,2014-10-22,2014-11-05,0.12054794520547944,877.3,884.0,0.0009206328882670897
188,AURIONPRO,2014-10-22,2014-11-05,0.11232876712328767,132.25,140.4,0.006922339902115653
189,MARKSANS,2014-10-22,2014-11-05,0.10410958904109589,54.1,64.3,0.019628794976324908
190,JCHAC,2014-10-22,2014-11-05,0.09589041095890412,610.0,677.0,0.010532225465977993
191,CENTUM,2014-10-22,2014-11-05,0.08767123287671234,464.85,555.0,0.017002391403324976
192,IFBIND,2014-10-22,2014-11-05,0.07945205479452057,328.0,421.9,0.022745573003675242
193,TVSSRICHAK,2014-10-22,2014-11-05,0.0712328767123288,1050.05,1215.0,0.011189812879099698
194,VINATIORGA,2014-10-22,2014-11-05,0.06301369863013702,210.025,217.5,0.0022427206154518454
195,GLOBOFFS,2014-11-07,2014-11-20,0.13698630136986298,504.95,546.75,0.011339790864957469
196,RAMCOSYS,2014-11-07,2014-11-20,0.1287671232876712,452.35,426.0,-0.007500859287344178
197,JCHAC,2014-11-07,2014-11-20,0.12054794520547944,670.0,821.0,0.027168268247802083
198,AURIONPRO,2014-11-07,2014-11-20,0.11232876712328767,146.78,146.18,-0.00045917195989897777
199,DYNAMATECH,2014-11-07,2014-11-20,0.10410958904109589,2146.0,2260.0,0.005530518709545635
200,EXCELINDUS,2014-11-07,2014-11-20,0.09589041095890412,400.0,383.25,-0.004015410958904109
201,MARKSANS,2014-11-07,2014-11-20,0.08767123287671234,61.75,61.5,-0.00035494426265875444
202,EVEREADY,2014-11-07,2014-11-20,0.07945205479452057,142.0,161.0,0.010630908740111907
203,IFBIND,2014-11-07,2014-11-20,0.0712328767123288,419.95,495.0,0.012730152154447618
204,LGBBROSLTD,2014-11-07,2014-11-20,0.06301369863013702,724.8,685.1,-0.0034514953581904462
205,GLOBOFFS,2014-11-21,2014-12-05,0.13698630136986298,547.0,623.0,0.019032831634569626
206,JCHAC,2014-11-21,2014-12-05,0.1287671232876712,814.4,813.3,-0.00017392415964690724
207,PATINTLOG,2014-11-21,2014-12-05,0.12054794520547944,123.5,113.9,-0.00937052853419111
208,TVSSRICHAK,2014-11-21,2014-12-05,0.11232876712328767,1639.75,1758.9,0.008162203142393496
209,MMFL,2014-11-21,2014-12-05,0.10410958904109589,137.75,140.25,0.0018894662257912139
210,RAMCOSYS,2014-11-21,2014-12-05,0.09589041095890412,430.0,475.0,0.010035043007327176
211,IFBIND,2014-11-21,2014-12-05,0.08767123287671234,478.0,504.85,0.004924628876024536
212,EVEREADY,2014-11-21,2014-12-05,0.07945205479452057,161.3,186.0,0.012166557677772208
213,EXCELINDUS,2014-11-21,2014-12-05,0.0712328767123288,384.95,388.05,0.0005736379213098347
214,LGBBROSLTD,2014-11-21,2014-12-05,0.06301369863013702,675.05,633.35,-0.0038925579333037694
215,VIVIDHA,2014-12-08,2014-12-22,0.13698630136986298,824.0,810.0,-0.002327437159196701
216,SKMEGGPROD,2014-12-08,2014-12-22,0.1287671232876712,117.85,106.0,-0.012947733652599942
217,GLOBOFFS,2014-12-08,2014-12-22,0.12054794520547944,634.0,629.0,-0.0009506935741757054
218,SANGHVIMOV,2014-12-08,2014-12-22,0.11232876712328767,88.5,92.9,0.005584707066016569
219,TVSSRICHAK,2014-12-08,2014-12-22,0.10410958904109589,1824.0,1660.95,-0.009306506849315065
220,JCHAC,2014-12-08,2014-12-22,0.09589041095890412,822.35,840.0,0.0020580844572562233
221,IFBIND,2014-12-08,2014-12-22,0.08767123287671234,500.0,485.0,-0.0026301369863013704
222,PATINTLOG,2014-12-08,2014-12-22,0.07945205479452057,115.9,142.25,0.018063517203068303
223,MMFL,2014-12-08,2014-12-22,0.0712328767123288,137.5,125.63,-0.006149339975093405
224,EXCELINDUS,2014-12-08,2014-12-22,0.06301369863013702,389.0,368.5,-0.0033207733211254725
225,SKMEGGPROD,2014-12-23,2015-01-06,0.13698630136986298,105.3,112.0,0.008716127437588626
226,PATINTLOG,2014-12-23,2015-01-06,0.1287671232876712,141.3,144.0,0.002460518279382242
227,GLOBOFFS,2014-12-23,2015-01-06,0.12054794520547944,636.55,729.7,0.017640469870222955
228,TVSSRICHAK,2014-12-23,2015-01-06,0.11232876712328767,1626.95,1690.0,0.004353132405496962
229,DYNAMATECH,2014-12-23,2015-01-06,0.10410958904109589,1953.0,1981.0,0.0014926105955712673
230,IFBIND,2014-12-23,2015-01-06,0.09589041095890412,479.95,487.95,0.001598340009732749
231,DLINKINDIA,2014-12-23,2015-01-06,0.08767123287671234,152.0,169.95,0.010353280461427536
232,MMFL,2014-12-23,2015-01-06,0.07945205479452057,129.0,143.06,0.008659658065201236
233,SYMPHONY,2014-12-23,2015-01-06,0.0712328767123288,975.225,1043.0,0.004950455760648139
234,LEEL,2014-12-23,2015-01-06,0.06301369863013702,128.5,133.2,0.0023047811950322435
235,SKMEGGPROD,2015-01-07,2015-01-21,0.13698630136986298,108.9,147.4,0.048429500484294986
236,GLOBOFFS,2015-01-07,2015-01-21,0.1287671232876712,716.5,759.95,0.007808697148428918
237,TVSSRICHAK,2015-01-07,2015-01-21,0.12054794520547944,1622.05,1722.0,0.007428110800091042
238,DLINKINDIA,2015-01-07,2015-01-21,0.11232876712328767,161.6,165.6,0.00278041502780415
239,SFCL,2015-01-07,2015-01-21,0.10410958904109589,75.05,105.7,0.04251777353910179
240,IFBIND,2015-01-07,2015-01-21,0.09589041095890412,475.5,504.2,0.005787707243996944
241,MMFL,2015-01-07,2015-01-21,0.08767123287671234,139.99,148.57,0.005373377941868637
242,SYMPHONY,2015-01-07,2015-01-21,0.07945205479452057,1020.0,1111.0,0.00708836959441311
243,BHARATRAS,2015-01-07,2015-01-21,0.0712328767123288,1230.0,1255.0,0.0014478226974050567
244,APCOTEXIND,2015-01-07,2015-01-21,0.06301369863013702,204.0,220.8,0.005189363416599523
245,SKMEGGPROD,2015-01-22,2015-02-05,0.13698630136986298,159.0,169.95,0.009433962264150931
246,GLOBOFFS,2015-01-22,2015-02-05,0.1287671232876712,776.95,859.9,0.013747645120937407
247,SURANASOL,2015-01-22,2015-02-05,0.12054794520547944,70.0,66.2,-0.006544031311154594
248,SFCL,2015-01-22,2015-02-05,0.11232876712328767,105.0,99.0,-0.006418786692759295
249,PATINTLOG,2015-01-22,2015-02-05,0.10410958904109589,144.0,129.8,-0.010266362252663615
250,TVSSRICHAK,2015-01-22,2015-02-05,0.09589041095890412,1680.0,1796.0,0.0066210045662100465
251,DYNAMATECH,2015-01-22,2015-02-05,0.08767123287671234,2300.0,2200.0,-0.003811792733770102
252,DLINKINDIA,2015-01-22,2015-02-05,0.07945205479452057,169.45,177.9,0.003962052894740042
253,IFBIND,2015-01-22,2015-02-05,0.0712328767123288,498.7,469.85,-0.004120851199419858
254,MMFL,2015-01-22,2015-02-05,0.06301369863013702,145.29,149.25,0.0017174908567371679
255,SKMEGGPROD,2015-02-06,2015-02-20,0.13698630136986298,164.9,156.0,-0.007393438945978055
256,SURANASOL,2015-02-06,2015-02-20,0.1287671232876712,69.0,73.0,0.00746476077029978
257,DLINKINDIA,2015-02-06,2015-02-20,0.12054794520547944,174.15,182.0,0.005433829284312449
258,GLOBOFFS,2015-02-06,2015-02-20,0.11232876712328767,845.0,823.95,-0.002798249169165918
259,TVSSRICHAK,2015-02-06,2015-02-20,0.10410958904109589,1766.0,1691.95,-0.004365410571060672
260,PATINTLOG,2015-02-06,2015-02-20,0.09589041095890412,126.9,122.4,-0.0034003691829398624
261,SECURKLOUD,2015-02-06,2015-02-20,0.08767123287671234,227.666666666667,239.3,0.004479833129424849
262,INDTERRAIN,2015-02-06,2015-02-20,0.07945205479452057,615.0,625.4,0.0013435794631918895
263,MMFL,2015-02-06,2015-02-20,0.0712328767123288,146.64,167.81,0.010283687943262424
264,AARTIDRUGS,2015-02-06,2015-02-20,0.06301369863013702,409.516666666667,445.333333333333,0.005511230245255047
265,SKMEGGPROD,2015-02-23,2015-03-09,0.13698630136986298,153.4,151.8,-0.0014288010573127769
266,SANGHVIMOV,2015-02-23,2015-03-09,0.1287671232876712,125.38,139.95,0.014963606526570175
267,SFCL,2015-02-23,2015-03-09,0.12054794520547944,155.9,160.0,0.0031702795082903463
268,SURANASOL,2015-02-23,2015-03-09,0.11232876712328767,72.9,69.9,-0.0046225830091887925
269,DLINKINDIA,2015-02-23,2015-03-09,0.10410958904109589,178.4,172.6,-0.0033847287916948282
270,TVSSRICHAK,2015-02-23,2015-03-09,0.09589041095890412,1677.0,1528.0,-0.008519780103086889
271,SECURKLOUD,2015-02-23,2015-03-09,0.08767123287671234,235.85,241.666666666667,0.002162197743903214
272,ITDCEM,2015-02-23,2015-03-09,0.07945205479452057,62.13,76.965,0.01897104833215375
273,MMFL,2015-02-23,2015-03-09,0.0712328767123288,168.57,171.88,0.0013987116445263598
